2002/10/24,320,320,320,320,7000,320
2002/10/25,340,340,295,310,11000,310
2002/10/31,310,320,310,310,8000,310
2002/11/01,300,300,300,300,1000,300
2002/11/11,298,298,298,298,2000,298
2002/11/12,305,305,305,305,1000,305
2002/11/13,305,305,305,305,1000,305
2002/11/22,300,314,300,314,4000,314
2002/11/25,315,315,310,311,7000,311
2002/11/27,320,320,310,310,5000,310
2002/11/28,290,290,290,290,2000,290
2002/11/29,310,310,280,280,8000,280
2002/12/05,280,280,265,265,2000,265
2002/12/06,270,300,270,285,11000,285
2002/12/09,310,330,305,330,12000,330
2002/12/11,310,310,310,310,1000,310
2002/12/19,300,300,300,300,1000,300
2002/12/24,300,300,300,300,2000,300
2002/12/27,335,335,330,330,4000,330
2002/12/30,335,335,330,330,2000,330
2003/01/06,305,305,305,305,1000,305
2003/01/09,290,300,290,300,2000,300
2003/01/16,300,300,300,300,1000,300
2003/01/17,310,310,310,310,1000,310
2003/01/21,300,300,300,300,2000,300
2003/01/22,305,305,300,300,3000,300
2003/01/23,300,310,300,310,10000,310
2003/01/24,300,300,295,300,8000,300
2003/01/27,310,310,305,305,5000,305
2003/01/28,305,305,305,305,1000,305
2003/01/29,295,300,295,295,6000,295
2003/01/31,295,300,295,300,8000,300
2003/02/12,290,300,290,300,8000,300
2003/02/14,290,290,290,290,4000,290
2003/02/17,300,305,300,300,4000,300
2003/02/18,310,310,310,310,2000,310
2003/02/19,300,300,300,300,2000,300
2003/02/20,300,300,300,300,8000,300
2003/02/21,310,310,295,295,7000,295
2003/02/24,295,300,295,300,5000,300
2003/02/27,305,320,305,315,6000,315
2003/02/28,320,320,320,320,4000,320
2003/03/03,300,300,300,300,6000,300
2003/03/10,320,320,310,310,4000,310
2003/03/12,305,305,300,300,4000,300
2003/03/14,310,310,310,310,3000,310
2003/03/18,315,315,315,315,1000,315
2003/03/19,320,320,280,280,5000,280
2003/03/20,310,310,310,310,3000,310
2003/03/25,325,335,315,335,10000,335
2003/04/04,295,295,295,295,2000,295
2003/04/14,285,285,285,285,1000,285
2003/04/15,285,285,285,285,1000,285
2003/04/17,300,300,300,300,1000,300
2003/04/24,280,280,280,280,1000,280
2003/04/25,294,294,293,293,4000,293
2003/04/30,305,305,290,300,4000,300
2003/05/09,285,295,285,295,4000,295
2003/05/14,305,310,300,305,7000,305
2003/05/15,297,310,297,310,4000,310
2003/05/16,309,309,309,309,1000,309
2003/05/19,295,295,280,285,5000,285
2003/05/26,300,300,300,300,1000,300
2003/05/27,291,305,291,300,4000,300
2003/05/29,295,300,295,295,4000,295
2003/06/03,330,338,330,338,2000,338
2003/06/09,325,325,325,325,1000,325
2003/06/10,320,320,320,320,1000,320
2003/06/12,320,320,312,312,7000,312
2003/06/13,305,310,305,305,6000,305
2003/06/16,307,307,307,307,1000,307
2003/06/17,315,315,307,307,4000,307
2003/06/18,320,320,306,307,4000,307
2003/06/20,310,320,305,320,6000,320
2003/06/24,320,320,320,320,2000,320
2003/06/25,325,325,320,320,2000,320
2003/06/26,320,320,320,320,1000,320
2003/06/27,325,336,320,320,5000,320
2003/06/30,325,330,320,330,8000,330
2003/07/02,330,335,325,330,11000,330
2003/07/03,333,335,330,331,8000,331
2003/07/04,326,330,326,330,3000,330
2003/07/07,335,335,330,335,6000,335
2003/07/08,335,335,330,330,8000,330
2003/07/09,325,330,325,330,4000,330
2003/07/11,336,350,336,350,5000,350
2003/07/14,350,367,350,367,8000,367
2003/07/15,360,360,360,360,4000,360
2003/07/16,355,360,355,356,6000,356
2003/07/17,355,355,345,345,6000,345
2003/07/18,330,330,330,330,7000,330
2003/07/28,370,379,370,370,17000,370
2003/07/29,365,370,360,360,4000,360
2003/07/30,355,355,355,355,1000,355
2003/07/31,370,370,369,369,4000,369
2003/08/11,360,360,360,360,2000,360
2003/08/14,350,350,350,350,1000,350
2003/08/15,350,350,350,350,1000,350
2003/08/18,350,354,350,350,3000,350
2003/08/19,352,355,350,354,7000,354
2003/08/21,357,365,357,365,7000,365
2003/08/22,361,385,361,380,13000,380
2003/08/25,375,382,375,382,3000,382
2003/08/27,390,390,382,382,4000,382
2003/08/29,390,395,390,390,3000,390
2003/09/02,390,400,390,400,3000,400
2003/09/03,385,385,385,385,1000,385
2003/09/24,411,411,400,410,6000,410
2003/10/07,390,390,390,390,1000,390
2003/10/10,390,390,390,390,1000,390
2003/10/15,375,375,370,370,2000,370
2003/10/17,385,385,385,385,1000,385
2003/10/23,360,360,360,360,1000,360
2003/10/27,369,369,369,369,1000,369
2003/10/28,380,380,380,380,1000,380
2003/10/30,400,400,380,380,3000,380
2003/10/31,360,399,360,399,3000,399
2003/11/05,370,370,370,370,1000,370
2003/11/06,350,350,350,350,1000,350
2003/11/18,326,330,300,326,6000,326
2003/11/20,330,330,330,330,1000,330
2003/11/27,335,343,335,335,4000,335
2003/11/28,351,351,351,351,1000,351
2003/12/02,370,370,370,370,1000,370
2003/12/03,360,360,360,360,1000,360
2003/12/12,380,383,380,383,8000,383
2003/12/15,380,380,380,380,1000,380
2003/12/22,360,360,330,340,4000,340
2003/12/24,340,340,330,330,2000,330
2003/12/25,335,340,320,320,21000,320
2003/12/26,330,345,324,324,6000,324
2004/01/06,350,364,350,364,3000,364
2004/01/07,360,360,360,360,2000,360
2004/01/14,355,355,355,355,1000,355
2004/01/15,355,355,355,355,1000,355
2004/01/19,355,356,355,356,2000,356
2004/01/20,350,355,330,335,9000,335
2004/01/21,340,340,340,340,8000,340
2004/01/22,345,345,345,345,7000,345
2004/01/23,350,350,350,350,1000,350
2004/01/26,350,355,350,355,4000,355
2004/01/27,365,365,365,365,1000,365
2004/01/29,360,360,352,352,5000,352
2004/01/30,360,360,360,360,1000,360
2004/02/04,345,360,345,360,9000,360
2004/02/12,340,340,340,340,4000,340
2004/02/13,340,340,340,340,1000,340
2004/02/16,350,350,350,350,1000,350
2004/02/17,360,360,360,360,1000,360
2004/02/18,365,365,360,365,4000,365
2004/02/20,360,360,360,360,1000,360
2004/02/23,350,360,350,360,6000,360
2004/02/25,350,360,350,355,20000,355
2004/02/26,350,350,350,350,8000,350
2004/02/27,350,360,350,350,19000,350
2004/03/01,355,355,350,355,14000,355
2004/03/03,365,365,360,365,19000,365
2004/03/04,365,375,365,375,5000,375
2004/03/05,385,385,375,376,5000,376
2004/03/08,390,415,380,400,5000,400
2004/03/15,400,400,400,400,2000,400
2004/03/16,390,390,390,390,1000,390
2004/03/17,400,401,400,401,5000,401
2004/03/18,410,410,395,395,10000,395
2004/03/19,395,395,395,395,1000,395
2004/03/22,400,410,400,410,2000,410
2004/03/23,395,400,380,392,7000,392
2004/03/25,410,410,409,409,4000,409
2004/03/30,395,395,395,395,1000,395
2004/03/31,400,400,400,400,1000,400
2004/04/01,400,400,390,390,3000,390
2004/04/02,390,395,390,395,3000,395
2004/04/05,390,400,390,400,4000,400
2004/04/06,395,400,395,400,2000,400
2004/04/07,401,401,397,400,6000,400
2004/04/08,399,400,399,400,5000,400
2004/04/12,404,405,404,405,8000,405
2004/04/13,410,420,410,420,7000,420
2004/04/14,435,435,430,430,4000,430
2004/04/15,440,460,430,460,15000,460
2004/04/16,450,460,450,450,4000,450
2004/04/19,460,460,455,460,4000,460
2004/04/21,450,450,450,450,1000,450
2004/04/27,440,450,440,450,2000,450
2004/04/28,440,445,440,445,2000,445
2004/04/30,450,460,450,450,3000,450
2004/05/10,420,420,420,420,1000,420
2004/05/11,400,400,400,400,1000,400
2004/05/19,390,390,385,385,6000,385
2004/05/20,390,400,385,400,9000,400
2004/05/21,395,395,395,395,1000,395
2004/05/25,410,435,410,430,5000,430
2004/05/27,450,450,430,430,7000,430
2004/05/28,429,430,429,429,4000,429
2004/05/31,440,440,440,440,1000,440
2004/06/02,430,435,430,435,5000,435
2004/06/03,436,436,435,435,6000,435
2004/06/04,430,430,430,430,1000,430
2004/06/09,430,431,430,431,3000,431
2004/06/10,431,431,431,431,1000,431
2004/06/14,431,431,431,431,1000,431
2004/06/18,440,440,440,440,1000,440
2004/06/21,430,440,430,440,2000,440
2004/06/22,440,440,440,440,6000,440
2004/06/23,445,450,445,450,4000,450
2004/06/25,450,465,450,450,5000,450
2004/06/28,450,450,450,450,2000,450
2004/06/30,460,460,455,460,4000,460
2004/07/01,465,480,465,470,3000,470
2004/07/05,475,480,475,480,2000,480
2004/07/06,480,500,480,490,4000,490
2004/07/07,486,515,486,515,16000,515
2004/07/08,520,525,517,525,4000,525
2004/07/09,539,541,539,540,18000,540
2004/07/12,554,554,550,550,2000,550
2004/07/13,555,555,520,540,14000,540
2004/07/14,540,540,540,540,4000,540
2004/07/15,540,540,540,540,10000,540
2004/07/16,545,546,545,546,2000,546
2004/07/20,539,540,539,540,14000,540
2004/07/21,550,550,545,550,4000,550
2004/07/22,540,540,540,540,2000,540
2004/07/23,540,540,540,540,12000,540
2004/07/26,540,540,540,540,6000,540
2004/07/27,560,570,560,570,16000,570
2004/07/29,550,550,542,542,2000,542
2004/07/30,542,550,541,545,15000,545
2004/08/02,545,545,545,545,3000,545
2004/08/03,545,545,544,544,4000,544
2004/08/04,543,545,543,545,4000,545
2004/08/05,545,545,545,545,4000,545
2004/08/06,545,545,543,543,4000,543
2004/08/09,541,545,541,545,2000,545
2004/08/10,541,545,541,545,2000,545
2004/08/11,545,545,545,545,1000,545
2004/08/12,543,546,542,545,19000,545
2004/08/13,544,544,544,544,1000,544
2004/08/17,544,544,544,544,1000,544
2004/08/19,544,545,544,545,14000,545
2004/08/20,545,545,545,545,1000,545
2004/08/23,550,550,550,550,1000,550
2004/08/26,545,545,545,545,2000,545
2004/08/27,544,545,541,541,10000,541
2004/08/31,550,550,550,550,2000,550
2004/09/03,552,552,550,550,3000,550
2004/09/06,545,545,545,545,6000,545
2004/09/10,545,551,545,551,9000,551
2004/09/13,551,551,551,551,2000,551
2004/09/16,545,545,545,545,5000,545
2004/09/17,545,545,545,545,2000,545
2004/09/22,544,545,544,545,7000,545
2004/09/24,560,561,560,560,3000,560
2004/09/29,545,545,544,545,3000,545
2004/10/01,545,545,545,545,5000,545
2004/10/04,544,545,544,545,2000,545
2004/10/07,550,551,550,550,10000,550
2004/10/08,552,552,551,552,7000,552
2004/10/21,530,530,530,530,1000,530
2004/10/22,530,530,530,530,1000,530
2004/10/25,510,510,510,510,1000,510
2004/10/27,520,535,511,511,3000,511
2004/10/28,510,510,510,510,1000,510
2004/10/29,525,525,525,525,1000,525
2004/11/01,515,515,515,515,1000,515
2004/11/15,510,510,510,510,2000,510
2004/11/16,480,480,480,480,1000,480
2004/11/18,500,520,500,520,10000,520
2004/11/22,500,500,500,500,1000,500
2004/11/26,506,506,506,506,1000,506
2004/11/29,500,506,500,506,6000,506
2004/11/30,531,531,525,530,6000,530
2004/12/01,530,530,530,530,2000,530
2004/12/03,520,520,520,520,2000,520
2004/12/07,510,510,510,510,1000,510
2004/12/10,510,510,509,510,6000,510
2004/12/13,500,500,488,490,3000,490
2004/12/16,500,500,500,500,1000,500
2004/12/17,499,500,499,500,2000,500
2004/12/20,499,500,499,500,12000,500
2004/12/22,500,500,500,500,2000,500
2004/12/24,520,520,520,520,5000,520
2004/12/27,544,546,520,520,8000,520
2004/12/28,520,520,520,520,3000,520
2005/01/04,540,550,540,550,3000,550
2005/01/05,525,525,525,525,1000,525
2005/01/06,501,501,501,501,1000,501
2005/01/07,509,510,509,510,2000,510
2005/01/11,509,520,509,510,12000,510
2005/01/12,510,510,510,510,2000,510
2005/01/14,504,504,500,500,6000,500
2005/01/18,500,500,500,500,2000,500
2005/01/19,496,496,496,496,1000,496
2005/01/21,507,508,507,508,2000,508
2005/01/24,510,510,509,510,6000,510
2005/01/27,535,540,535,540,2000,540
2005/01/28,538,538,538,538,1000,538
2005/01/31,538,538,510,510,2000,510
2005/02/02,520,530,520,530,3000,530
2005/02/03,530,530,530,530,2000,530
2005/02/04,530,530,530,530,1000,530
2005/02/07,530,530,530,530,2000,530
2005/02/08,526,526,526,526,1000,526
2005/02/10,526,529,526,529,3000,529
2005/02/15,515,517,515,515,6000,515
2005/02/16,520,520,520,520,1000,520
2005/02/17,519,519,519,519,1000,519
2005/02/18,520,520,520,520,2000,520
2005/02/21,520,520,520,520,2000,520
2005/02/24,520,520,506,506,2000,506
2005/02/25,530,530,530,530,1000,530
2005/02/28,530,530,529,529,3000,529
2005/03/02,520,530,520,529,6000,529
2005/03/03,529,529,520,520,6000,520
2005/03/04,529,529,529,529,1000,529
2005/03/07,529,529,527,529,8000,529
2005/03/09,527,527,527,527,1000,527
2005/03/10,529,529,529,529,1000,529
2005/03/14,527,527,527,527,1000,527
2005/03/15,540,540,540,540,1000,540
2005/03/17,540,550,540,550,7000,550
2005/03/18,552,552,550,550,2000,550
2005/03/22,550,550,550,550,3000,550
2005/03/24,558,560,558,560,2000,560
2005/03/25,569,570,560,560,8000,560
2005/03/28,550,550,548,548,3000,548
2005/03/29,549,550,523,523,6000,523
2005/03/30,520,520,520,520,1000,520
2005/03/31,523,525,523,525,2000,525
2005/04/05,550,551,550,551,4000,551
2005/04/06,550,550,550,550,3000,550
2005/04/07,550,550,550,550,8000,550
2005/04/08,550,550,548,550,9000,550
2005/04/15,552,552,535,535,3000,535
2005/04/25,527,527,525,525,2000,525
2005/04/26,523,525,523,525,2000,525
2005/04/28,530,530,522,522,2000,522
2005/05/02,524,525,524,525,2000,525
2005/05/09,530,530,530,530,2000,530
2005/05/10,521,521,500,510,10000,510
2005/05/11,509,510,509,510,5000,510
2005/05/13,503,503,501,501,6000,501
2005/05/16,497,497,497,497,2000,497
2005/05/17,486,487,486,487,4000,487
2005/05/18,470,472,470,471,8000,471
2005/05/19,471,498,471,498,5000,498
2005/05/24,495,495,480,480,2000,480
2005/05/25,472,472,472,472,4000,472
2005/05/27,485,490,471,472,4000,472
2005/05/31,480,481,480,480,6000,480
2005/06/01,488,488,488,488,1000,488
2005/06/02,490,490,490,490,1000,490
2005/06/03,474,475,474,475,5000,475
2005/06/07,475,475,475,475,1000,475
2005/06/17,478,482,478,482,4000,482
2005/06/20,487,490,487,490,3000,490
2005/06/21,489,490,489,490,2000,490
2005/06/22,490,490,490,490,2000,490
2005/06/23,485,486,485,486,3000,486
2005/06/27,500,501,500,501,2000,501
2005/06/28,501,501,501,501,1000,501
2005/06/30,525,526,524,526,3000,526
2005/07/07,524,524,520,520,2000,520
2005/07/08,526,529,526,529,6000,529
2005/07/11,520,521,500,500,12000,500
2005/07/12,505,505,500,500,19000,500
2005/07/13,501,502,500,500,3000,500
2005/07/14,503,503,503,503,1000,503
2005/07/22,510,510,509,509,2000,509
2005/07/25,504,505,504,505,2000,505
2005/07/27,529,530,529,530,12000,530
2005/07/28,550,551,550,550,4000,550
2005/07/29,550,550,550,550,4000,550
2005/08/04,520,521,520,521,3000,521
2005/08/09,520,520,510,510,3000,510
2005/08/12,519,521,519,521,2000,521
2005/08/15,520,521,510,510,9000,510
2005/08/16,510,510,507,507,3000,507
2005/08/22,505,505,505,505,2000,505
2005/08/23,511,511,510,510,4000,510
2005/08/24,510,511,510,511,2000,511
2005/08/26,520,521,520,521,8000,521
2005/08/29,522,523,519,520,7000,520
2005/08/30,521,521,521,521,1000,521
2005/08/31,530,531,520,520,4000,520
2005/09/01,529,529,523,523,2000,523
2005/09/05,520,520,520,520,5000,520
2005/09/08,506,508,506,508,2000,508
2005/09/15,507,508,507,508,4000,508
2005/09/20,520,530,520,530,4000,530
2005/09/21,541,550,539,550,4000,550
2005/09/26,550,551,550,550,15000,550
2005/09/29,530,531,530,531,2000,531
2005/09/30,550,550,550,550,1000,550
2005/10/03,530,531,530,531,2000,531
2005/10/04,545,545,545,545,1000,545
2005/10/11,539,540,539,540,2000,540
2005/10/13,548,550,548,550,2000,550
2005/10/14,550,550,550,550,2000,550
2005/10/18,551,551,550,550,4000,550
2005/10/19,544,545,540,540,10000,540
2005/10/20,540,541,540,541,5000,541
2005/10/24,540,541,538,540,4000,540
2005/10/25,539,540,539,540,2000,540
2005/10/26,539,540,539,540,2000,540
2005/10/27,540,541,540,540,24000,540
2005/10/28,544,545,544,545,4000,545
2005/10/31,550,572,550,572,13000,572
2005/11/01,572,572,572,572,1000,572
2005/11/02,574,622,572,600,10000,600
2005/11/04,602,602,590,590,4000,590
2005/11/07,570,570,570,570,2000,570
2005/11/08,580,581,572,573,7000,573
2005/11/09,573,600,573,600,8000,600
2005/11/10,600,600,600,600,1000,600
2005/11/11,598,610,598,610,6000,610
2005/11/15,600,601,600,600,10000,600
2005/11/16,578,580,578,578,10000,578
2005/11/17,590,591,590,590,5000,590
2005/11/18,590,590,585,585,3000,585
2005/11/21,576,580,575,580,9000,580
2005/11/22,582,582,582,582,2000,582
2005/11/25,610,611,610,611,2000,611
2005/11/29,600,600,600,600,1000,600
2005/11/30,621,621,600,600,3000,600
2005/12/02,600,600,600,600,2000,600
2005/12/05,585,585,569,569,4000,569
2005/12/06,570,572,570,572,10000,572
2005/12/07,600,600,599,599,4000,599
2005/12/08,599,599,599,599,1000,599
2005/12/09,620,628,620,621,11000,621
2005/12/12,598,600,598,600,2000,600
2005/12/13,603,612,603,610,5000,610
2005/12/15,612,612,610,610,2000,610
2005/12/16,609,610,609,610,2000,610
2005/12/19,610,610,600,610,4000,610
2005/12/20,620,620,620,620,1000,620
2005/12/21,614,615,614,615,2000,615
2005/12/22,600,620,600,620,20000,620
2005/12/26,623,625,623,625,4000,625
2005/12/27,628,630,620,625,7000,625
2005/12/28,630,635,630,634,3000,634
2005/12/29,640,640,619,620,13000,620
2005/12/30,636,636,635,635,2000,635
2006/01/04,640,702,640,650,6000,650
2006/01/05,650,650,648,650,7000,650
2006/01/06,650,670,645,660,14000,660
2006/01/10,680,692,680,692,7000,692
2006/01/11,699,705,699,705,6000,705
2006/01/12,720,721,713,715,11000,715
2006/01/13,713,715,710,710,6000,710
2006/01/16,710,712,710,710,3000,710
2006/01/17,710,734,710,710,4000,710
2006/01/18,699,700,601,630,47000,630
2006/01/19,650,685,649,680,6000,680
2006/01/20,670,670,670,670,1000,670
2006/01/24,650,650,650,650,1000,650
2006/01/25,660,660,650,650,2000,650
2006/01/27,680,682,680,682,2000,682
2006/01/30,680,680,680,680,3000,680
2006/01/31,681,681,669,675,5000,675
2006/02/03,676,676,670,670,4000,670
2006/02/06,668,671,668,669,4000,669
2006/02/07,664,666,664,665,4000,665
2006/02/08,665,665,665,665,2000,665
2006/02/10,664,665,664,665,6000,665
2006/02/13,664,665,664,665,2000,665
2006/02/14,645,650,645,650,2000,650
2006/02/16,660,660,660,660,2000,660
2006/02/17,659,659,630,630,3000,630
2006/02/21,600,602,600,600,4000,600
2006/02/27,606,610,606,610,5000,610
2006/02/28,639,640,639,640,2000,640
2006/03/01,591,602,591,600,8000,600
2006/03/03,603,605,603,603,4000,603
2006/03/07,605,605,603,603,2000,603
2006/03/09,631,631,630,630,2000,630
2006/03/10,610,610,610,610,1000,610
2006/03/13,630,631,628,630,6000,630
2006/03/15,640,640,640,640,2000,640
2006/03/16,640,664,640,660,23000,660
2006/03/17,681,681,680,681,12000,681
2006/03/20,687,689,687,688,10000,688
2006/03/22,699,700,699,699,6000,699
2006/03/23,699,700,695,696,4000,696
2006/03/24,695,696,680,681,9000,681
2006/03/27,682,690,682,689,10000,689
2006/03/28,683,683,683,683,2000,683
2006/03/29,677,678,677,678,2000,678
