2007/09/05,20300,20300,20300,20300,30,1015
2007/09/06,19600,20200,19600,20200,40,1010
2007/09/10,20150,20300,20150,20300,30,1015
2007/09/11,20000,20000,20000,20000,10,1000
2007/09/12,20010,20010,20000,20000,20,1000
2007/09/13,20000,20010,19600,19600,50,980
2007/09/14,19800,20000,19800,19800,40,990
2007/09/18,19800,19800,19600,19800,30,990
2007/09/19,19500,20000,19500,19800,60,990
2007/09/20,20300,21800,20300,21800,180,1090
2007/09/21,20300,20300,20000,20000,110,1000
2007/09/25,20710,21400,20150,20150,180,1007.5
2007/09/26,20010,20010,20010,20010,10,1000.5
2007/09/28,20010,20010,20000,20000,20,1000
2007/10/02,20200,20200,20200,20200,40,1010
2007/10/03,20000,20000,20000,20000,40,1000
2007/10/04,20000,20000,19900,19900,20,995
2007/10/05,19800,19800,19800,19800,10,990
2007/10/09,19810,19810,19810,19810,20,990.5
2007/10/10,19900,19900,19800,19800,20,990
2007/10/11,19800,19800,19800,19800,20,990
2007/10/12,20210,20210,20010,20010,100,1000.5
2007/10/16,19900,19900,19800,19800,30,990
2007/10/17,20300,20300,20300,20300,90,1015
2007/10/18,20010,20010,19600,19600,70,980
2007/10/19,19610,19650,19500,19600,680,980
2007/10/22,17800,18500,17800,18500,60,925
2007/10/23,18500,18500,18000,18500,120,925
2007/10/25,19500,19700,19500,19700,150,985
2007/10/30,18500,18500,18500,18500,20,925
2007/11/01,18000,18000,17800,17800,30,890
2007/11/02,17000,17400,17000,17400,40,870
2007/11/05,17400,17400,17300,17300,20,865
2007/11/06,17200,17200,17200,17200,10,860
2007/11/07,15800,16100,15800,16100,20,805
2007/11/08,16000,16300,16000,16300,40,815
2007/11/09,16300,17000,16300,17000,50,850
2007/11/12,16010,16010,16000,16010,50,800.5
2007/11/14,16800,17000,16800,17000,20,850
2007/11/19,17510,17510,17500,17500,20,875
2007/11/20,17900,19500,17900,18000,240,900
2007/11/21,17600,17600,17500,17500,30,875
2007/11/22,17610,19500,17610,19500,150,975
2007/11/27,19000,19000,19000,19000,30,950
2007/11/30,19000,19000,19000,19000,10,950
2007/12/06,19000,19000,19000,19000,10,950
2007/12/10,17700,17700,17700,17700,40,885
2007/12/11,17750,17750,17750,17750,10,887.5
2007/12/12,17610,19000,17610,19000,120,950
2007/12/13,19000,19000,18010,18010,80,900.5
2007/12/14,18200,18200,18000,18000,30,900
2007/12/17,18040,18110,18040,18100,60,905
2007/12/18,18100,18110,18100,18110,20,905.5
2007/12/19,18500,18500,18100,18500,90,925
2007/12/20,18800,19240,18100,18100,250,905
2007/12/21,19000,19250,19000,19250,160,962.5
2007/12/25,19240,19740,19000,19140,120,957
2007/12/26,19020,20920,19020,20920,80,1046
2008/01/10,18990,18990,18990,18990,10,949.5
2008/01/11,18500,18500,18500,18500,10,925
2008/01/15,17500,17500,17200,17200,40,860
2008/01/16,17000,17000,16600,16600,30,830
2008/01/17,16510,16930,16510,16930,20,846.5
2008/01/18,16740,17000,16740,17000,260,850
2008/01/21,17000,17000,17000,17000,80,850
2008/01/22,16990,17000,16990,17000,90,850
2008/01/24,17000,17000,17000,17000,20,850
2008/01/25,17500,17500,17200,17500,140,875
2008/01/28,17500,17500,17300,17300,90,865
2008/01/29,17000,17000,17000,17000,10,850
2008/01/30,17000,17030,17000,17030,20,851.5
2008/01/31,17000,17000,17000,17000,10,850
2008/02/04,16400,16400,16400,16400,10,820
2008/02/06,16300,16300,16300,16300,10,815
2008/02/07,16400,16400,16400,16400,80,820
2008/02/18,17000,17000,17000,17000,30,850
2008/02/19,17000,17140,17000,17140,30,857
2008/02/20,17500,17500,17500,17500,80,875
2008/02/21,17500,17500,17500,17500,80,875
2008/02/22,17500,17500,17500,17500,10,875
2008/02/25,17510,18180,17510,18180,120,909
2008/02/26,18000,19100,18000,19090,90,954.5
2008/02/27,17400,17500,17400,17500,30,875
2008/02/29,17500,17500,17500,17500,10,875
2008/03/03,17500,17500,17500,17500,10,875
2008/03/05,17000,17000,17000,17000,50,850
2008/03/06,17000,17000,17000,17000,20,850
2008/03/07,17000,17000,17000,17000,90,850
2008/03/10,17000,17000,16000,16000,100,800
2008/03/12,16000,16000,16000,16000,10,800
2008/03/13,16000,16000,16000,16000,160,800
2008/03/17,14000,14000,14000,14000,20,700
2008/03/18,14800,16000,14800,16000,360,800
2008/03/19,16500,17110,16500,17110,110,855.5
2008/03/21,17000,17000,16990,16990,90,849.5
2008/03/24,16000,16000,16000,16000,150,800
2008/03/25,17000,17000,17000,17000,80,850
2008/03/26,17100,17100,17100,17100,90,855
2008/03/28,17000,17000,17000,17000,40,850
2008/04/01,16000,16010,16000,16000,50,800
2008/04/02,16000,16000,16000,16000,10,800
2008/04/03,16000,16000,16000,16000,70,800
2008/04/07,16000,16000,16000,16000,10,800
2008/04/09,16000,16000,16000,16000,100,800
2008/04/10,16980,16980,16980,16980,10,849
2008/04/11,16000,16000,16000,16000,30,800
2008/04/16,16400,16400,16400,16400,20,820
2008/04/17,16800,17000,16500,17000,60,850
2008/04/18,17100,17500,17100,17300,150,865
2008/04/21,17840,17840,17500,17500,80,875
2008/04/22,16600,16600,16600,16600,20,830
2008/04/23,17000,17000,17000,17000,10,850
2008/04/24,17000,17000,17000,17000,40,850
2008/04/25,17000,17500,17000,17500,140,875
2008/04/28,17500,17500,17000,17000,140,850
2008/04/30,16700,17100,16700,17000,80,850
2008/05/01,17300,17300,17300,17300,10,865
2008/05/02,17300,17300,17000,17000,30,850
2008/05/07,17400,17500,17400,17500,110,875
2008/05/08,17410,17410,17400,17400,50,870
2008/05/09,17500,17500,17210,17210,20,860.5
2008/05/12,17300,17300,17300,17300,70,865
2008/05/13,17300,17300,17300,17300,80,865
2008/05/14,17300,17300,17300,17300,40,865
2008/05/15,17300,17300,17250,17250,80,862.5
2008/05/16,17240,17240,17240,17240,10,862
2008/05/19,17040,17300,17040,17100,40,855
2008/05/20,17300,17300,17290,17300,120,865
2008/05/21,17500,17700,17110,17500,160,875
2008/05/22,17700,17710,17700,17710,90,885.5
2008/05/23,18110,18200,18100,18100,130,905
2008/05/26,18200,18400,18200,18400,140,920
2008/05/27,16650,17000,16650,17000,70,850
2008/05/28,17150,17150,16800,16800,40,840
2008/05/29,16600,16600,16100,16550,50,827.5
2008/05/30,16500,16500,16500,16500,20,825
2008/06/02,16500,16500,16500,16500,50,825
2008/06/03,16500,16500,16450,16450,140,822.5
2008/06/05,16500,16500,16500,16500,10,825
2008/06/09,16060,16060,16010,16010,20,800.5
2008/06/10,16040,16040,15900,15900,160,795
2008/06/11,16100,16100,16100,16100,10,805
2008/06/12,16080,16080,16080,16080,20,804
2008/06/17,16000,16000,16000,16000,90,800
2008/06/18,16000,16000,15000,15000,70,750
2008/06/19,15830,15830,15630,15630,50,781.5
2008/06/20,16500,16500,16500,16500,150,825
2008/06/23,16700,16700,16700,16700,170,835
2008/06/24,15700,15700,15700,15700,20,785
2008/06/25,16500,16500,16500,16500,170,825
2008/06/26,16700,16700,16700,16700,100,835
2008/07/02,15700,16500,15700,16500,30,825
2008/07/03,15100,16500,15100,16500,30,825
2008/07/07,16490,16490,16490,16490,10,824.5
2008/07/08,14890,15600,14890,15600,70,780
2008/07/14,16000,16000,16000,16000,10,800
2008/07/15,15500,15500,15500,15500,10,775
2008/07/16,15000,15000,15000,15000,30,750
2008/07/17,15200,15200,15200,15200,10,760
2008/07/18,16000,16000,16000,16000,80,800
2008/07/22,16500,16500,16500,16500,90,825
2008/07/25,16690,16690,16690,16690,80,834.5
2008/07/28,16500,16500,16500,16500,90,825
2008/07/29,15980,15980,15980,15980,10,799
2008/08/05,15000,15000,15000,15000,10,750
2008/08/06,13800,13800,13800,13800,30,690
2008/08/12,12600,12600,12600,12600,120,630
2008/08/13,12600,12600,12600,12600,10,630
2008/08/15,12600,14400,12600,14400,20,720
2008/08/19,13200,13200,13000,13000,150,650
2008/08/20,13800,13800,13800,13800,90,690
2008/08/21,14600,14600,14200,14200,170,710
2008/08/25,14600,14600,14600,14600,90,730
2008/08/26,14500,14500,14500,14500,100,725
2008/08/28,14500,14500,14500,14500,10,725
2008/08/29,14000,14500,13510,14500,40,725
2008/09/01,13700,14500,13700,14500,90,725
2008/09/02,14500,14500,14500,14500,10,725
2008/09/03,14500,14500,14000,14000,50,700
2008/09/04,13600,13600,13600,13600,20,680
2008/09/05,13600,13600,13500,13550,70,677.5
2008/09/11,13520,13520,13520,13520,20,676
2008/09/12,13560,13560,13510,13510,30,675.5
2008/09/16,13000,13100,13000,13000,90,650
2008/09/17,13000,13500,13000,13500,200,675
2008/09/18,13010,13010,12900,12900,40,645
2008/09/19,14300,14300,14300,14300,390,715
2008/09/22,16300,16300,15000,15000,380,750
2008/09/24,15000,15000,15000,15000,20,750
2008/09/25,15200,15200,15200,15200,100,760
2008/09/26,15800,15800,15800,15800,110,790
2008/09/30,13800,13800,13800,13800,40,690
2008/10/01,13800,13800,12000,12000,40,600
2008/10/02,12300,12300,12300,12300,150,615
2008/10/03,12000,12300,12000,12300,150,615
2008/10/06,12500,12500,10700,10700,40,535
2008/10/07,10380,10390,10100,10390,30,519.5
2008/10/08,10300,10450,10000,10000,60,500
2008/10/09,9300,9300,9300,9300,10,465
2008/10/10,9000,9000,8310,8310,510,415.5
2008/10/14,9300,9300,9300,9300,10,465
2008/10/15,9500,9500,9500,9500,10,475
2008/10/17,10000,10000,9600,10000,390,500
2008/10/20,11300,11350,11300,11300,190,565
2008/10/21,12010,12010,11600,11600,130,580
2008/10/24,12500,12500,11000,11000,110,550
2008/10/27,11600,12000,11600,12000,140,600
2008/10/28,10990,10990,10990,10990,10,549.5
2008/10/29,10190,10190,10010,10010,20,500.5
2008/10/31,10000,10000,10000,10000,10,500
2008/11/04,10000,10000,10000,10000,90,500
2008/11/05,10000,10000,10000,10000,100,500
2008/11/06,10000,10000,9600,9600,50,480
2008/11/07,9400,9400,9400,9400,20,470
2008/11/10,9600,9600,9600,9600,10,480
2008/11/11,9710,9800,9710,9800,50,490
2008/11/13,9610,9610,9600,9600,70,480
2008/11/14,9700,9800,9700,9700,30,485
2008/11/17,9700,9710,9700,9700,50,485
2008/11/18,10200,10200,9600,9600,40,480
2008/11/19,9800,9800,9700,9700,80,485
2008/11/20,9690,9690,9690,9690,130,484.5
2008/11/21,9790,9890,9790,9800,170,490
2008/11/25,9900,10200,9900,10200,160,510
2008/11/26,10600,10600,10400,10600,140,530
2008/11/27,10000,10000,10000,10000,10,500
2008/11/28,9990,9990,9990,9990,100,499.5
2008/12/01,9700,9700,9700,9700,10,485
2008/12/02,9700,9700,9700,9700,10,485
2008/12/04,9500,9500,9500,9500,10,475
2008/12/05,9700,9700,9700,9700,10,485
2008/12/12,10200,10200,10000,10000,30,500
2008/12/15,10000,10200,10000,10200,120,510
2008/12/16,9990,10000,9990,10000,240,500
2008/12/17,9900,9900,9810,9810,50,490.5
2008/12/19,10550,10550,10000,10400,350,520
2008/12/22,11000,11600,11000,11600,230,580
2008/12/24,10100,10400,10100,10300,50,515
2008/12/25,10900,10900,10900,10900,120,545
2008/12/26,11100,11100,10310,10310,150,515.5
2008/12/30,10310,10310,10310,10310,10,515.5
2009/01/05,10500,10500,10500,10500,20,525
2009/01/06,10310,10500,10310,10500,30,525
2009/01/07,10510,10510,10510,10510,30,525.5
2009/01/08,10310,10320,10310,10310,30,515.5
2009/01/09,10110,10310,10110,10310,90,515.5
2009/01/13,10100,10100,10100,10100,20,505
2009/01/15,9920,10100,9920,10000,100,500
2009/01/16,10200,10200,10200,10200,20,510
2009/01/19,10500,10500,10350,10500,170,525
2009/01/20,10500,10500,10400,10400,160,520
2009/01/21,10290,10290,10000,10000,590,500
2009/01/22,10000,10000,10000,10000,10,500
2009/01/23,10190,10190,10190,10190,130,509.5
2009/01/26,10370,10370,10370,10370,160,518.5
2009/01/28,9800,9800,9800,9800,20,490
2009/01/29,9600,9810,9600,9810,60,490.5
2009/02/05,9650,9650,9650,9650,10,482.5
2009/02/06,9710,9710,9630,9630,70,481.5
2009/02/09,9630,9630,9510,9600,100,480
2009/02/10,9600,9600,9550,9550,90,477.5
2009/02/12,9560,9560,9560,9560,10,478
2009/02/13,9510,9550,9410,9550,70,477.5
2009/02/16,9550,9560,9550,9550,40,477.5
2009/02/17,10050,10050,10040,10050,50,502.5
2009/02/18,10040,10040,9840,9840,30,492
2009/02/19,10070,10080,10050,10050,210,502.5
2009/02/20,10050,10050,9750,9750,120,487.5
2009/02/23,10050,10050,9550,9550,150,477.5
2009/02/25,10030,10030,10030,10030,140,501.5
2009/02/26,10230,10230,9810,9810,160,490.5
2009/02/27,9790,9790,9790,9790,10,489.5
2009/03/02,9590,9590,9590,9590,20,479.5
2009/03/03,9510,9510,9510,9510,10,475.5
2009/03/06,9500,9500,9500,9500,70,475
2009/03/09,9890,9890,9880,9880,20,494
2009/03/10,9540,9840,9540,9840,20,492
2009/03/12,9640,9640,9640,9640,20,482
2009/03/13,9640,9640,9640,9640,40,482
2009/03/16,9900,9900,9600,9600,100,480
2009/03/17,9650,9650,9630,9650,100,482.5
2009/03/18,9700,9700,9700,9700,20,485
2009/03/19,9990,10000,9990,10000,150,500
2009/03/23,10000,10000,10000,10000,190,500
2009/03/25,10200,10200,10200,10200,130,510
2009/03/26,10400,10400,10400,10400,150,520
2009/03/27,10000,10000,10000,10000,110,500
2009/03/31,10000,10200,10000,10000,370,500
2009/04/01,10000,10300,10000,10000,180,500
2009/04/06,10300,10600,10300,10350,210,517.5
2009/04/07,10200,10300,10100,10100,140,505
2009/04/08,10100,10100,10050,10100,180,505
2009/04/09,10100,10100,10100,10100,40,505
2009/04/10,10020,10020,10020,10020,20,501
2009/04/13,10160,10160,10100,10100,60,505
2009/04/14,10300,10400,10300,10400,110,520
2009/04/15,10400,10400,10200,10300,100,515
2009/04/16,10330,10500,10330,10500,150,525
2009/04/17,10500,10500,10300,10300,180,515
2009/04/20,10390,10400,10390,10400,460,520
2009/04/21,10590,10590,10400,10400,410,520
2009/04/22,10400,10400,10400,10400,180,520
2009/04/23,10400,10400,10400,10400,330,520
2009/04/24,10740,10740,10400,10400,410,520
2009/04/27,10740,10750,10740,10740,470,537
2009/04/28,10800,10850,10800,10850,270,542.5
2009/04/30,10870,10870,10500,10540,610,527
2009/05/01,10700,10740,10550,10740,330,537
2009/05/07,10800,10800,10710,10710,200,535.5
2009/05/08,10910,10990,10890,10990,220,549.5
2009/05/11,11190,11480,11190,11480,400,574
2009/05/12,11480,11530,11480,11520,310,576
2009/05/13,11520,11530,11470,11510,200,575.5
2009/05/14,11500,11500,11330,11480,190,574
2009/05/15,11410,11450,11330,11330,290,566.5
2009/05/18,11350,11350,11310,11340,430,567
2009/05/19,11310,11420,11310,11400,450,570
2009/05/20,11490,11490,11200,11200,490,560
2009/05/21,11200,11440,11200,11390,560,569.5
2009/05/22,11400,11450,11270,11390,1070,569.5
2009/05/25,11420,11420,11000,11380,2010,569
2009/05/26,10430,10430,9850,10400,1700,520
2009/05/27,10190,10190,9780,9950,710,497.5
2009/05/28,9550,9790,9550,9790,390,489.5
2009/05/29,9690,10000,9600,9980,550,499
2009/06/01,9880,10030,9880,10000,590,500
2009/06/02,10010,10010,9960,9960,340,498
2009/06/03,10060,10180,10060,10150,40,507.5
2009/06/04,10020,10190,10010,10190,120,509.5
2009/06/05,10180,10180,10020,10020,100,501
2009/06/08,10040,10300,10040,10300,390,515
2009/06/09,10630,10630,10210,10300,260,515
2009/06/10,10320,10620,10320,10600,440,530
2009/06/11,10630,10700,10610,10700,120,535
2009/06/12,10700,10700,10600,10620,250,531
2009/06/15,10600,10780,10600,10610,230,530.5
2009/06/16,10640,10700,10640,10700,50,535
2009/06/17,10680,10680,10630,10630,70,531.5
2009/06/18,10800,10800,10630,10790,230,539.5
2009/06/19,10900,10900,10810,10810,280,540.5
2009/06/22,11400,11400,10810,10810,220,540.5
2009/06/23,10850,11000,10800,11000,80,550
2009/06/24,10630,10800,10630,10800,100,540
2009/06/25,11000,11000,10710,10710,190,535.5
2009/06/26,11110,11110,11110,11110,120,555.5
2009/06/29,11100,11100,10800,11000,40,550
2009/06/30,11000,11150,10720,10800,140,540
2009/07/01,10680,11000,10670,10670,140,533.5
2009/07/02,10730,10750,10730,10750,30,537.5
2009/07/03,10670,10710,10670,10710,100,535.5
2009/07/06,10890,10900,10830,10900,140,545
2009/07/07,10700,10710,10690,10690,270,534.5
2009/07/08,10650,10700,10600,10700,110,535
2009/07/09,10340,10340,10340,10340,10,517
2009/07/10,10440,10500,10100,10340,100,517
2009/07/13,10290,10340,10120,10120,100,506
2009/07/14,10100,10100,10090,10090,40,504.5
2009/07/15,10080,10090,9950,9950,860,497.5
2009/07/16,9970,10100,9970,10000,80,500
2009/07/17,10600,10600,10080,10080,210,504
2009/07/21,10480,10480,10300,10480,140,524
2009/07/22,10310,10330,10310,10330,20,516.5
2009/07/23,10100,10110,10100,10110,20,505.5
2009/07/24,10310,10510,10100,10100,210,505
2009/07/27,10480,10480,10480,10480,130,524
2009/07/28,10050,10050,10050,10050,60,502.5
2009/07/30,10020,10200,10020,10200,130,510
2009/07/31,9980,9990,9980,9990,30,499.5
2009/08/03,9990,9990,9990,9990,30,499.5
2009/08/04,10280,10280,10010,10010,20,500.5
2009/08/05,10010,10170,10010,10170,60,508.5
2009/08/10,10010,10010,10010,10010,50,500.5
2009/08/11,10030,10030,10000,10000,200,500
2009/08/12,10160,10160,10160,10160,30,508
2009/08/13,10150,10150,10150,10150,10,507.5
2009/08/14,10150,10150,10150,10150,10,507.5
2009/08/17,10100,10100,10000,10100,30,505
2009/08/18,10160,10160,10010,10160,30,508
2009/08/19,10180,10180,10150,10150,30,507.5
2009/08/20,10150,10150,10000,10000,220,500
2009/08/21,10200,10200,10020,10020,160,501
2009/08/24,10200,10200,10200,10200,10,510
2009/08/25,10400,10400,10200,10200,170,510
2009/08/26,10340,10340,10030,10030,130,501.5
2009/08/27,10150,10200,10150,10200,70,510
2009/08/28,10060,10060,10060,10060,20,503
2009/08/31,10000,10000,10000,10000,200,500
2009/09/01,9900,9900,9750,9800,540,490
2009/09/02,9900,9900,9770,9770,220,488.5
2009/09/03,9750,9750,9700,9700,230,485
2009/09/04,9710,9800,9690,9690,210,484.5
2009/09/07,9750,9750,9750,9750,10,487.5
2009/09/08,9750,9750,9750,9750,30,487.5
2009/09/09,9710,9710,9700,9700,40,485
2009/09/10,9700,9700,9700,9700,100,485
2009/09/11,9700,9890,9630,9890,130,494.5
2009/09/15,9890,10000,9620,10000,100,500
2009/09/16,9640,9650,9600,9630,180,481.5
2009/09/17,9560,9560,9540,9550,90,477.5
2009/09/18,9650,9750,9550,9550,710,477.5
2009/09/24,10450,10450,9700,9700,630,485
2009/09/25,10200,10200,10020,10020,170,501
2009/09/28,10010,10010,10010,10010,150,500.5
2009/09/29,9700,9700,9620,9620,20,481
2009/09/30,9510,9520,9510,9510,100,475.5
2009/10/01,9510,9510,9510,9510,20,475.5
2009/10/02,9510,9510,9510,9510,70,475.5
2009/10/07,9500,9500,9500,9500,10,475
2009/10/09,9550,9550,9550,9550,10,477.5
2009/10/13,9520,9520,9510,9510,20,475.5
2009/10/14,9720,9720,9720,9720,10,486
2009/10/16,9620,9620,9620,9620,10,481
2009/10/19,9640,9640,9400,9600,380,480
2009/10/20,9800,9900,9790,9900,150,495
2009/10/21,9840,9840,9840,9840,120,492
2009/10/22,9800,9800,9750,9750,20,487.5
2009/10/23,9840,9840,9800,9800,160,490
2009/10/26,9900,9900,9580,9580,160,479
2009/10/27,9550,9550,9550,9550,30,477.5
2009/10/28,9520,9520,9520,9520,40,476
2009/10/29,9520,9530,9520,9530,60,476.5
2009/11/02,9510,9510,9500,9500,70,475
2009/11/04,9500,9550,9500,9500,50,475
2009/11/05,9500,9500,9500,9500,50,475
2009/11/09,9480,9480,9480,9480,40,474
2009/11/10,9490,9490,9490,9490,60,474.5
2009/11/11,9490,9490,9480,9480,50,474
2009/11/12,9470,9470,9470,9470,30,473.5
2009/11/16,9300,9300,9300,9300,100,465
2009/11/17,9400,9400,9300,9300,130,465
2009/11/18,9350,9350,9350,9350,10,467.5
2009/11/19,9310,9310,9300,9300,30,465
2009/11/20,9580,9600,9580,9600,130,480
2009/11/24,9590,9590,9390,9590,160,479.5
2009/11/25,9550,9550,9550,9550,160,477.5
2009/11/26,9530,9530,9530,9530,140,476.5
2009/11/30,9310,9310,9310,9310,40,465.5
2009/12/01,9310,9350,9260,9260,140,463
2009/12/03,9310,9310,9310,9310,20,465.5
2009/12/04,9340,9340,9340,9340,30,467
2009/12/07,9310,9320,9300,9300,70,465
2009/12/08,9300,9300,9300,9300,10,465
2009/12/09,9300,9300,9300,9300,10,465
2009/12/10,9300,9300,9300,9300,10,465
2009/12/14,9260,9260,9100,9100,170,455
2009/12/15,9000,9000,9000,9000,80,450
2009/12/16,8700,8700,8700,8700,20,435
2009/12/17,8770,9000,8770,9000,70,450
2009/12/18,9300,9400,9290,9400,260,470
2009/12/21,9450,9450,9400,9400,250,470
2009/12/22,9340,9400,9340,9400,30,470
2009/12/25,9600,9610,9600,9610,180,480.5
2009/12/28,9880,9880,9880,9880,130,494
2009/12/29,9380,9380,9200,9210,190,460.5
2009/12/30,9230,9230,9230,9230,20,461.5
2010/01/06,9240,9240,9200,9200,50,460
2010/01/08,9230,9230,9230,9230,20,461.5
2010/01/12,9250,9300,9250,9300,130,465
2010/01/13,9300,9300,9300,9300,10,465
2010/01/14,9280,9300,9280,9300,30,465
2010/01/15,9320,9320,9320,9320,10,466
2010/01/18,9360,9360,9360,9360,50,468
2010/01/19,9290,9500,9290,9500,30,475
2010/01/20,9500,9530,9300,9500,190,475
2010/01/21,9500,9500,9400,9500,140,475
2010/01/22,9310,9440,9310,9440,130,472
2010/01/25,9460,9460,9400,9400,170,470
2010/01/26,9500,9500,9350,9350,170,467.5
2010/02/03,9500,9500,9500,9500,10,475
2010/02/04,9500,9500,9220,9250,40,462.5
2010/02/05,9500,9500,9500,9500,10,475
2010/02/08,9500,9500,9500,9500,70,475
2010/02/09,9450,9450,9450,9450,10,472.5
2010/02/12,9400,9400,9400,9400,10,470
2010/02/15,9310,9310,9310,9310,20,465.5
2010/02/16,9400,9400,9400,9400,10,470
2010/02/17,9440,9440,9440,9440,10,472
2010/02/18,9500,9560,9500,9560,130,478
2010/02/19,9660,9660,9370,9600,160,480
2010/02/22,9900,9900,9600,9600,180,480
2010/02/23,9450,9450,9450,9450,70,472.5
2010/02/24,9450,9450,9400,9400,60,470
2010/02/25,9600,9600,9600,9600,150,480
2010/02/26,9600,9600,9600,9600,150,480
2010/03/02,9600,9600,9600,9600,20,480
2010/03/05,9750,9750,9750,9750,10,487.5
2010/03/08,9530,9530,9530,9530,10,476.5
2010/03/09,9600,9600,9550,9600,220,480
2010/03/11,9520,9520,9520,9520,50,476
2010/03/12,9670,9670,9670,9670,10,483.5
2010/03/16,9700,9700,9700,9700,10,485
2010/03/17,9700,9700,9600,9700,120,485
2010/03/18,9780,9800,9780,9800,50,490
2010/03/19,9800,9810,9800,9810,140,490.5
2010/03/23,9810,9850,9810,9850,110,492.5
2010/03/24,10000,10000,9900,10000,120,500
2010/03/25,10500,10500,10100,10450,180,522.5
2010/03/26,10450,10450,9910,9910,140,495.5
2010/03/29,9900,10150,9900,10150,140,507.5
2010/03/30,10250,10600,10250,10600,60,530
2010/03/31,10400,10700,10400,10700,120,535
2010/04/01,10920,11000,10920,11000,200,550
2010/04/02,11050,11090,11000,11090,70,554.5
2010/04/05,11100,11400,11100,11100,220,555
2010/04/06,10550,11000,10550,11000,250,550
2010/04/07,11000,11050,10900,11000,70,550
2010/04/08,11100,11400,11100,11400,150,570
2010/04/09,11210,11450,11100,11400,70,570
2010/04/12,11400,11400,11000,11020,180,551
2010/04/13,10900,11210,10800,10900,210,545
2010/04/14,11200,11200,11100,11100,160,555
2010/04/15,11210,11400,11200,11400,60,570
2010/04/16,11500,11600,11310,11310,170,565.5
2010/04/19,11310,11650,11310,11650,130,582.5
2010/04/20,11680,11680,11530,11590,190,579.5
2010/04/21,11600,11630,11570,11570,190,578.5
2010/04/22,11650,11650,11600,11650,50,582.5
2010/04/23,11700,11700,11600,11650,360,582.5
2010/04/26,11760,12000,11760,12000,160,600
2010/04/27,12340,13700,12340,13700,720,685
2010/04/28,13500,13900,13200,13900,480,695
2010/04/30,13900,16200,13900,15800,660,790
2010/05/06,15780,16100,14250,16000,420,800
2010/05/07,15000,15600,15000,15600,90,780
2010/05/10,15600,15600,15000,15190,320,759.5
2010/05/11,15100,15100,13580,13980,410,699
2010/05/12,12780,12780,12010,12200,760,610
2010/05/13,12500,13400,12250,13400,350,670
2010/05/14,13390,14080,13390,14080,100,704
2010/05/17,13480,13850,13480,13800,250,690
