2008/02/07,965,988,933,940,19500,940
2008/02/08,940,940,880,891,25100,891
2008/02/12,887,887,831,840,21800,840
2008/02/13,850,876,850,860,16600,860
2008/02/14,760,760,760,760,12500,760
2008/02/15,660,740,660,740,160200,740
2008/02/18,762,840,762,840,47900,840
2008/02/19,940,940,940,940,4400,940
2008/02/20,1040,1040,1040,1040,5200,1040
2008/02/21,1000,1040,910,975,134100,975
2008/02/22,1005,1005,940,967,30400,967
2008/02/25,957,991,955,978,26300,978
2008/02/26,981,991,901,901,34500,901
2008/02/27,901,909,880,880,20300,880
2008/02/28,878,950,852,920,28800,920
2008/02/29,940,940,871,876,26100,876
2008/03/03,836,850,820,840,10100,840
2008/03/04,830,860,790,805,10300,805
2008/03/05,801,801,765,772,16800,772
2008/03/06,800,800,762,775,8900,775
2008/03/07,784,784,750,757,20600,757
2008/03/10,727,728,680,687,21300,687
2008/03/11,665,744,661,739,21700,739
2008/03/12,759,770,700,703,14200,703
2008/03/13,700,705,680,686,6900,686
2008/03/14,687,710,675,700,10300,700
2008/03/17,700,700,661,676,20600,676
2008/03/18,677,700,670,700,8700,700
2008/03/19,730,739,693,694,10300,694
2008/03/21,684,711,683,690,10400,690
2008/03/24,728,740,715,738,6100,738
2008/03/25,741,741,725,736,5700,736
2008/03/26,706,714,706,714,900,714
2008/03/27,694,695,685,691,2000,691
2008/03/28,681,690,681,683,3800,683
2008/03/31,680,699,666,698,6600,698
2008/04/01,704,704,675,700,6700,700
2008/04/02,702,715,680,685,11000,685
2008/04/03,694,694,676,694,11400,694
2008/04/04,703,703,680,680,13500,680
2008/04/07,695,710,695,710,6700,710
2008/04/08,707,717,696,700,8200,700
2008/04/09,707,708,688,703,18600,703
2008/04/10,700,710,691,707,4100,707
2008/04/11,707,714,700,712,5800,712
2008/04/14,693,726,690,722,6200,722
2008/04/15,722,745,703,742,10600,742
2008/04/16,792,842,777,821,84800,821
2008/04/17,820,835,770,835,28800,835
2008/04/18,835,919,835,900,47500,900
2008/04/21,930,935,885,895,24000,895
2008/04/22,870,875,850,860,13800,860
2008/04/23,840,886,840,845,8300,845
2008/04/24,840,840,823,823,8700,823
2008/04/25,831,849,795,810,20000,810
2008/04/28,809,818,781,818,9800,818
2008/04/30,820,821,796,797,9400,797
2008/05/01,803,813,796,800,12500,800
2008/05/02,810,820,802,820,8600,820
2008/05/07,830,870,830,869,13600,869
2008/05/08,870,880,856,873,12400,873
2008/05/09,881,900,859,863,18000,863
2008/05/12,833,870,833,870,8000,870
2008/05/13,850,870,850,862,5300,862
2008/05/14,852,860,838,850,10100,850
2008/05/15,860,915,855,915,35100,915
2008/05/16,925,940,880,920,53000,920
2008/05/19,920,965,920,952,34600,952
2008/05/20,972,980,936,958,45300,958
2008/05/21,962,965,929,940,19200,940
2008/05/22,920,930,910,925,11800,925
2008/05/23,940,940,925,938,6100,938
2008/05/26,938,938,891,895,17500,895
2008/05/27,895,919,881,919,9200,919
2008/05/28,919,919,886,888,10300,888
2008/05/29,888,897,870,877,15600,877
2008/05/30,867,887,860,880,7800,880
2008/06/02,901,917,895,911,7200,911
2008/06/03,911,920,886,914,16100,914
2008/06/04,918,1014,918,1014,73800,1014
2008/06/05,1074,1195,1073,1170,286500,1170
2008/06/06,1190,1198,1062,1100,107400,1100
2008/06/09,1032,1120,1032,1100,38200,1100
2008/06/10,1130,1180,1053,1100,54000,1100
2008/06/11,1139,1139,1065,1098,26900,1098
2008/06/12,1049,1050,995,1012,62000,1012
2008/06/13,1048,1048,966,968,47200,968
2008/06/16,976,988,930,948,42400,948
2008/06/17,968,970,941,965,24000,965
2008/06/18,960,1025,960,1024,40600,1024
2008/06/19,1019,1019,975,985,24100,985
2008/06/20,994,1015,963,985,49800,985
2008/06/23,990,1039,961,1039,36500,1039
2008/06/24,1059,1068,1000,1000,35500,1000
2008/06/25,989,1010,985,995,22400,995
2008/06/26,1005,1012,960,970,26200,970
2008/06/27,930,938,915,920,28100,920
2008/06/30,900,905,888,897,16600,897
2008/07/01,890,910,888,905,11500,905
2008/07/02,899,900,867,874,12700,874
2008/07/03,850,865,831,849,20800,849
2008/07/04,844,850,831,841,11800,841
2008/07/07,837,843,820,843,6600,843
2008/07/08,843,847,775,794,18800,794
2008/07/09,804,815,760,760,12000,760
2008/07/10,741,760,741,755,9400,755
2008/07/11,765,801,761,795,8700,795
2008/07/14,790,801,790,796,8500,796
2008/07/15,816,816,795,800,15400,800
2008/07/16,795,797,780,795,10000,795
2008/07/17,810,810,791,810,4200,810
2008/07/18,811,820,790,790,3100,790
2008/07/22,880,880,796,812,18300,812
2008/07/23,818,841,817,825,6200,825
2008/07/24,824,839,822,839,5900,839
2008/07/25,826,835,820,820,3500,820
2008/07/28,830,830,820,820,3400,820
2008/07/29,810,820,810,820,6500,820
2008/07/30,823,823,791,796,4500,796
2008/07/31,801,801,790,790,5000,790
2008/08/01,785,795,782,790,4300,790
2008/08/04,790,790,790,790,10200,790
2008/08/05,785,785,750,785,15100,785
2008/08/06,770,780,752,780,4100,780
2008/08/07,784,787,765,765,3800,765
2008/08/08,765,775,760,766,3200,766
2008/08/11,766,800,766,800,2200,800
2008/08/12,771,794,760,765,2900,765
2008/08/13,773,773,761,761,3500,761
2008/08/14,762,765,760,760,6400,760
2008/08/15,725,745,720,720,12400,720
2008/08/18,721,750,720,720,3700,720
2008/08/19,721,725,717,721,6800,721
2008/08/20,731,750,712,750,5500,750
2008/08/21,760,760,716,726,6400,726
2008/08/22,720,724,701,724,3100,724
2008/08/25,720,720,715,720,2400,720
2008/08/26,715,725,715,725,1200,725
2008/08/27,734,734,725,725,2200,725
2008/08/28,735,735,718,719,2000,719
2008/08/29,725,725,716,720,900,720
2008/09/01,718,718,701,703,2400,703
2008/09/02,704,705,690,690,7800,690
2008/09/03,690,695,682,682,6400,682
2008/09/04,680,680,614,620,15700,620
2008/09/05,585,585,551,580,21400,580
2008/09/08,551,570,548,549,88900,549
2008/09/09,560,563,551,555,19000,555
2008/09/10,555,555,535,550,8000,550
2008/09/11,539,540,535,539,10000,539
2008/09/12,540,549,523,529,5900,529
2008/09/16,474,477,445,452,43000,452
2008/09/17,442,465,442,460,56500,460
2008/09/18,440,440,410,430,36200,430
2008/09/19,430,477,425,470,27000,470
2008/09/22,495,510,485,509,24700,509
2008/09/24,500,528,490,526,9700,526
2008/09/25,518,541,516,516,5800,516
2008/09/26,500,515,473,473,8800,473
2008/09/29,483,483,449,449,15100,449
2008/09/30,439,439,391,420,14500,420
2008/10/01,435,435,421,422,4700,422
2008/10/02,419,419,393,393,10400,393
2008/10/03,393,393,370,375,9300,375
2008/10/06,375,395,346,348,16300,348
2008/10/07,318,330,305,329,13600,329
2008/10/08,319,330,301,311,17300,311
2008/10/09,301,325,301,316,9200,316
2008/10/10,301,315,287,300,27300,300
2008/10/14,335,377,335,360,19900,360
2008/10/15,345,345,335,340,5600,340
2008/10/16,351,382,343,362,42200,362
2008/10/17,382,399,364,399,23200,399
2008/10/20,415,478,415,475,24400,475
2008/10/21,510,555,501,555,53000,555
2008/10/22,536,536,500,518,31700,518
2008/10/23,479,479,460,471,17000,471
2008/10/24,480,520,452,452,25600,452
2008/10/27,460,480,460,460,19300,460
2008/10/28,459,525,445,525,19000,525
2008/10/29,525,555,525,544,20800,544
2008/10/30,514,545,512,535,7800,535
2008/10/31,515,525,492,516,12600,516
2008/11/04,545,545,538,545,8400,545
2008/11/05,558,558,480,495,21200,495
2008/11/06,481,506,460,486,8100,486
2008/11/07,455,470,450,453,6700,453
2008/11/10,471,480,458,458,2900,458
2008/11/11,455,460,455,460,800,460
2008/11/12,456,460,450,460,2300,460
2008/11/13,454,464,453,460,1800,460
2008/11/14,461,470,460,465,1700,465
2008/11/17,461,465,450,452,1800,452
2008/11/18,472,475,430,436,6400,436
2008/11/19,440,444,437,437,2500,437
2008/11/20,430,430,402,410,8800,410
2008/11/21,400,410,385,410,3500,410
2008/11/25,455,455,419,438,15100,438
2008/11/26,437,438,422,438,9500,438
2008/11/27,428,437,428,437,9300,437
2008/11/28,438,450,438,450,8800,450
2008/12/01,430,430,413,413,2500,413
2008/12/02,415,452,415,452,8700,452
2008/12/03,457,457,448,454,7100,454
2008/12/04,454,454,421,454,8600,454
2008/12/05,453,453,452,453,6600,453
2008/12/08,453,475,453,475,6600,475
2008/12/09,473,473,459,469,6200,469
2008/12/10,469,475,464,475,7900,475
2008/12/11,470,474,460,474,6000,474
2008/12/12,474,474,460,470,5900,470
2008/12/15,474,476,468,468,8900,468
2008/12/16,510,540,510,540,22500,540
2008/12/17,529,540,529,540,9500,540
2008/12/18,540,540,510,535,8200,535
2008/12/19,515,525,500,523,8700,523
2008/12/22,520,520,515,520,11500,520
2008/12/24,500,500,476,493,7500,493
2008/12/25,483,486,472,473,1300,473
2008/12/26,458,460,445,460,4500,460
2008/12/29,455,479,455,460,3600,460
2008/12/30,453,461,450,450,2500,450
2009/01/05,465,475,460,460,700,460
2009/01/06,470,470,462,462,2800,462
2009/01/07,457,465,443,451,4600,451
2009/01/08,452,452,435,435,4400,435
2009/01/09,425,433,425,426,1700,426
2009/01/13,421,444,420,444,2500,444
2009/01/14,443,443,438,438,900,438
2009/01/15,430,430,420,425,3200,425
2009/01/16,420,420,406,415,5400,415
2009/01/19,420,424,410,410,1900,410
2009/01/20,410,411,407,407,600,407
2009/01/21,424,425,393,400,12200,400
2009/01/22,395,400,395,400,4000,400
2009/01/23,400,405,400,405,1800,405
2009/01/26,385,390,385,390,2000,390
2009/01/27,400,400,390,399,1400,399
2009/01/28,390,393,382,393,2600,393
2009/01/29,383,389,380,389,2900,389
2009/01/30,380,380,373,375,1000,375
2009/02/02,370,370,341,354,10700,354
2009/02/03,344,344,338,340,2600,340
2009/02/04,355,355,350,350,300,350
2009/02/05,350,351,341,349,5100,349
2009/02/06,345,350,345,348,3700,348
2009/02/09,349,349,342,342,2400,342
2009/02/10,321,325,320,325,4200,325
2009/02/12,322,322,319,320,5800,320
2009/02/13,320,324,320,322,11400,322
2009/02/16,322,335,320,330,26300,330
2009/02/17,330,330,316,325,7400,325
2009/02/18,325,340,319,331,9600,331
2009/02/19,316,319,310,319,13000,319
2009/02/20,315,315,310,315,7700,315
2009/02/23,330,330,305,315,11800,315
2009/02/24,311,311,291,291,7200,291
2009/02/25,299,302,295,295,2200,295
2009/02/26,295,300,293,295,1300,295
2009/02/27,295,295,295,295,3000,295
2009/03/02,293,295,292,292,8100,292
2009/03/03,290,295,287,292,8300,292
2009/03/04,289,295,287,289,8800,289
2009/03/05,289,292,287,290,14900,290
2009/03/06,285,290,285,288,5800,288
2009/03/09,288,291,284,288,19400,288
2009/03/10,288,288,285,286,7700,286
2009/03/11,290,292,290,290,13800,290
2009/03/12,286,292,283,291,7300,291
2009/03/13,290,319,290,319,5400,319
2009/03/16,320,320,300,312,3600,312
2009/03/17,307,311,293,311,12900,311
2009/03/18,310,337,310,320,9200,320
2009/03/19,315,324,315,324,2800,324
2009/03/23,354,369,350,350,6400,350
2009/03/24,375,375,355,370,6900,370
2009/03/25,370,370,360,363,2300,363
2009/03/26,364,364,360,364,8400,364
2009/03/27,355,355,350,350,4200,350
2009/03/30,350,353,345,345,3700,345
2009/03/31,343,351,331,336,3100,336
2009/04/01,335,345,335,345,3500,345
2009/04/02,387,400,380,380,14900,380
2009/04/03,404,404,386,393,6000,393
2009/04/06,378,378,376,376,400,376
2009/04/07,380,400,380,400,10800,400
2009/04/08,394,395,372,395,3100,395
2009/04/09,395,405,395,400,5200,400
2009/04/10,402,402,390,400,2400,400
2009/04/13,399,439,399,439,9300,439
2009/04/14,438,438,410,435,3700,435
2009/04/15,429,430,399,430,10900,430
2009/04/16,440,450,420,444,8500,444
2009/04/17,454,454,423,423,6600,423
2009/04/20,423,430,423,427,600,427
2009/04/21,432,458,426,445,9000,445
2009/04/22,430,434,430,434,300,434
2009/04/23,421,425,410,423,2700,423
2009/04/24,408,423,408,419,2300,419
2009/04/27,419,427,419,420,4600,420
2009/04/28,410,420,391,417,3000,417
2009/04/30,412,417,405,410,3100,410
2009/05/01,402,410,398,409,4500,409
2009/05/07,415,448,415,420,7200,420
2009/05/08,435,435,435,435,400,435
2009/05/11,448,465,440,465,11000,465
2009/05/12,469,500,467,500,11200,500
2009/05/13,514,550,510,550,28900,550
2009/05/14,505,520,504,507,17900,507
2009/05/15,506,510,502,502,5200,502
2009/05/18,489,500,470,500,6300,500
2009/05/19,502,502,485,485,2500,485
2009/05/20,485,520,485,520,7500,520
2009/05/21,530,530,510,529,6400,529
2009/05/22,528,528,505,527,3700,527
2009/05/25,523,523,501,515,9300,515
2009/05/26,505,505,499,505,6800,505
2009/05/27,490,500,490,495,6800,495
2009/05/28,475,483,465,477,9600,477
2009/05/29,491,495,485,495,8100,495
2009/06/01,490,491,479,485,7700,485
2009/06/02,495,495,485,485,2400,485
2009/06/03,505,530,505,530,39900,530
2009/06/04,547,575,547,555,35700,555
2009/06/05,552,560,550,550,8800,550
2009/06/08,550,559,550,553,14600,553
2009/06/09,560,565,560,562,13900,562
2009/06/10,567,568,560,568,10200,568
2009/06/11,570,570,546,567,11000,567
2009/06/12,560,568,555,562,19800,562
2009/06/15,560,561,560,560,6300,560
2009/06/16,549,560,541,560,17500,560
2009/06/17,560,568,560,560,10700,560
2009/06/18,560,585,560,585,5600,585
2009/06/19,587,587,560,560,12000,560
2009/06/22,588,588,564,573,3700,573
2009/06/23,580,582,565,565,9700,565
2009/06/24,561,565,560,565,3700,565
2009/06/25,570,570,563,570,2200,570
2009/06/26,570,570,562,563,3200,563
2009/06/29,570,575,570,570,10100,570
2009/06/30,570,583,570,583,4500,583
2009/07/01,571,585,571,585,5300,585
2009/07/02,575,579,571,571,3600,571
2009/07/03,570,572,570,570,7900,570
2009/07/06,570,584,570,584,4700,584
2009/07/07,583,584,576,582,12100,582
2009/07/08,582,585,580,585,5200,585
2009/07/09,585,600,580,600,13700,600
2009/07/10,603,605,598,604,15800,604
2009/07/13,607,615,600,600,17400,600
2009/07/14,611,680,610,680,5700,680
2009/07/15,630,650,618,619,8600,619
2009/07/16,634,634,610,610,6400,610
2009/07/17,620,630,617,630,3900,630
2009/07/21,730,730,702,720,27500,720
2009/07/22,680,705,680,685,4400,685
2009/07/23,700,705,686,705,10500,705
2009/07/24,725,725,700,700,8900,700
2009/07/27,700,710,700,705,7000,705
2009/07/28,705,705,700,702,4200,702
2009/07/29,701,715,701,705,5800,705
2009/07/30,710,727,708,720,9800,720
2009/07/31,714,714,705,705,7500,705
2009/08/03,707,710,705,705,6400,705
2009/08/04,725,729,707,707,1400,707
2009/08/05,709,709,705,707,4000,707
2009/08/06,714,730,714,728,6500,728
2009/08/07,730,730,700,714,5800,714
2009/08/10,704,715,700,715,4200,715
2009/08/11,731,731,700,710,6000,710
2009/08/12,700,706,700,706,14400,706
2009/08/13,716,720,702,720,2200,720
2009/08/14,720,725,713,713,3300,713
2009/08/17,710,725,710,725,3200,725
2009/08/18,710,720,710,710,7500,710
2009/08/19,710,710,710,710,1300,710
2009/08/20,712,720,710,720,2200,720
2009/08/21,723,725,710,725,6900,725
2009/08/24,730,731,715,717,4500,717
2009/08/25,712,716,712,713,4100,713
2009/08/26,719,719,718,719,1300,719
2009/08/27,719,725,710,712,8500,712
2009/08/28,713,719,705,711,3200,711
2009/08/31,718,720,700,704,5700,704
2009/09/01,700,706,700,702,1800,702
2009/09/02,702,702,700,700,7000,700
2009/09/03,701,715,700,715,5600,715
2009/09/04,700,705,700,700,14500,700
2009/09/07,695,700,695,700,800,700
2009/09/08,670,675,660,670,2400,670
2009/09/09,670,670,660,660,500,660
2009/09/10,660,699,660,699,2400,699
2009/09/11,669,671,663,663,1400,663
2009/09/14,650,650,581,642,7700,642
2009/09/15,645,650,605,634,4900,634
2009/09/16,630,630,604,604,1000,604
2009/09/17,606,659,605,659,6700,659
2009/09/18,624,630,616,620,2900,620
2009/09/24,650,669,650,666,2500,666
2009/09/25,650,650,622,630,1700,630
2009/09/28,600,603,600,601,3700,601
2009/09/29,600,660,600,658,2400,658
2009/09/30,601,620,601,604,3100,604
2009/10/01,600,624,600,624,2100,624
2009/10/02,600,615,600,615,2500,615
2009/10/05,601,620,600,620,1600,620
2009/10/06,638,638,638,638,100,638
2009/10/08,570,605,565,605,7300,605
2009/10/09,615,616,602,616,1200,616
2009/10/13,615,615,610,614,900,614
2009/10/14,615,615,614,615,500,615
2009/10/15,610,610,600,600,900,600
2009/10/16,520,540,520,531,15900,531
2009/10/19,536,560,520,530,9100,530
2009/10/20,540,540,531,539,2200,539
2009/10/21,530,530,520,530,9500,530
2009/10/22,530,530,521,521,1500,521
2009/10/23,521,535,521,535,600,535
2009/10/26,535,537,520,537,3700,537
2009/10/27,507,517,507,508,2300,508
2009/10/28,530,530,530,530,1600,530
2009/10/29,530,530,510,513,3900,513
2009/10/30,510,515,510,515,1600,515
2009/11/02,515,515,509,509,2200,509
2009/11/04,530,530,505,505,900,505
2009/11/05,505,505,505,505,1300,505
2009/11/06,505,525,505,505,700,505
2009/11/09,535,535,495,495,700,495
2009/11/12,455,455,415,445,5000,445
2009/11/13,410,410,401,410,2000,410
2009/11/16,490,490,489,490,6300,490
2009/11/17,500,505,500,505,6900,505
2009/11/18,500,500,497,500,10500,500
2009/11/19,500,503,500,500,22000,500
2009/11/20,500,500,500,500,1700,500
2009/11/24,530,600,502,520,9500,520
2009/11/25,500,507,500,500,5000,500
2009/11/26,500,500,500,500,4600,500
2009/11/27,519,519,491,500,7900,500
2009/11/30,500,500,495,495,11200,495
2009/12/01,495,495,490,491,700,491
2009/12/02,500,501,500,500,1300,500
2009/12/03,500,515,500,515,900,515
2009/12/07,501,510,501,510,300,510
2009/12/08,501,501,501,501,300,501
2009/12/09,502,502,500,500,3200,500
2009/12/10,500,501,500,500,1000,500
2009/12/11,500,507,500,507,1600,507
2009/12/14,507,529,507,529,1800,529
2009/12/15,575,580,516,516,7200,516
2009/12/16,502,510,500,505,6100,505
2009/12/17,510,510,504,505,1700,505
2009/12/18,502,507,500,507,1800,507
2009/12/21,547,547,520,520,3100,520
2009/12/22,512,512,507,510,800,510
2009/12/24,520,530,520,530,2200,530
2009/12/25,520,525,520,520,5600,520
2009/12/28,525,533,525,528,1900,528
2009/12/29,530,530,520,520,1300,520
2009/12/30,520,533,520,520,3900,520
2010/01/04,520,535,520,534,10200,534
2010/01/05,544,560,544,560,6600,560
2010/01/06,556,556,550,550,2400,550
2010/01/07,552,565,550,550,8400,550
2010/01/08,551,567,551,555,1700,555
2010/01/12,556,566,556,566,800,566
2010/01/13,580,590,580,590,6000,590
2010/01/14,590,591,580,581,2800,581
2010/01/15,580,585,580,580,1500,580
2010/01/18,585,588,585,585,800,585
2010/01/19,580,600,580,600,2600,600
2010/01/20,585,586,585,586,300,586
2010/01/21,581,612,581,612,5800,612
2010/01/22,612,612,586,586,2200,586
2010/01/25,586,586,580,585,1300,585
2010/01/26,585,585,580,580,6300,580
2010/01/27,585,585,580,580,3400,580
2010/01/28,580,589,578,589,3300,589
2010/01/29,580,581,580,580,1600,580
2010/02/01,581,599,578,580,10100,580
2010/02/02,590,590,590,590,900,590
2010/02/04,590,590,580,580,1300,580
2010/02/05,576,580,576,580,7600,580
2010/02/08,581,582,580,581,800,581
2010/02/09,580,581,580,580,2700,580
2010/02/10,580,580,570,580,400,580
2010/02/12,576,581,576,581,900,581
2010/02/15,580,580,580,580,800,580
2010/02/16,581,581,580,580,2000,580
2010/02/17,578,581,578,581,3100,581
2010/02/18,585,585,585,585,100,585
2010/02/19,582,582,580,580,2600,580
2010/02/22,620,620,583,583,3300,583
2010/02/23,580,580,580,580,700,580
2010/02/24,580,590,580,590,2100,590
2010/02/25,610,624,605,605,2600,605
2010/02/26,600,601,600,600,1900,600
2010/03/01,603,603,580,580,2300,580
2010/03/02,619,626,600,626,4700,626
2010/03/03,611,620,600,600,1300,600
2010/03/04,630,665,630,665,14200,665
2010/03/05,680,690,680,688,11700,688
2010/03/08,726,788,716,777,59600,777
2010/03/09,777,778,754,760,16200,760
2010/03/10,753,825,750,818,36800,818
2010/03/11,829,839,802,802,37100,802
2010/03/12,800,800,780,800,18800,800
2010/03/15,805,815,785,785,9300,785
2010/03/16,780,799,766,799,10200,799
2010/03/17,810,870,810,851,48600,851
2010/03/18,868,869,850,852,24100,852
2010/03/19,852,866,850,864,20900,864
2010/03/23,864,870,853,855,14000,855
2010/03/24,864,868,850,852,19200,852
2010/03/25,858,858,846,851,13100,851
2010/03/26,851,860,851,853,5800,853
2010/03/29,848,860,845,851,8100,851
2010/03/30,851,890,851,886,15400,886
2010/03/31,886,895,881,888,4500,888
2010/04/01,897,930,890,922,24300,922
2010/04/02,937,937,891,901,20400,901
2010/04/05,900,906,871,881,14200,881
2010/04/06,865,890,841,865,10600,865
2010/04/07,850,850,811,835,12400,835
2010/04/08,826,826,800,805,10100,805
2010/04/09,801,801,785,799,12000,799
2010/04/12,795,795,783,792,9200,792
2010/04/13,788,810,788,810,3900,810
2010/04/14,810,845,810,823,22400,823
2010/04/15,840,850,830,840,5900,840
2010/04/16,850,869,820,838,15100,838
2010/04/19,845,845,820,822,2100,822
2010/04/20,820,838,814,814,5000,814
2010/04/21,836,836,811,833,4300,833
2010/04/22,818,831,818,831,2600,831
2010/04/23,826,831,826,827,4300,827
2010/04/26,834,845,831,831,4700,831
2010/04/27,826,830,811,811,4400,811
2010/04/28,806,807,806,807,400,807
2010/04/30,812,820,804,819,7400,819
2010/05/06,783,835,783,809,2700,809
2010/05/07,734,770,731,768,14800,768
2010/05/10,762,768,728,740,3400,740
2010/05/11,756,760,710,720,3800,720
2010/05/12,710,710,680,700,2200,700
2010/05/13,700,721,700,721,700,721
2010/05/14,710,710,700,701,1600,701
2010/05/17,802,812,775,799,24200,799
2010/05/18,802,812,770,770,12400,770
2010/05/19,751,760,723,752,7000,752
2010/05/20,740,752,740,752,5600,752
2010/05/21,711,728,710,728,4400,728
2010/05/24,738,738,710,715,8300,715
2010/05/25,710,712,697,697,8300,697
2010/05/26,700,700,666,690,7700,690
2010/05/27,674,699,673,695,6200,695
2010/05/28,715,720,697,697,8000,697
2010/05/31,679,695,676,682,5300,682
2010/06/01,699,725,684,684,8900,684
2010/06/02,692,712,690,691,7200,691
2010/06/03,710,719,709,719,1800,719
2010/06/04,745,745,711,715,2500,715
2010/06/07,705,705,685,686,1500,686
2010/06/08,695,717,695,717,2400,717
2010/06/09,727,728,701,704,1700,704
2010/06/10,702,725,702,725,700,725
2010/06/11,744,745,740,740,1700,740
2010/06/14,740,752,735,750,4800,750
2010/06/15,760,775,740,774,3800,774
2010/06/16,809,820,794,795,13400,795
2010/06/17,780,809,780,790,2100,790
2010/06/18,775,799,775,783,3900,783
2010/06/21,812,812,786,812,4300,812
2010/06/22,782,796,778,779,3300,779
2010/06/23,776,777,755,762,1900,762
2010/06/24,760,786,760,765,3600,765
2010/06/25,765,765,755,755,1800,755
2010/06/28,755,755,726,755,2100,755
2010/06/29,725,725,705,705,2200,705
2010/06/30,680,708,680,700,9900,700
2010/07/01,700,700,689,695,2900,695
2010/07/02,695,720,690,720,3700,720
2010/07/05,735,740,735,740,1500,740
2010/07/06,753,753,720,735,1100,735
2010/07/07,721,721,710,711,1900,711
2010/07/08,750,750,720,748,2000,748
2010/07/09,740,740,720,725,4900,725
2010/07/12,744,759,740,752,4300,752
2010/07/13,797,797,765,796,5400,796
2010/07/14,800,800,771,777,2200,777
2010/07/15,778,778,765,767,1800,767
2010/07/16,768,768,750,750,5700,750
2010/07/20,750,779,750,779,800,779
2010/07/21,778,778,750,750,3800,750
2010/07/22,750,750,745,745,4100,745
2010/07/23,750,750,743,750,8000,750
2010/07/26,750,760,750,750,5200,750
