2006/01/23,513000,516000,510000,515000,912,515000
2006/01/24,513000,517000,512000,515000,677,515000
2006/01/25,515000,518000,515000,518000,724,518000
2006/01/26,518000,518000,512000,518000,377,518000
2006/01/27,515000,517000,511000,517000,230,517000
2006/01/30,517000,518000,504000,518000,453,518000
2006/01/31,513000,518000,513000,518000,459,518000
2006/02/01,517000,518000,514000,518000,549,518000
2006/02/02,518000,518000,512000,518000,337,518000
2006/02/03,518000,518000,514000,515000,358,515000
2006/02/06,516000,518000,516000,518000,281,518000
2006/02/07,518000,518000,514000,515000,124,515000
2006/02/08,515000,516000,514000,516000,172,516000
2006/02/09,516000,517000,512000,517000,267,517000
2006/02/10,514000,517000,509000,515000,206,515000
2006/02/13,511000,511000,502000,502000,118,502000
2006/02/14,503000,503000,484000,496000,229,496000
2006/02/15,491000,496000,491000,491000,50,491000
2006/02/16,486000,500000,486000,500000,90,500000
2006/02/17,490000,509000,490000,509000,91,509000
2006/02/20,497000,498000,486000,492000,164,492000
2006/02/21,490000,495000,478000,495000,300,495000
2006/02/22,488000,488000,480000,480000,145,480000
2006/02/23,481000,495000,481000,495000,193,495000
2006/02/24,494000,498000,486000,496000,259,496000
2006/02/27,499000,500000,498000,500000,218,500000
2006/02/28,497000,497000,479000,479000,341,479000
2006/03/01,481000,483000,479000,479000,357,479000
2006/03/02,478000,484000,477000,483000,196,483000
2006/03/03,483000,490000,482000,490000,164,490000
2006/03/06,488000,489000,480000,489000,241,489000
2006/03/07,485000,485000,481000,483000,231,483000
2006/03/08,480000,480000,471000,479000,342,479000
2006/03/09,464000,470000,460000,470000,308,470000
2006/03/10,470000,475000,468000,475000,63,475000
2006/03/13,479000,479000,472000,479000,60,479000
2006/03/14,479000,489000,478000,489000,110,489000
2006/03/15,487000,487000,483000,487000,57,487000
2006/03/16,483000,483000,472000,472000,214,472000
2006/03/17,473000,474000,468000,473000,188,473000
2006/03/20,469000,470000,465000,469000,352,469000
2006/03/22,470000,474000,469000,474000,127,474000
2006/03/23,474000,475000,470000,474000,110,474000
2006/03/24,473000,481000,472000,478000,143,478000
2006/03/27,479000,482000,477000,482000,45,482000
2006/03/28,484000,488000,484000,487000,99,487000
2006/03/29,487000,498000,485000,497000,191,497000
2006/03/30,498000,505000,494000,504000,183,504000
2006/03/31,500000,502000,497000,502000,96,502000
2006/04/03,499000,502000,491000,502000,195,502000
2006/04/04,500000,500000,499000,500000,163,500000
2006/04/05,500000,500000,494000,497000,158,497000
2006/04/06,493000,500000,492000,497000,65,497000
2006/04/07,493000,498000,492000,494000,215,494000
2006/04/10,494000,496000,490000,496000,150,496000
2006/04/11,500000,500000,493000,494000,139,494000
2006/04/12,494000,497000,492000,493000,173,493000
2006/04/13,495000,495000,492000,493000,303,493000
2006/04/14,492000,494000,488000,493000,165,493000
2006/04/17,493000,493000,486000,487000,119,487000
2006/04/18,487000,487000,482000,485000,93,485000
2006/04/19,486000,490000,484000,490000,102,490000
2006/04/20,487000,490000,486000,490000,181,490000
2006/04/21,489000,490000,484000,484000,89,484000
2006/04/24,484000,495000,483000,495000,137,495000
2006/04/25,494000,494000,486000,489000,193,489000
2006/04/26,500000,519000,500000,516000,1758,516000
2006/04/27,515000,515000,505000,511000,397,511000
2006/04/28,509000,513000,508000,509000,475,509000
2006/05/01,509000,510000,506000,510000,262,510000
2006/05/02,510000,511000,505000,508000,334,508000
2006/05/08,510000,514000,505000,506000,614,506000
2006/05/09,508000,508000,500000,507000,456,507000
2006/05/10,505000,505000,502000,504000,80,504000
2006/05/11,502000,505000,501000,503000,215,503000
2006/05/12,503000,503000,495000,497000,284,497000
2006/05/15,497000,500000,495000,500000,183,500000
2006/05/16,500000,501000,493000,501000,269,501000
2006/05/17,493000,508000,491000,508000,218,508000
2006/05/18,503000,512000,503000,505000,295,505000
2006/05/19,509000,509000,501000,501000,429,501000
2006/05/22,506000,511000,505000,507000,159,507000
2006/05/23,499000,506000,499000,501000,404,501000
2006/05/24,500000,504000,495000,499000,245,499000
2006/05/25,500000,503000,496000,503000,462,503000
2006/05/26,485000,498000,485000,498000,248,498000
2006/05/29,496000,496000,490000,495000,151,495000
2006/05/30,491000,493000,488000,493000,49,493000
2006/05/31,490000,490000,476000,489000,233,489000
2006/06/01,474000,489000,474000,489000,131,489000
2006/06/02,486000,486000,474000,483000,128,483000
2006/06/05,481000,482000,477000,482000,79,482000
2006/06/06,479000,481000,477000,481000,77,481000
2006/06/07,479000,480000,475000,479000,57,479000
2006/06/08,474000,475000,465000,468000,189,468000
2006/06/09,470000,470000,461000,461000,111,461000
2006/06/12,463000,468000,462000,468000,132,468000
2006/06/13,464000,467000,462000,465000,173,465000
2006/06/14,464000,472000,464000,468000,92,468000
2006/06/15,470000,475000,466000,475000,102,475000
2006/06/16,470000,485000,470000,485000,186,485000
2006/06/19,481000,481000,467000,480000,230,480000
2006/06/20,470000,470000,460000,460000,464,460000
2006/06/21,462000,474000,462000,469000,725,469000
2006/06/22,468000,478000,467000,470000,221,470000
2006/06/23,470000,470000,466000,470000,172,470000
2006/06/26,470000,470000,464000,468000,482,468000
2006/06/27,469000,469000,466000,467000,299,467000
2006/06/28,466000,466000,461000,461000,178,461000
2006/06/29,463000,466000,462000,463000,124,463000
2006/06/30,465000,475000,463000,475000,204,475000
2006/07/03,474000,475000,470000,471000,174,471000
2006/07/04,470000,470000,465000,466000,184,466000
2006/07/05,468000,469000,464000,464000,204,464000
2006/07/06,465000,465000,462000,463000,99,463000
2006/07/07,465000,469000,463000,469000,187,469000
2006/07/10,464000,467000,463000,464000,161,464000
2006/07/11,465000,469000,465000,467000,147,467000
2006/07/12,465000,469000,463000,469000,243,469000
2006/07/13,464000,466000,464000,464000,95,464000
2006/07/14,462000,463000,462000,463000,79,463000
2006/07/18,461000,461000,435000,440000,273,440000
2006/07/19,448000,455000,447000,452000,768,452000
2006/07/20,455000,472000,455000,465000,475,465000
2006/07/21,470000,475000,466000,475000,263,475000
2006/07/24,476000,476000,470000,475000,293,475000
2006/07/25,476000,481000,475000,478000,256,478000
2006/07/26,483000,490000,482000,489000,396,489000
2006/07/27,489000,492000,485000,485000,342,485000
2006/07/28,486000,487000,472000,474000,227,474000
2006/07/31,482000,488000,480000,486000,300,486000
2006/08/01,490000,498000,487000,495000,493,495000
2006/08/02,495000,496000,491000,494000,229,494000
2006/08/03,492000,494000,490000,491000,84,491000
2006/08/04,490000,495000,489000,493000,253,493000
2006/08/07,490000,494000,490000,494000,179,494000
2006/08/08,493000,496000,492000,492000,258,492000
2006/08/09,493000,498000,493000,498000,203,498000
2006/08/10,494000,497000,492000,496000,55,496000
2006/08/11,497000,498000,496000,497000,135,497000
2006/08/14,495000,496000,492000,495000,106,495000
2006/08/15,494000,499000,494000,496000,149,496000
2006/08/16,496000,498000,495000,497000,136,497000
2006/08/17,497000,497000,493000,495000,136,495000
2006/08/18,495000,498000,495000,498000,203,498000
2006/08/21,495000,496000,492000,492000,113,492000
2006/08/22,494000,495000,491000,495000,182,495000
2006/08/23,500000,510000,499000,508000,2045,508000
2006/08/24,505000,507000,503000,503000,215,503000
2006/08/25,504000,508000,503000,508000,280,508000
2006/08/28,507000,510000,500000,505000,371,505000
2006/08/29,506000,507000,495000,497000,376,497000
2006/08/30,500000,502000,499000,501000,276,501000
2006/08/31,502000,504000,500000,503000,245,503000
2006/09/01,504000,506000,502000,506000,435,506000
2006/09/04,507000,508000,504000,507000,269,507000
2006/09/05,509000,513000,506000,512000,499,512000
2006/09/06,514000,514000,508000,513000,443,513000
2006/09/07,513000,514000,508000,511000,270,511000
2006/09/08,512000,515000,511000,514000,497,514000
2006/09/11,515000,518000,512000,514000,597,514000
2006/09/12,514000,515000,513000,515000,155,515000
2006/09/13,515000,518000,514000,518000,403,518000
2006/09/14,518000,519000,516000,517000,674,517000
2006/09/15,517000,519000,516000,517000,134,517000
2006/09/19,516000,518000,512000,512000,330,512000
2006/09/20,512000,513000,505000,509000,330,509000
2006/09/21,506000,509000,502000,509000,293,509000
2006/09/22,505000,516000,505000,512000,437,512000
2006/09/25,512000,518000,511000,515000,292,515000
2006/09/26,517000,517000,513000,517000,284,517000
2006/09/27,516000,521000,514000,516000,652,516000
2006/09/28,517000,517000,513000,514000,142,514000
2006/09/29,514000,519000,513000,515000,306,515000
2006/10/02,519000,520000,515000,517000,180,517000
2006/10/03,517000,517000,514000,514000,204,514000
2006/10/04,515000,516000,513000,516000,80,516000
2006/10/05,517000,518000,514000,517000,128,517000
2006/10/06,517000,518000,514000,516000,55,516000
2006/10/10,514000,516000,510000,515000,241,515000
2006/10/11,515000,517000,514000,517000,147,517000
2006/10/12,517000,517000,513000,517000,179,517000
2006/10/13,517000,517000,514000,515000,86,515000
2006/10/16,516000,517000,514000,516000,255,516000
2006/10/17,515000,518000,514000,517000,479,517000
2006/10/18,517000,525000,516000,521000,762,521000
2006/10/19,521000,521000,517000,517000,451,517000
2006/10/20,518000,521000,518000,521000,736,521000
2006/10/23,520000,520000,515000,520000,504,520000
2006/10/24,517000,520000,517000,517000,185,517000
2006/10/25,516000,518000,511000,511000,531,511000
2006/10/26,512000,515000,512000,514000,211,514000
2006/10/27,514000,515000,513000,514000,281,514000
2006/10/30,515000,516000,513000,515000,542,515000
2006/10/31,514000,516000,513000,515000,316,515000
2006/11/01,513000,517000,513000,514000,316,514000
2006/11/02,514000,518000,513000,515000,500,515000
2006/11/06,520000,521000,518000,521000,678,521000
2006/11/07,521000,523000,520000,520000,463,520000
2006/11/08,520000,523000,520000,522000,342,522000
2006/11/09,521000,524000,521000,521000,698,521000
2006/11/10,523000,528000,522000,527000,765,527000
2006/11/13,532000,532000,527000,532000,451,532000
2006/11/14,535000,537000,534000,537000,910,537000
2006/11/15,537000,542000,535000,541000,884,541000
2006/11/16,570000,570000,554000,560000,1431,560000
2006/11/17,564000,574000,562000,571000,1607,571000
2006/11/20,579000,579000,567000,571000,874,571000
2006/11/21,571000,573000,565000,566000,442,566000
2006/11/22,566000,569000,565000,567000,398,567000
2006/11/24,569000,570000,567000,569000,647,569000
2006/11/27,543000,550000,542000,550000,576,550000
2006/11/28,549000,552000,545000,546000,509,546000
2006/11/29,545000,546000,537000,543000,299,543000
2006/11/30,537000,543000,536000,538000,280,538000
2006/12/01,533000,539000,531000,534000,334,534000
2006/12/04,534000,538000,532000,538000,260,538000
2006/12/05,540000,544000,540000,541000,587,541000
2006/12/06,548000,555000,546000,550000,684,550000
2006/12/07,550000,550000,547000,550000,366,550000
2006/12/08,550000,563000,549000,560000,479,560000
2006/12/11,569000,589000,568000,585000,1071,585000
2006/12/12,586000,589000,585000,586000,622,586000
2006/12/13,589000,670000,587000,640000,2364,640000
2006/12/14,630000,634000,622000,627000,821,627000
2006/12/15,630000,637000,626000,630000,806,630000
2006/12/18,630000,635000,628000,630000,514,630000
2006/12/19,629000,630000,611000,620000,817,620000
2006/12/20,619000,619000,611000,615000,537,615000
2006/12/21,612000,624000,612000,620000,818,620000
2006/12/22,620000,630000,620000,626000,496,626000
2006/12/25,627000,627000,623000,626000,187,626000
2006/12/26,623000,625000,619000,622000,190,622000
2006/12/27,622000,625000,621000,625000,228,625000
2006/12/28,622000,626000,621000,622000,356,622000
2006/12/29,620000,624000,619000,624000,190,624000
2007/01/04,624000,630000,622000,630000,241,630000
2007/01/05,630000,632000,625000,629000,248,629000
2007/01/09,633000,640000,630000,639000,347,639000
2007/01/10,650000,677000,650000,665000,951,665000
2007/01/11,668000,668000,652000,663000,312,663000
2007/01/12,663000,688000,662000,683000,801,683000
2007/01/15,685000,714000,681000,711000,715,711000
2007/01/16,708000,728000,707000,726000,515,726000
2007/01/17,726000,777000,723000,765000,1233,765000
2007/01/18,759000,765000,726000,752000,708,752000
2007/01/19,742000,772000,741000,768000,1040,768000
2007/01/22,782000,799000,768000,784000,584,784000
2007/01/23,775000,787000,774000,781000,1101,781000
2007/01/24,785000,787000,765000,785000,1021,785000
2007/01/25,765000,772000,736000,745000,1429,745000
2007/01/26,750000,755000,743000,745000,792,745000
2007/01/29,747000,748000,732000,736000,901,736000
2007/01/30,750000,750000,739000,747000,765,747000
2007/01/31,737000,754000,737000,754000,556,754000
2007/02/01,755000,793000,753000,781000,1063,781000
2007/02/02,796000,828000,792000,814000,1218,814000
2007/02/05,854000,870000,841000,869000,2100,869000
2007/02/06,859000,885000,854000,868000,1224,868000
2007/02/07,860000,924000,860000,904000,1122,904000
2007/02/08,904000,981000,903000,946000,1473,946000
2007/02/09,946000,954000,915000,918000,1354,918000
2007/02/13,919000,930000,875000,882000,1369,882000
2007/02/14,880000,910000,871000,900000,978,900000
2007/02/15,800000,800000,800000,800000,498,800000
2007/02/16,700000,746000,700000,700000,16797,700000
2007/02/19,720000,753000,713000,745000,5893,745000
2007/02/20,755000,790000,748000,771000,3284,771000
2007/02/21,777000,800000,770000,796000,2734,796000
2007/02/22,800000,828000,796000,823000,2252,823000
2007/02/23,843000,919000,843000,897000,2300,897000
2007/02/26,897000,916000,893000,915000,2061,915000
2007/02/27,905000,905000,857000,861000,2270,861000
2007/02/28,771000,861000,771000,822000,2009,822000
2007/03/01,835000,847000,770000,820000,1029,820000
2007/03/02,800000,812000,795000,801000,872,801000
2007/03/05,781000,782000,732000,738000,1335,738000
2007/03/06,737000,798000,737000,795000,1359,795000
2007/03/07,830000,836000,782000,795000,941,795000
2007/03/08,790000,805000,787000,802000,387,802000
2007/03/09,809000,827000,806000,819000,498,819000
2007/03/12,828000,835000,819000,832000,457,832000
2007/03/13,830000,832000,819000,825000,674,825000
2007/03/14,813000,816000,784000,796000,1239,796000
2007/03/15,799000,818000,799000,810000,472,810000
2007/03/16,815000,816000,805000,807000,227,807000
2007/03/19,805000,810000,801000,809000,353,809000
2007/03/20,810000,820000,801000,807000,235,807000
2007/03/22,807000,826000,807000,810000,604,810000
2007/03/23,812000,830000,812000,824000,651,824000
2007/03/26,827000,845000,818000,839000,1130,839000
2007/03/27,839000,851000,835000,842000,586,842000
2007/03/28,843000,854000,843000,851000,874,851000
2007/03/29,885000,917000,885000,911000,2141,911000
2007/03/30,915000,937000,912000,919000,1408,919000
2007/04/02,924000,941000,924000,938000,1009,938000
2007/04/03,941000,946000,918000,918000,999,918000
2007/04/04,922000,928000,902000,920000,1240,920000
2007/04/05,915000,916000,888000,898000,438,898000
2007/04/06,887000,898000,884000,898000,286,898000
2007/04/09,889000,895000,881000,895000,662,895000
2007/04/10,885000,908000,884000,901000,642,901000
2007/04/11,903000,913000,888000,905000,698,905000
2007/04/12,895000,897000,876000,878000,735,878000
2007/04/13,881000,881000,850000,855000,1334,855000
2007/04/16,863000,885000,850000,885000,727,885000
2007/04/17,882000,885000,872000,875000,527,875000
2007/04/18,881000,904000,879000,894000,1107,894000
2007/04/19,894000,907000,888000,898000,417,898000
2007/04/20,892000,898000,892000,897000,658,897000
2007/04/23,905000,905000,894000,902000,450,902000
2007/04/24,899000,927000,898000,924000,536,924000
2007/04/25,929000,970000,929000,962000,1534,962000
2007/04/26,959000,975000,955000,966000,1599,966000
2007/04/27,966000,997000,966000,992000,1677,992000
2007/05/01,992000,999000,981000,990000,942,990000
2007/05/02,990000,1010000,985000,995000,1280,995000
2007/05/07,1010000,1010000,995000,995000,999,995000
2007/05/08,998000,999000,987000,990000,613,990000
2007/05/09,990000,990000,975000,982000,634,982000
2007/05/10,972000,989000,941000,975000,1149,975000
2007/05/11,955000,967000,946000,955000,848,955000
2007/05/14,965000,967000,942000,950000,748,950000
2007/05/15,946000,965000,945000,965000,337,965000
2007/05/16,965000,965000,959000,960000,493,960000
2007/05/17,980000,993000,969000,975000,1472,975000
2007/05/18,975000,979000,974000,976000,898,976000
2007/05/21,986000,990000,983000,989000,734,989000
2007/05/22,989000,991000,986000,989000,664,989000
2007/05/23,989000,991000,987000,989000,794,989000
2007/05/24,990000,993000,985000,988000,677,988000
2007/05/25,988000,991000,982000,990000,1221,990000
2007/05/28,951000,967000,944000,965000,724,965000
2007/05/29,964000,967000,952000,955000,453,955000
2007/05/30,954000,956000,925000,925000,671,925000
2007/05/31,938000,950000,936000,950000,412,950000
2007/06/01,941000,947000,939000,939000,324,939000
2007/06/04,949000,949000,930000,946000,236,946000
2007/06/05,938000,950000,937000,945000,366,945000
2007/06/06,942000,942000,921000,928000,414,928000
2007/06/07,912000,913000,881000,886000,1057,886000
2007/06/08,846000,860000,846000,850000,1373,850000
2007/06/11,870000,880000,849000,849000,509,849000
2007/06/12,859000,896000,859000,896000,838,896000
2007/06/13,896000,897000,866000,881000,386,881000
2007/06/14,885000,909000,885000,909000,410,909000
2007/06/15,919000,922000,908000,919000,491,919000
2007/06/18,900000,919000,880000,912000,1140,912000
2007/06/19,919000,919000,900000,902000,602,902000
2007/06/20,902000,906000,889000,900000,288,900000
2007/06/21,890000,900000,885000,889000,156,889000
2007/06/22,873000,874000,811000,850000,1418,850000
2007/06/25,830000,830000,800000,807000,940,807000
2007/06/26,801000,805000,790000,800000,1075,800000
2007/06/27,800000,803000,791000,792000,686,792000
2007/06/28,792000,805000,792000,798000,851,798000
2007/06/29,799000,810000,794000,810000,1075,810000
2007/07/02,811000,811000,794000,797000,2060,797000
2007/07/03,790000,793000,781000,782000,6221,782000
2007/07/04,783000,784000,781000,784000,3480,784000
2007/07/05,786000,793000,782000,785000,1270,785000
2007/07/06,787000,791000,778000,787000,2160,787000
2007/07/09,790000,810000,788000,807000,1822,807000
2007/07/10,805000,818000,793000,802000,3114,802000
2007/07/11,782000,787000,776000,782000,3749,782000
2007/07/12,782000,785000,777000,785000,2994,785000
2007/07/13,784000,785000,777000,781000,959,781000
2007/07/17,785000,785000,769000,777000,782,777000
2007/07/18,771000,783000,765000,768000,1726,768000
2007/07/19,764000,778000,762000,776000,1572,776000
2007/07/20,778000,780000,770000,779000,1455,779000
2007/07/23,779000,780000,771000,780000,2185,780000
2007/07/24,780000,786000,776000,783000,4293,783000
2007/07/25,783000,789000,780000,787000,3568,787000
2007/07/26,787000,788000,779000,784000,1682,784000
2007/07/27,774000,782000,770000,774000,1594,774000
2007/07/30,768000,786000,751000,785000,1440,785000
2007/07/31,785000,798000,782000,789000,3686,789000
2007/08/01,789000,792000,787000,791000,2713,791000
2007/08/02,791000,791000,786000,790000,1201,790000
2007/08/03,790000,828000,789000,814000,4096,814000
2007/08/06,795000,807000,795000,803000,793,803000
2007/08/07,810000,814000,801000,809000,2205,809000
2007/08/08,809000,821000,809000,821000,1651,821000
2007/08/09,821000,827000,816000,826000,1805,826000
2007/08/10,806000,822000,800000,802000,1330,802000
2007/08/13,806000,806000,793000,796000,432,796000
2007/08/14,804000,826000,791000,826000,853,826000
2007/08/15,796000,821000,793000,812000,963,812000
2007/08/16,772000,781000,720000,746000,3376,746000
2007/08/17,734000,741000,680000,683000,1193,683000
2007/08/20,733000,741000,709000,710000,1213,710000
2007/08/21,717000,738000,716000,730000,1300,730000
2007/08/22,731000,770000,731000,765000,1059,765000
2007/08/23,770000,788000,769000,786000,920,786000
2007/08/24,770000,798000,770000,780000,1107,780000
2007/08/27,775000,800000,775000,798000,1045,798000
2007/08/28,782000,808000,782000,800000,1262,800000
2007/08/29,796000,797000,780000,796000,767,796000
2007/08/30,798000,800000,792000,797000,744,797000
2007/08/31,791000,799000,785000,799000,432,799000
2007/09/03,794000,797000,749000,784000,438,784000
2007/09/04,794000,794000,772000,773000,197,773000
2007/09/05,783000,784000,758000,758000,362,758000
2007/09/06,738000,762000,731000,731000,805,731000
2007/09/07,726000,758000,726000,742000,598,742000
2007/09/10,723000,734000,708000,726000,699,726000
2007/09/11,713000,765000,690000,746000,902,746000
2007/09/12,766000,790000,757000,790000,972,790000
2007/09/13,789000,792000,756000,756000,590,756000
2007/09/14,757000,769000,744000,748000,194,748000
2007/09/18,720000,725000,695000,695000,541,695000
2007/09/19,712000,725000,708000,712000,1884,712000
2007/09/20,712000,718000,709000,712000,1381,712000
2007/09/21,712000,728000,706000,712000,1045,712000
2007/09/25,712000,725000,705000,712000,924,712000
2007/09/26,712000,732000,710000,721000,1794,721000
2007/09/27,722000,748000,718000,733000,3128,733000
2007/09/28,743000,775000,743000,754000,1465,754000
2007/10/01,764000,767000,754000,767000,555,767000
2007/10/02,780000,780000,767000,778000,959,778000
2007/10/03,763000,772000,757000,770000,471,770000
2007/10/04,766000,766000,732000,740000,845,740000
2007/10/05,750000,761000,730000,751000,1418,751000
2007/10/09,751000,775000,751000,775000,742,775000
2007/10/10,779000,784000,765000,775000,505,775000
2007/10/11,765000,779000,758000,776000,281,776000
2007/10/12,774000,775000,764000,766000,187,766000
2007/10/15,761000,777000,758000,776000,372,776000
2007/10/16,758000,764000,745000,745000,243,745000
2007/10/17,745000,748000,726000,727000,425,727000
2007/10/18,740000,748000,733000,735000,490,735000
2007/10/19,725000,736000,717000,718000,529,718000
2007/10/22,708000,708000,696000,696000,831,696000
2007/10/23,697000,707000,697000,698000,774,698000
2007/10/24,699000,724000,699000,710000,912,710000
2007/10/25,710000,736000,707000,736000,602,736000
2007/10/26,736000,748000,721000,748000,329,748000
2007/10/29,745000,774000,740000,774000,1318,774000
2007/10/30,774000,774000,759000,769000,392,769000
2007/10/31,755000,768000,747000,758000,739,758000
2007/11/01,764000,765000,752000,760000,305,760000
2007/11/02,735000,745000,726000,730000,236,730000
2007/11/05,730000,751000,730000,731000,494,731000
2007/11/06,722000,741000,722000,740000,230,740000
2007/11/07,736000,757000,736000,754000,450,754000
2007/11/08,724000,749000,718000,734000,558,734000
2007/11/09,724000,764000,723000,757000,813,757000
2007/11/12,756000,764000,738000,764000,1019,764000
2007/11/13,761000,775000,752000,766000,692,766000
2007/11/14,770000,776000,763000,772000,518,772000
2007/11/15,774000,780000,765000,780000,470,780000
2007/11/16,770000,780000,760000,765000,281,765000
2007/11/19,758000,765000,745000,745000,350,745000
2007/11/20,715000,745000,714000,745000,494,745000
2007/11/21,732000,738000,725000,730000,274,730000
2007/11/22,728000,728000,720000,722000,620,722000
2007/11/26,712000,757000,712000,757000,995,757000
2007/11/27,707000,750000,707000,748000,688,748000
2007/11/28,741000,755000,740000,749000,538,749000
2007/11/29,760000,763000,744000,755000,444,755000
2007/11/30,750000,760000,738000,750000,323,750000
2007/12/03,744000,769000,743000,767000,242,767000
2007/12/04,766000,775000,752000,775000,496,775000
2007/12/05,765000,775000,760000,774000,398,774000
2007/12/06,770000,778000,770000,771000,611,771000
2007/12/07,772000,775000,767000,770000,671,770000
2007/12/10,762000,766000,736000,743000,557,743000
2007/12/11,743000,744000,738000,741000,465,741000
2007/12/12,736000,738000,729000,737000,616,737000
2007/12/13,737000,746000,729000,731000,549,731000
2007/12/14,731000,745000,713000,713000,683,713000
2007/12/17,703000,725000,701000,716000,569,716000
2007/12/18,706000,739000,705000,739000,519,739000
2007/12/19,729000,731000,715000,715000,387,715000
2007/12/20,705000,729000,705000,716000,462,716000
2007/12/21,726000,727000,700000,714000,594,714000
2007/12/25,714000,717000,704000,706000,294,706000
2007/12/26,711000,725000,708000,725000,144,725000
2007/12/27,735000,738000,721000,721000,305,721000
2007/12/28,720000,730000,719000,724000,64,724000
2008/01/04,724000,725000,679000,679000,311,679000
2008/01/07,678000,686000,653000,663000,654,663000
2008/01/08,643000,654000,630000,636000,849,636000
2008/01/09,624000,632000,607000,607000,511,607000
2008/01/10,611000,624000,590000,591000,872,591000
2008/01/11,588000,589000,528000,540000,1583,540000
2008/01/15,560000,560000,530000,539000,1305,539000
2008/01/16,500000,529000,500000,508000,2282,508000
2008/01/17,508000,553000,508000,532000,1361,532000
2008/01/18,532000,560000,520000,538000,2524,538000
2008/01/21,528000,530000,521000,524000,495,524000
2008/01/22,495000,509000,488000,500000,897,500000
2008/01/23,540000,540000,511000,534000,455,534000
2008/01/24,541000,545000,511000,522000,1071,522000
2008/01/25,531000,550000,519000,542000,931,542000
2008/01/28,550000,550000,522000,527000,915,527000
2008/01/29,559000,568000,536000,549000,775,549000
2008/01/30,559000,559000,527000,550000,876,550000
2008/01/31,551000,570000,542000,566000,376,566000
2008/02/01,596000,601000,575000,583000,1794,583000
2008/02/04,590000,600000,556000,571000,962,571000
2008/02/05,580000,588000,565000,573000,1407,573000
2008/02/06,560000,575000,538000,541000,1222,541000
2008/02/07,542000,545000,506000,515000,1005,515000
2008/02/08,525000,526000,515000,520000,690,520000
2008/02/12,525000,530000,497000,497000,779,497000
2008/02/13,498000,503000,481000,482000,676,482000
2008/02/14,487000,495000,486000,489000,1332,489000
2008/02/15,492000,508000,492000,507000,1062,507000
2008/02/18,517000,525000,508000,514000,559,514000
2008/02/19,520000,522000,512000,519000,698,519000
2008/02/20,519000,525000,508000,511000,653,511000
2008/02/21,521000,522000,506000,511000,470,511000
2008/02/22,519000,519000,510000,511000,174,511000
2008/02/25,520000,520000,510000,512000,292,512000
