1995/07/28,725,725,725,725,1000,725
1995/07/31,745,745,715,715,13000,715
1995/08/01,730,737,730,736,8000,736
1995/08/02,740,740,730,740,7000,740
1995/08/03,730,730,701,701,12000,701
1995/08/07,730,730,730,730,1000,730
1995/08/08,702,705,701,705,4000,705
1995/08/09,706,706,706,706,2000,706
1995/08/10,708,710,705,705,12000,705
1995/08/11,705,705,705,705,1000,705
1995/08/14,708,712,707,712,3000,712
1995/08/15,716,757,716,740,20000,740
1995/08/16,751,767,751,767,6000,767
1995/08/17,768,805,768,805,17000,805
1995/08/18,821,860,820,850,55000,850
1995/08/21,850,870,820,820,17000,820
1995/08/22,820,830,810,820,10000,820
1995/08/23,800,800,800,800,1000,800
1995/08/24,792,792,792,792,1000,792
1995/08/25,772,792,772,792,3000,792
1995/08/29,789,790,789,790,9000,790
1995/08/30,790,790,790,790,10000,790
1995/08/31,790,790,790,790,3000,790
1995/09/04,790,790,770,770,11000,770
1995/09/06,740,740,740,740,6000,740
1995/09/07,740,750,740,740,8000,740
1995/09/08,751,751,750,750,2000,750
1995/09/11,745,745,740,740,8000,740
1995/09/12,750,800,740,800,18000,800
1995/09/13,801,810,800,805,12000,805
1995/09/14,810,810,805,805,5000,805
1995/09/18,801,820,785,785,11000,785
1995/09/19,790,800,770,780,7000,780
1995/09/20,770,770,770,770,4000,770
1995/09/21,760,760,720,720,5000,720
1995/09/22,700,700,680,700,14000,700
1995/09/25,690,690,685,685,20000,685
1995/09/26,685,685,680,680,9000,680
1995/09/27,675,680,674,675,5000,675
1995/09/28,674,675,674,674,3000,674
1995/09/29,674,680,674,680,13000,680
1995/10/02,681,681,669,669,20000,669
1995/10/03,670,670,600,630,44000,630
1995/10/04,640,645,620,620,28000,620
1995/10/05,630,660,630,660,13000,660
1995/10/06,650,654,650,650,6000,650
1995/10/09,659,659,650,650,3000,650
1995/10/11,649,649,640,640,7000,640
1995/10/13,650,650,650,650,5000,650
1995/10/16,640,640,640,640,1000,640
1995/10/17,640,641,610,610,11000,610
1995/10/18,610,610,600,600,20000,600
1995/10/19,610,610,610,610,2000,610
1995/10/20,609,610,590,590,27000,590
1995/10/23,610,610,590,590,13000,590
1995/10/24,590,590,585,585,11000,585
1995/10/25,585,585,580,581,8000,581
1995/10/26,580,580,580,580,4000,580
1995/10/27,565,565,565,565,1000,565
1995/10/30,565,565,565,565,1000,565
1995/10/31,560,560,560,560,10000,560
1995/11/01,560,560,550,550,5000,550
1995/11/02,551,551,550,550,2000,550
1995/11/06,552,552,551,551,2000,551
1995/11/07,550,551,550,550,18000,550
1995/11/08,550,550,550,550,3000,550
1995/11/09,550,550,550,550,3000,550
1995/11/10,550,550,526,526,6000,526
1995/11/13,526,536,526,536,7000,536
1995/11/14,540,540,540,540,2000,540
1995/11/15,540,540,540,540,1000,540
1995/11/16,540,540,515,515,12000,515
1995/11/17,509,510,490,490,11000,490
1995/11/20,500,500,499,499,2000,499
1995/11/21,499,499,486,486,6000,486
1995/11/22,481,481,480,480,3000,480
1995/11/24,470,470,470,470,1000,470
1995/11/27,470,470,460,460,5000,460
1995/11/28,470,471,470,470,7000,470
1995/11/29,490,490,490,490,3000,490
1995/11/30,494,494,490,494,8000,494
1995/12/01,500,505,500,505,6000,505
1995/12/04,501,501,500,500,7000,500
1995/12/05,500,500,485,490,8000,490
1995/12/06,490,500,490,490,7000,490
1995/12/07,495,500,486,486,6000,486
1995/12/11,500,500,490,490,6000,490
1995/12/12,490,490,490,490,1000,490
1995/12/13,500,503,500,500,21000,500
1995/12/14,505,505,480,490,26000,490
1995/12/15,500,501,500,500,7000,500
1995/12/18,501,501,501,501,2000,501
1995/12/19,502,505,500,500,7000,500
1995/12/20,503,505,503,505,2000,505
1995/12/21,500,500,490,490,3000,490
1995/12/22,500,500,500,500,2000,500
1995/12/26,501,530,501,530,2000,530
1995/12/27,509,509,505,505,3000,505
1995/12/28,505,510,505,505,3000,505
1995/12/29,510,510,510,510,1000,510
1996/01/04,512,512,512,512,2000,512
1996/01/05,516,550,516,550,5000,550
1996/01/08,549,552,549,550,7000,550
1996/01/09,550,559,550,559,6000,559
1996/01/10,550,550,550,550,2000,550
1996/01/11,531,550,531,550,6000,550
1996/01/12,550,550,542,550,7000,550
1996/01/16,550,560,550,560,5000,560
1996/01/17,580,585,580,585,9000,585
1996/01/18,600,610,600,600,6000,600
1996/01/19,600,600,585,585,11000,585
1996/01/22,585,595,585,595,35000,595
1996/01/23,600,620,600,605,23000,605
1996/01/24,601,601,600,600,2000,600
1996/01/25,600,600,600,600,1000,600
1996/01/26,599,599,585,585,2000,585
1996/01/29,585,585,585,585,1000,585
1996/01/30,585,585,585,585,2000,585
1996/01/31,580,588,580,580,8000,580
1996/02/01,568,568,555,560,11000,560
1996/02/02,550,562,550,560,10000,560
1996/02/05,560,560,551,551,9000,551
1996/02/06,552,560,550,551,6000,551
1996/02/07,552,553,550,550,7000,550
1996/02/08,551,552,550,552,4000,552
1996/02/09,551,551,550,550,2000,550
1996/02/13,553,553,540,540,7000,540
1996/02/14,540,550,540,550,6000,550
1996/02/15,550,550,540,540,2000,540
1996/02/19,540,540,540,540,1000,540
1996/02/20,531,531,522,522,2000,522
1996/02/22,526,549,522,549,7000,549
1996/02/23,538,538,533,533,6000,533
1996/02/26,533,533,520,520,10000,520
1996/02/27,520,520,520,520,1000,520
1996/02/28,520,520,515,515,9000,515
1996/02/29,515,520,515,520,4000,520
1996/03/04,520,520,520,520,3000,520
1996/03/05,520,520,520,520,2000,520
1996/03/06,520,520,491,491,15000,491
1996/03/07,493,500,493,500,15000,500
1996/03/08,500,500,499,499,5000,499
1996/03/11,500,500,500,500,5000,500
1996/03/12,500,506,500,505,10000,505
1996/03/13,517,520,505,505,9000,505
1996/03/14,505,510,500,510,5000,510
1996/03/15,520,530,510,510,13000,510
1996/03/18,510,536,510,536,5000,536
1996/03/19,536,536,535,536,10000,536
1996/03/21,549,549,545,545,5000,545
1996/03/22,550,560,550,560,8000,560
1996/03/25,559,560,540,540,7000,540
1996/03/26,520,520,520,520,1000,520
1996/03/28,521,535,521,535,4000,535
1996/03/29,540,550,540,550,5000,550
1996/04/01,562,565,560,560,15000,560
1996/04/02,560,560,560,560,6000,560
1996/04/03,559,570,559,569,7000,569
1996/04/04,569,580,569,580,13000,580
1996/04/05,579,580,575,579,12000,579
1996/04/08,580,580,579,580,13000,580
1996/04/09,580,581,580,581,4000,581
1996/04/10,581,585,581,585,5000,585
1996/04/11,584,585,584,585,3000,585
1996/04/12,584,584,584,584,4000,584
1996/04/15,584,585,570,585,12000,585
1996/04/16,585,590,585,585,24000,585
1996/04/17,590,595,590,590,6000,590
1996/04/18,595,600,590,590,9000,590
1996/04/19,598,600,591,600,8000,600
1996/04/22,599,599,590,590,6000,590
1996/04/23,590,590,589,590,4000,590
1996/04/24,588,589,570,570,10000,570
1996/04/26,599,600,599,600,6000,600
1996/04/30,598,600,598,600,17000,600
1996/05/01,600,625,600,620,13000,620
1996/05/02,630,645,630,635,23000,635
1996/05/07,635,635,635,635,2000,635
1996/05/08,634,634,634,634,1000,634
1996/05/09,635,635,630,630,13000,630
1996/05/10,630,630,620,630,9000,630
1996/05/13,615,625,615,625,2000,625
1996/05/14,625,625,625,625,11000,625
1996/05/15,625,625,615,615,5000,615
1996/05/16,620,625,615,620,19000,620
1996/05/17,625,630,625,630,8000,630
1996/05/20,634,634,620,620,11000,620
1996/05/21,620,620,620,620,5000,620
1996/05/22,621,660,621,660,16000,660
1996/05/23,702,760,702,760,226000,760
1996/05/24,800,830,780,780,292000,780
1996/05/27,780,780,745,745,42000,745
1996/05/28,746,755,735,735,28000,735
1996/05/29,736,736,700,710,19000,710
1996/05/30,716,721,716,720,11000,720
1996/05/31,730,750,730,750,21000,750
1996/06/03,748,750,721,721,5000,721
1996/06/04,711,730,700,701,10000,701
1996/06/05,720,735,713,720,9000,720
1996/06/06,721,750,720,750,14000,750
1996/06/07,740,749,730,730,5000,730
1996/06/10,720,720,710,710,5000,710
1996/06/12,706,720,706,708,10000,708
1996/06/14,723,732,720,732,8000,732
1996/06/17,755,800,745,800,43000,800
1996/06/18,800,800,760,780,40000,780
1996/06/19,800,880,800,880,241000,880
1996/06/20,920,929,850,880,241000,880
1996/06/21,900,900,880,885,76000,885
1996/06/24,900,900,875,885,33000,885
1996/06/25,886,890,870,880,32000,880
1996/06/26,880,880,855,880,27000,880
1996/06/27,881,890,875,890,44000,890
1996/06/28,895,925,895,924,142000,924
1996/07/01,932,961,932,950,154000,950
1996/07/02,949,949,910,920,38000,920
1996/07/03,921,938,921,932,38000,932
1996/07/04,935,940,905,905,15000,905
1996/07/05,901,901,875,878,18000,878
1996/07/08,874,875,861,864,15000,864
1996/07/09,859,864,840,845,20000,845
1996/07/10,856,884,856,880,18000,880
1996/07/11,880,881,880,880,14000,880
1996/07/12,880,890,880,889,14000,889
1996/07/15,881,885,881,881,7000,881
1996/07/16,880,880,879,880,28000,880
1996/07/17,879,880,870,870,10000,870
1996/07/18,860,879,860,879,8000,879
1996/07/19,885,900,885,886,21000,886
1996/07/22,880,886,870,870,11000,870
1996/07/23,860,862,860,860,4000,860
1996/07/24,850,850,830,830,6000,830
1996/07/25,830,833,830,831,6000,831
1996/07/26,820,820,800,802,14000,802
1996/07/30,870,870,870,870,1000,870
1996/07/31,820,822,820,822,6000,822
1996/08/01,819,819,780,780,10000,780
1996/08/02,781,791,781,781,9000,781
1996/08/05,781,781,781,781,1000,781
1996/08/06,770,770,750,750,16000,750
1996/08/07,750,750,750,750,2000,750
1996/08/08,750,750,750,750,3000,750
1996/08/09,750,750,710,710,5000,710
1996/08/12,710,710,710,710,2000,710
1996/08/13,710,711,710,710,7000,710
1996/08/14,741,741,730,730,2000,730
1996/08/15,740,740,710,710,7000,710
1996/08/16,720,720,720,720,1000,720
1996/08/19,720,720,720,720,3000,720
1996/08/20,740,740,740,740,2000,740
1996/08/21,730,730,725,725,3000,725
1996/08/22,731,735,730,730,6000,730
1996/08/23,729,730,710,730,20000,730
1996/08/26,711,711,711,711,1000,711
1996/08/27,711,730,711,730,11000,730
1996/08/28,711,713,711,711,4000,711
1996/08/29,710,710,695,695,14000,695
1996/08/30,690,690,680,680,2000,680
1996/09/03,690,690,660,660,6000,660
1996/09/04,661,661,660,660,4000,660
1996/09/05,659,660,659,660,3000,660
1996/09/06,670,680,670,680,2000,680
1996/09/11,700,700,700,700,2000,700
1996/09/13,705,705,701,701,3000,701
1996/09/17,720,720,720,720,2000,720
1996/09/18,780,780,770,780,7000,780
1996/09/19,800,800,781,781,3000,781
1996/09/20,771,771,771,771,1000,771
1996/09/24,768,768,768,768,1000,768
1996/09/25,750,750,750,750,1000,750
1996/09/26,730,730,720,720,5000,720
1996/09/27,730,730,720,720,8000,720
1996/09/30,710,720,710,720,3000,720
1996/10/01,713,713,665,680,8000,680
1996/10/02,690,690,690,690,1000,690
1996/10/03,691,696,691,695,3000,695
1996/10/07,705,705,690,690,7000,690
1996/10/09,702,702,702,702,1000,702
1996/10/11,700,700,690,699,4000,699
1996/10/14,695,695,690,690,3000,690
1996/10/15,700,700,700,700,2000,700
1996/10/16,698,699,680,680,5000,680
1996/10/17,681,681,681,681,1000,681
1996/10/21,692,692,692,692,1000,692
1996/10/22,682,691,682,691,2000,691
1996/10/23,691,691,670,670,6000,670
1996/10/24,660,660,630,630,20000,630
1996/10/25,631,631,631,631,3000,631
1996/10/28,632,632,632,632,4000,632
1996/10/29,632,632,630,630,7000,630
1996/10/30,630,630,630,630,1000,630
1996/10/31,632,632,620,620,2000,620
1996/11/05,640,640,640,640,1000,640
1996/11/06,650,650,650,650,2000,650
1996/11/07,660,660,650,650,5000,650
1996/11/08,650,650,650,650,1000,650
1996/11/11,650,650,640,640,4000,640
1996/11/13,650,650,640,640,2000,640
1996/11/14,620,620,610,610,4000,610
1996/11/18,655,655,631,631,2000,631
1996/11/19,641,641,641,641,1000,641
1996/11/21,680,690,680,690,3000,690
1996/11/25,650,650,650,650,1000,650
1996/12/02,606,606,606,606,2000,606
1996/12/03,610,610,610,610,1000,610
1996/12/04,611,611,611,611,1000,611
1996/12/06,621,621,621,621,1000,621
1996/12/09,624,624,624,624,1000,624
1996/12/10,621,621,600,600,6000,600
1996/12/11,602,606,602,606,2000,606
1996/12/13,610,610,603,610,3000,610
1996/12/16,610,610,610,610,2000,610
1996/12/17,609,610,605,605,7000,605
1996/12/18,620,650,620,650,3000,650
1996/12/19,651,680,651,656,12000,656
1996/12/20,656,680,656,680,16000,680
1996/12/24,680,680,670,670,4000,670
1996/12/25,660,660,620,620,3000,620
1996/12/27,633,633,633,633,1000,633
1996/12/30,633,633,625,625,2000,625
1997/01/07,620,620,600,620,11000,620
1997/01/08,611,611,600,600,4000,600
1997/01/10,600,600,600,600,2000,600
1997/01/13,540,550,540,550,2000,550
1997/01/14,540,540,530,540,7000,540
1997/01/17,547,550,545,545,9000,545
1997/01/21,531,531,531,531,1000,531
1997/01/30,535,535,510,510,5000,510
1997/02/03,510,535,510,535,4000,535
1997/02/04,562,562,562,562,1000,562
1997/02/10,570,570,570,570,1000,570
1997/02/13,569,569,530,530,3000,530
1997/02/14,530,530,530,530,2000,530
1997/02/17,530,540,530,540,5000,540
1997/02/18,530,530,530,530,1000,530
1997/02/19,530,530,511,511,2000,511
1997/02/20,510,510,510,510,3000,510
1997/02/21,510,510,510,510,3000,510
1997/02/24,510,510,510,510,1000,510
1997/02/25,510,510,510,510,5000,510
1997/02/26,510,510,505,505,7000,505
1997/02/28,500,500,500,500,5000,500
1997/03/03,490,490,490,490,1000,490
1997/03/04,490,490,490,490,2000,490
1997/03/05,500,500,470,470,3000,470
1997/03/06,470,470,470,470,1000,470
1997/03/07,470,470,470,470,2000,470
1997/03/10,460,460,460,460,4000,460
1997/03/11,460,460,450,450,3000,450
1997/03/12,430,440,430,435,6000,435
1997/03/13,425,440,425,430,5000,430
1997/03/18,464,464,464,464,1000,464
1997/03/19,453,453,453,453,1000,453
1997/03/24,473,473,473,473,1000,473
1997/03/25,481,481,481,481,1000,481
1997/03/26,481,481,480,480,3000,480
1997/03/27,459,459,459,459,2000,459
1997/03/28,450,459,440,440,7000,440
1997/03/31,420,420,420,420,3000,420
1997/04/01,420,420,420,420,1000,420
1997/04/02,420,420,420,420,2000,420
1997/04/03,420,420,420,420,1000,420
1997/04/07,419,419,419,419,1000,419
1997/04/08,414,414,414,414,3000,414
1997/04/10,404,409,404,409,2000,409
1997/04/17,400,400,400,400,4000,400
1997/04/18,409,409,409,409,1000,409
1997/04/22,490,490,490,490,1000,490
1997/04/23,460,460,460,460,1000,460
1997/04/25,409,409,401,401,3000,401
1997/04/28,412,412,410,410,2000,410
1997/04/30,410,415,410,411,10000,411
1997/05/06,467,480,467,480,3000,480
1997/05/08,413,413,413,413,2000,413
1997/05/09,414,421,414,421,2000,421
1997/05/14,429,439,429,430,3000,430
1997/05/16,440,440,440,440,2000,440
1997/05/19,480,480,470,470,4000,470
1997/05/20,465,480,465,480,3000,480
1997/05/21,445,445,445,445,5000,445
1997/05/22,438,438,438,438,1000,438
1997/05/23,440,440,438,438,3000,438
1997/05/26,435,438,428,428,3000,428
1997/05/27,430,430,430,430,2000,430
1997/05/29,425,425,425,425,1000,425
1997/05/30,412,412,412,412,1000,412
1997/06/02,412,425,411,411,3000,411
1997/06/04,418,418,418,418,1000,418
1997/06/06,415,420,415,420,3000,420
1997/06/11,415,415,414,414,2000,414
1997/06/12,411,411,410,410,7000,410
1997/06/13,412,412,410,410,3000,410
1997/06/16,411,420,410,412,5000,412
1997/06/17,415,420,415,420,5000,420
1997/06/18,419,419,416,416,2000,416
1997/06/19,416,416,416,416,2000,416
1997/06/23,412,415,411,415,6000,415
1997/06/25,415,415,415,415,1000,415
1997/06/26,412,412,412,412,1000,412
1997/06/30,410,410,410,410,1000,410
1997/07/02,410,410,410,410,3000,410
1997/07/04,410,410,410,410,2000,410
1997/07/07,400,400,400,400,2000,400
1997/07/08,400,400,400,400,1000,400
1997/07/09,401,401,400,400,2000,400
1997/07/10,400,400,400,400,1000,400
1997/07/11,400,400,400,400,2000,400
1997/07/16,398,398,398,398,1000,398
1997/07/18,395,395,395,395,3000,395
1997/07/28,390,390,390,390,1000,390
1997/07/31,385,385,385,385,1000,385
1997/08/06,381,381,375,375,4000,375
1997/08/08,360,360,360,360,1000,360
1997/08/13,350,350,350,350,1000,350
1997/08/14,350,350,350,350,1000,350
1997/08/18,350,350,350,350,8000,350
1997/08/21,330,330,330,330,1000,330
1997/08/25,330,330,325,325,4000,325
1997/08/26,320,320,320,320,2000,320
1997/08/28,300,300,300,300,3000,300
1997/08/29,291,291,291,291,1000,291
1997/09/01,290,290,290,290,1000,290
1997/09/02,290,290,290,290,1000,290
1997/09/03,280,280,280,280,4000,280
1997/09/04,280,280,280,280,1000,280
1997/09/05,280,280,280,280,1000,280
1997/09/08,280,280,280,280,4000,280
1997/09/10,280,280,265,265,3000,265
1997/09/11,255,255,255,255,2000,255
1997/09/12,255,255,250,250,5000,250
1997/09/17,251,251,251,251,1000,251
1997/09/19,252,252,252,252,5000,252
1997/09/24,250,250,250,250,8000,250
1997/09/25,249,249,249,249,2000,249
1997/09/26,240,240,240,240,2000,240
1997/09/29,230,230,210,210,6000,210
1997/09/30,200,201,190,190,5000,190
1997/10/01,180,180,180,180,3000,180
1997/10/06,187,190,180,180,15000,180
1997/10/07,180,180,180,180,2000,180
1997/10/09,191,210,191,210,4000,210
1997/10/13,210,210,210,210,5000,210
1997/10/16,209,209,209,209,1000,209
1997/10/17,205,206,205,206,3000,206
1997/10/20,206,206,206,206,1000,206
1997/10/27,208,208,208,208,2000,208
1997/10/28,208,208,200,200,3000,200
1997/10/30,201,201,201,201,2000,201
1997/11/05,200,200,200,200,1000,200
1997/11/06,198,200,198,200,5000,200
1997/11/07,198,198,198,198,3000,198
1997/11/13,190,190,190,190,1000,190
1997/11/18,180,180,180,180,1000,180
1997/11/21,180,188,180,188,3000,188
1997/12/01,174,174,174,174,2000,174
1997/12/02,169,169,150,150,6000,150
1997/12/03,150,150,150,150,3000,150
1997/12/04,150,150,126,126,13000,126
1997/12/05,129,129,122,122,8000,122
1997/12/09,122,126,122,126,6000,126
1997/12/12,121,121,120,120,9000,120
1997/12/16,119,119,114,119,4000,119
1997/12/17,115,115,114,114,14000,114
1997/12/18,109,115,109,114,12000,114
1997/12/22,115,115,115,115,8000,115
1997/12/24,100,110,100,110,2000,110
1997/12/26,110,110,110,110,5000,110
1997/12/29,100,104,100,100,36000,100
1997/12/30,101,101,100,100,4000,100
1998/01/05,100,110,100,110,9000,110
1998/01/06,109,109,100,100,26000,100
1998/01/07,100,100,100,100,5000,100
1998/01/08,110,110,110,110,2000,110
1998/01/09,100,100,100,100,2000,100
1998/01/12,95,101,95,101,7000,101
1998/01/13,101,101,101,101,1000,101
1998/01/19,120,120,120,120,7000,120
1998/01/20,110,110,110,110,1000,110
1998/01/22,120,127,120,127,4000,127
1998/01/23,126,126,125,125,5000,125
1998/01/26,135,135,135,135,5000,135
1998/01/27,140,159,140,159,5000,159
1998/01/28,161,161,161,161,1000,161
1998/01/29,175,175,175,175,2000,175
1998/01/30,180,180,180,180,6000,180
1998/02/02,175,175,170,170,5000,170
1998/02/03,170,170,170,170,1000,170
1998/02/04,170,170,170,170,1000,170
1998/02/06,170,170,170,170,3000,170
1998/02/10,170,170,170,170,1000,170
1998/02/13,170,170,170,170,3000,170
1998/02/17,169,169,169,169,1000,169
1998/02/23,160,160,160,160,6000,160
1998/02/25,150,150,150,150,1000,150
1998/03/03,150,150,150,150,1000,150
1998/03/04,150,150,150,150,2000,150
1998/03/06,145,150,145,150,7000,150
1998/03/10,140,140,140,140,9000,140
1998/03/11,140,140,140,140,1000,140
1998/03/13,120,120,120,120,4000,120
1998/03/16,122,122,122,122,1000,122
1998/03/17,122,122,122,122,19000,122
1998/03/18,140,140,140,140,1000,140
1998/03/19,149,149,144,145,4000,145
1998/03/20,145,146,145,146,4000,146
1998/03/24,144,144,144,144,1000,144
1998/03/25,146,146,144,144,6000,144
1998/03/26,145,145,145,145,2000,145
1998/03/27,145,145,145,145,5000,145
1998/03/31,140,140,140,140,1000,140
1998/04/02,130,130,130,130,1000,130
1998/04/03,130,130,130,130,2000,130
1998/04/06,130,130,130,130,2000,130
1998/04/09,125,125,125,125,1000,125
1998/04/10,125,125,125,125,1000,125
1998/04/13,125,125,125,125,3000,125
1998/04/14,125,125,125,125,4000,125
1998/04/16,126,127,126,127,3000,127
1998/04/17,125,125,125,125,1000,125
1998/04/20,126,126,126,126,2000,126
1998/04/21,126,126,126,126,3000,126
1998/04/22,120,120,120,120,2000,120
1998/04/27,123,123,123,123,2000,123
1998/04/30,120,120,120,120,3000,120
1998/05/06,121,121,121,121,4000,121
1998/05/08,120,120,120,120,1000,120
1998/05/20,120,120,120,120,1000,120
1998/05/25,111,111,111,111,2000,111
1998/05/26,110,115,110,115,21000,115
1998/05/28,115,115,115,115,7000,115
1998/05/29,115,115,115,115,3000,115
1998/06/01,110,110,110,110,11000,110
1998/06/02,110,110,110,110,5000,110
1998/06/03,115,115,115,115,1000,115
1998/06/05,110,110,110,110,2000,110
1998/06/08,110,110,110,110,3000,110
1998/06/12,110,110,110,110,15000,110
1998/06/22,100,101,100,101,7000,101
1998/06/24,101,101,101,101,1000,101
1998/06/25,103,103,103,103,2000,103
1998/06/29,110,110,108,108,6000,108
1998/06/30,110,110,110,110,8000,110
1998/07/01,119,119,118,118,3000,118
1998/07/02,112,112,112,112,2000,112
1998/07/03,115,119,115,119,9000,119
1998/07/06,120,124,120,124,2000,124
1998/07/07,127,127,127,127,1000,127
1998/07/08,128,128,127,127,4000,127
1998/07/10,128,128,128,128,1000,128
1998/07/13,125,125,125,125,1000,125
1998/07/15,125,125,120,120,9000,120
1998/07/17,125,125,125,125,3000,125
1998/07/21,125,125,125,125,1000,125
1998/07/22,126,126,126,126,1000,126
1998/07/23,126,126,125,125,6000,125
1998/07/30,134,134,134,134,1000,134
1998/08/03,136,140,136,140,7000,140
1998/08/04,140,140,140,140,1000,140
1998/08/05,130,130,130,130,1000,130
1998/08/06,130,130,130,130,3000,130
1998/08/10,100,100,100,100,2000,100
1998/08/11,106,110,106,110,2000,110
1998/08/14,112,112,112,112,1000,112
1998/08/21,114,114,113,114,3000,114
1998/08/27,110,110,110,110,2000,110
1998/08/28,110,110,110,110,6000,110
1998/08/31,110,110,110,110,3000,110
1998/09/02,110,110,110,110,1000,110
1998/09/04,112,112,112,112,1000,112
1998/09/10,111,111,111,111,2000,111
1998/09/17,110,110,110,110,2000,110
1998/09/18,110,110,110,110,1000,110
1998/09/21,105,105,105,105,10000,105
