1992/07/21,960,960,940,940,10000,940
1992/07/22,940,940,940,940,1000,940
1992/07/23,940,960,940,960,8000,960
1992/07/27,960,970,960,960,5000,960
1992/07/28,960,960,960,960,2000,960
1992/07/29,970,970,960,970,17000,970
1992/07/30,970,990,970,990,2000,990
1992/07/31,1000,1000,990,1000,16000,1000
1992/08/03,970,970,970,970,1000,970
1992/08/05,970,970,960,970,7000,970
1992/08/06,970,980,970,980,7000,980
1992/08/07,970,970,960,960,14000,960
1992/08/10,949,949,920,920,11000,920
1992/08/11,895,900,880,880,6000,880
1992/08/13,805,805,800,800,5000,800
1992/08/14,800,800,750,750,3000,750
1992/08/17,750,760,750,760,3000,760
1992/08/18,760,760,760,760,1000,760
1992/08/19,750,750,750,750,2000,750
1992/08/20,750,750,740,750,8000,750
1992/08/21,771,800,771,800,8000,800
1992/08/24,850,876,850,876,5000,876
1992/08/25,901,901,900,900,4000,900
1992/08/27,950,950,950,950,8000,950
1992/08/28,1000,1000,1000,1000,5000,1000
1992/08/31,1000,1190,1000,1190,14000,1190
1992/09/01,1210,1210,1120,1120,23000,1120
1992/09/02,1040,1040,970,970,18000,970
1992/09/04,1040,1150,1040,1150,11000,1150
1992/09/07,1100,1100,1060,1060,2000,1060
1992/09/08,1020,1020,1020,1020,1000,1020
1992/09/10,990,990,980,980,3000,980
1992/09/11,980,980,980,980,1000,980
1992/09/14,980,980,980,980,3000,980
1992/09/16,960,960,960,960,1000,960
1992/09/17,960,960,960,960,3000,960
1992/09/18,950,950,950,950,2000,950
1992/09/22,950,950,950,950,1000,950
1992/09/24,950,950,950,950,4000,950
1992/09/25,940,940,930,930,2000,930
1992/09/28,950,950,920,920,3000,920
1992/09/29,899,899,899,899,1000,899
1992/09/30,879,879,879,879,2000,879
1992/10/02,870,880,870,880,2000,880
1992/10/06,880,880,880,880,4000,880
1992/10/07,880,880,880,880,6000,880
1992/10/08,880,890,879,890,10000,890
1992/10/09,891,891,891,891,1000,891
1992/10/14,800,800,800,800,2000,800
1992/10/15,820,820,820,820,2000,820
1992/10/16,820,821,820,821,3000,821
1992/10/20,826,826,826,826,1000,826
1992/10/22,890,890,870,880,21000,880
1992/10/23,859,859,840,840,9000,840
1992/10/27,850,860,850,860,11000,860
1992/10/28,850,850,850,850,8000,850
1992/10/29,825,825,825,825,1000,825
1992/10/30,815,825,815,825,5000,825
1992/11/05,820,820,800,800,2000,800
1992/11/06,790,790,790,790,10000,790
1992/11/10,780,780,780,780,2000,780
1992/11/11,745,745,743,743,8000,743
1992/11/12,733,733,733,733,3000,733
1992/11/13,730,730,730,730,5000,730
1992/11/17,700,750,699,750,10000,750
1992/11/18,750,750,750,750,4000,750
1992/11/19,750,750,750,750,1000,750
1992/11/20,750,750,750,750,6000,750
1992/11/26,800,800,800,800,1000,800
1992/11/27,800,800,800,800,1000,800
1992/12/01,803,803,802,802,3000,802
1992/12/02,802,802,785,785,2000,785
1992/12/03,800,800,800,800,1000,800
1992/12/04,800,820,800,820,5000,820
1992/12/07,821,821,820,820,5000,820
1992/12/09,830,831,830,830,5000,830
1992/12/10,820,820,820,820,2000,820
1992/12/11,830,850,830,850,4000,850
1992/12/14,870,950,870,950,11000,950
1992/12/15,971,980,970,970,11000,970
1992/12/16,970,970,960,960,2000,960
1992/12/17,930,930,930,930,1000,930
1992/12/18,900,925,900,925,3000,925
1992/12/21,931,940,931,940,8000,940
1992/12/22,940,940,940,940,6000,940
1992/12/24,900,900,900,900,1000,900
1992/12/25,880,880,880,880,2000,880
1992/12/28,900,900,900,900,2000,900
1992/12/29,900,900,900,900,1000,900
1993/01/08,880,880,880,880,9000,880
1993/01/12,878,878,878,878,2000,878
1993/01/13,878,929,878,909,52000,909
1993/01/14,909,980,909,950,38000,950
1993/01/18,950,950,950,950,4000,950
1993/01/19,949,950,949,950,2000,950
1993/01/20,900,900,900,900,2000,900
1993/01/21,900,900,900,900,5000,900
1993/01/22,900,900,850,850,4000,850
1993/01/26,810,810,810,810,1000,810
1993/01/27,810,815,801,815,8000,815
1993/01/28,810,810,810,810,2000,810
1993/01/29,850,850,850,850,2000,850
1993/02/03,899,900,899,900,3000,900
1993/02/04,850,850,850,850,2000,850
1993/02/05,850,850,840,840,7000,840
1993/02/12,840,840,820,820,4000,820
1993/02/15,820,820,820,820,1000,820
1993/02/19,830,850,830,846,3000,846
1993/02/22,840,854,840,850,10000,850
1993/02/24,850,852,850,852,4000,852
1993/02/25,853,853,852,852,4000,852
1993/02/26,840,840,840,840,2000,840
1993/03/01,840,850,840,850,3000,850
1993/03/04,810,815,810,815,2000,815
1993/03/05,830,830,830,830,8000,830
1993/03/09,780,780,770,780,17000,780
1993/03/10,780,785,780,785,14000,785
1993/03/11,830,850,820,850,8000,850
1993/03/12,850,850,850,850,1000,850
1993/03/16,850,850,850,850,10000,850
1993/03/17,850,850,840,850,22000,850
1993/03/18,860,886,850,886,22000,886
1993/03/19,886,910,884,900,35000,900
1993/03/22,914,914,910,910,3000,910
1993/03/24,867,867,867,867,1000,867
1993/03/25,870,903,870,903,2000,903
1993/03/26,880,880,870,870,3000,870
1993/03/29,871,900,870,900,29000,900
1993/03/30,906,906,884,900,11000,900
1993/03/31,900,910,900,910,13000,910
1993/04/01,910,920,870,870,15000,870
1993/04/02,890,920,890,915,11000,915
1993/04/05,920,940,911,940,11000,940
1993/04/06,940,960,940,960,10000,960
1993/04/07,950,950,929,940,10000,940
1993/04/08,962,1040,962,1040,46000,1040
1993/04/09,1200,1230,1180,1200,86000,1200
1993/04/12,1240,1260,1190,1220,62000,1220
1993/04/13,1190,1190,1120,1150,17000,1150
1993/04/14,1190,1220,1180,1220,38000,1220
1993/04/15,1220,1290,1220,1260,32000,1260
1993/04/16,1250,1260,1200,1250,10000,1250
1993/04/19,1230,1260,1200,1200,32000,1200
1993/04/20,1210,1260,1210,1250,36000,1250
1993/04/22,1220,1230,1210,1210,6000,1210
1993/04/23,1200,1200,1200,1200,4000,1200
1993/04/26,1110,1110,1100,1100,5000,1100
1993/04/27,1150,1200,1150,1200,10000,1200
1993/04/28,1230,1250,1200,1200,18000,1200
1993/04/30,1200,1220,1200,1220,11000,1220
1993/05/06,1230,1300,1230,1300,19000,1300
1993/05/07,1300,1430,1300,1400,61000,1400
1993/05/10,1400,1420,1400,1400,34000,1400
1993/05/11,1440,1600,1440,1600,143000,1600
1993/05/12,1630,1680,1520,1550,135000,1550
1993/05/13,1600,1620,1520,1550,38000,1550
1993/05/14,1540,1540,1500,1500,11000,1500
1993/05/17,1500,1500,1490,1490,9000,1490
1993/05/18,1450,1450,1390,1400,7000,1400
1993/05/19,1390,1390,1390,1390,2000,1390
1993/05/20,1400,1400,1350,1350,4000,1350
1993/05/21,1350,1350,1310,1320,17000,1320
1993/05/24,1350,1370,1340,1370,9000,1370
1993/05/25,1350,1350,1310,1350,11000,1350
1993/05/26,1330,1350,1290,1290,14000,1290
1993/05/27,1290,1350,1290,1310,18000,1310
1993/05/28,1320,1320,1320,1320,7000,1320
1993/05/31,1350,1350,1350,1350,4000,1350
1993/06/01,1320,1320,1290,1290,9000,1290
1993/06/02,1290,1300,1290,1290,16000,1290
1993/06/03,1290,1290,1280,1290,15000,1290
1993/06/04,1300,1300,1290,1300,7000,1300
1993/06/08,1290,1290,1290,1290,2000,1290
1993/06/10,1210,1210,1210,1210,2000,1210
1993/06/11,1230,1230,1200,1210,8000,1210
1993/06/15,1220,1220,1200,1200,8000,1200
1993/06/16,1100,1100,1100,1100,14000,1100
1993/06/17,1090,1100,1090,1100,6000,1100
1993/06/18,1100,1100,1100,1100,4000,1100
1993/06/22,1050,1100,1050,1100,8000,1100
1993/06/23,1090,1100,1090,1100,7000,1100
1993/06/24,1110,1150,1110,1150,2000,1150
1993/06/28,1170,1170,1160,1160,6000,1160
1993/06/29,1110,1110,1110,1110,19000,1110
1993/06/30,1100,1110,1100,1110,3000,1110
1993/07/01,1110,1110,1100,1100,8000,1100
1993/07/02,1100,1110,1070,1070,9000,1070
1993/07/06,1050,1070,1030,1040,19000,1040
1993/07/07,1040,1050,1040,1050,12000,1050
1993/07/08,1030,1040,1030,1040,6000,1040
1993/07/09,1040,1070,1040,1070,7000,1070
1993/07/12,1120,1120,1120,1120,6000,1120
1993/07/13,1100,1100,1100,1100,9000,1100
1993/07/14,1080,1080,1070,1070,4000,1070
1993/07/15,1050,1050,1040,1050,21000,1050
1993/07/16,1050,1050,1040,1050,15000,1050
1993/07/19,1050,1050,1050,1050,5000,1050
1993/07/20,1050,1050,1050,1050,7000,1050
1993/07/22,1040,1040,1040,1040,5000,1040
1993/07/23,1040,1050,1020,1050,6000,1050
1993/07/27,1040,1040,1020,1020,7000,1020
1993/07/28,1040,1040,1000,1020,31000,1020
1993/07/29,1020,1120,1020,1110,37000,1110
1993/07/30,1140,1140,1110,1140,32000,1140
1993/08/02,1120,1120,1120,1120,2000,1120
1993/08/03,1120,1140,1080,1100,22000,1100
1993/08/04,1120,1150,1120,1130,59000,1130
1993/08/05,1150,1200,1150,1180,41000,1180
1993/08/06,1190,1250,1190,1250,36000,1250
1993/08/09,1200,1210,1200,1200,4000,1200
1993/08/10,1180,1200,1170,1170,8000,1170
1993/08/11,1180,1220,1180,1220,114000,1220
1993/08/12,1260,1330,1260,1320,52000,1320
1993/08/13,1240,1240,1120,1120,53000,1120
1993/08/16,1130,1200,1070,1200,43000,1200
1993/08/17,1200,1230,1190,1230,24000,1230
1993/08/18,1110,1110,1110,1110,1000,1110
1993/08/19,1120,1160,1120,1160,2000,1160
1993/08/20,1140,1140,1110,1140,3000,1140
1993/08/23,1110,1110,1100,1100,4000,1100
1993/08/24,1100,1100,1060,1060,3000,1060
1993/08/25,1080,1080,1070,1080,4000,1080
1993/08/26,1080,1080,1080,1080,3000,1080
1993/08/27,1090,1120,1070,1120,11000,1120
1993/08/30,1130,1130,1100,1100,5000,1100
1993/08/31,1100,1110,1100,1110,5000,1110
1993/09/01,1100,1110,1100,1110,10000,1110
1993/09/02,1130,1130,1100,1100,8000,1100
1993/09/03,1110,1120,1100,1120,8000,1120
1993/09/06,1130,1130,1080,1080,31000,1080
1993/09/07,1100,1110,1080,1080,7000,1080
1993/09/09,1080,1080,1060,1080,10000,1080
1993/09/10,1080,1090,1080,1090,5000,1090
1993/09/13,1120,1260,1120,1260,91000,1260
1993/09/14,1260,1370,1260,1260,171000,1260
1993/09/16,1300,1300,1270,1300,38000,1300
1993/09/17,1270,1270,1160,1230,17000,1230
1993/09/20,1220,1220,1170,1180,12000,1180
1993/09/21,1170,1200,1160,1200,18000,1200
1993/09/22,1200,1230,1200,1230,29000,1230
1993/09/24,1230,1240,1210,1230,32000,1230
1993/09/27,1210,1250,1200,1230,14000,1230
1993/09/28,1230,1230,1230,1230,5000,1230
1993/09/29,1200,1200,1200,1200,2000,1200
1993/09/30,1170,1170,1150,1150,23000,1150
1993/10/01,1170,1170,1140,1140,16000,1140
1993/10/04,1140,1140,1140,1140,1000,1140
1993/10/05,1120,1120,1120,1120,2000,1120
1993/10/06,1120,1190,1110,1190,4000,1190
1993/10/08,1150,1180,1150,1160,9000,1160
1993/10/12,1170,1210,1170,1210,57000,1210
1993/10/13,1200,1200,1200,1200,1000,1200
1993/10/14,1170,1170,1170,1170,3000,1170
1993/10/15,1170,1170,1170,1170,4000,1170
1993/10/19,1110,1110,1110,1110,1000,1110
1993/10/20,1110,1110,1100,1100,3000,1100
1993/10/21,1100,1100,1100,1100,3000,1100
1993/10/22,1090,1100,1090,1090,12000,1090
1993/10/25,1090,1090,1050,1050,7000,1050
1993/10/26,1030,1040,1030,1040,7000,1040
1993/10/27,1040,1040,1030,1040,10000,1040
1993/10/28,1030,1030,960,960,20000,960
1993/10/29,970,970,960,960,6000,960
1993/11/04,985,985,970,970,7000,970
1993/11/05,969,970,960,970,10000,970
1993/11/08,971,971,970,970,6000,970
1993/11/09,971,971,965,965,5000,965
1993/11/10,965,965,955,955,17000,955
1993/11/11,960,960,960,960,3000,960
1993/11/12,960,960,955,955,7000,955
1993/11/15,960,960,960,960,3000,960
1993/11/17,960,960,960,960,1000,960
1993/11/18,960,960,960,960,3000,960
1993/11/24,960,960,951,951,7000,951
1993/11/25,951,951,950,950,11000,950
1993/11/26,950,950,900,900,17000,900
1993/11/29,900,900,870,880,18000,880
1993/11/30,881,881,860,860,13000,860
1993/12/01,880,880,880,880,3000,880
1993/12/02,890,910,890,910,9000,910
1993/12/03,910,910,910,910,3000,910
1993/12/06,910,910,900,900,6000,900
1993/12/07,899,899,886,886,37000,886
1993/12/08,890,890,890,890,5000,890
1993/12/09,900,900,890,890,3000,890
1993/12/10,910,910,910,910,5000,910
1993/12/13,950,950,950,950,1000,950
1993/12/14,950,951,950,950,8000,950
1993/12/17,950,950,950,950,5000,950
1993/12/20,950,960,950,950,14000,950
1993/12/21,920,920,910,910,4000,910
1993/12/24,905,905,890,890,2000,890
1993/12/27,882,882,882,882,2000,882
1994/01/12,900,900,900,900,2000,900
1994/01/13,940,940,930,930,3000,930
1994/01/17,980,980,980,980,2000,980
1994/01/18,980,980,970,980,17000,980
1994/01/19,978,1000,978,1000,30000,1000
1994/01/20,1020,1050,1020,1040,7000,1040
1994/01/21,1040,1040,1020,1020,3000,1020
1994/01/27,1010,1010,1000,1000,2000,1000
1994/01/31,960,960,960,960,1000,960
1994/02/01,1000,1000,1000,1000,1000,1000
1994/02/02,990,1000,990,990,3000,990
1994/02/03,970,970,970,970,5000,970
1994/02/04,950,950,950,950,3000,950
1994/02/07,930,930,900,900,2000,900
1994/02/08,910,940,910,940,3000,940
1994/02/09,950,950,950,950,1000,950
1994/02/14,930,930,930,930,1000,930
1994/02/15,930,930,920,920,4000,920
1994/02/17,920,920,920,920,3000,920
1994/02/21,900,900,900,900,2000,900
1994/02/22,900,900,899,899,2000,899
1994/02/23,900,900,890,890,5000,890
1994/02/24,880,900,880,890,10000,890
1994/02/25,910,910,900,900,12000,900
1994/02/28,930,981,930,981,39000,981
1994/03/01,1010,1090,1010,1090,24000,1090
1994/03/02,1100,1100,1050,1050,24000,1050
1994/03/03,1010,1010,989,989,7000,989
1994/03/04,989,1090,989,1040,14000,1040
1994/03/07,1050,1070,1020,1020,8000,1020
1994/03/08,1000,1000,999,999,5000,999
1994/03/09,992,992,992,992,1000,992
1994/03/10,990,1000,960,960,5000,960
1994/03/11,990,990,990,990,2000,990
1994/03/14,980,980,960,960,3000,960
1994/03/15,970,990,970,990,3000,990
1994/03/16,960,960,951,951,2000,951
1994/03/23,970,970,940,940,7000,940
1994/03/25,900,901,900,901,3000,901
1994/03/28,911,911,911,911,1000,911
1994/03/29,912,912,912,912,1000,912
1994/03/30,914,930,914,930,6000,930
1994/04/01,935,955,930,955,8000,955
1994/04/04,980,980,980,980,3000,980
1994/04/05,980,990,980,990,6000,990
1994/04/06,999,999,950,950,7000,950
1994/04/07,952,980,952,955,10000,955
1994/04/08,961,970,950,960,8000,960
1994/04/11,960,960,960,960,2000,960
1994/04/12,970,970,941,941,9000,941
1994/04/13,941,941,941,941,3000,941
1994/04/14,941,941,921,921,10000,921
1994/04/15,921,950,900,950,43000,950
1994/04/18,950,950,950,950,3000,950
1994/04/19,950,950,950,950,3000,950
1994/04/21,950,950,950,950,1000,950
1994/04/25,949,949,900,900,2000,900
1994/04/26,900,900,900,900,10000,900
1994/04/27,900,900,900,900,6000,900
1994/04/28,900,910,890,900,55000,900
1994/05/06,930,930,910,910,12000,910
1994/05/09,910,910,900,910,8000,910
1994/05/11,900,910,900,910,5000,910
1994/05/12,921,950,921,950,18000,950
1994/05/13,980,999,955,999,32000,999
1994/05/16,1000,1010,999,1000,32000,1000
1994/05/17,1010,1020,1000,1000,20000,1000
1994/05/18,1000,1000,980,980,14000,980
1994/05/19,970,970,970,970,2000,970
1994/05/20,950,950,950,950,5000,950
1994/05/24,955,956,955,956,6000,956
1994/05/25,970,985,970,985,13000,985
1994/05/26,980,985,980,985,6000,985
1994/05/27,978,978,965,965,11000,965
1994/05/30,955,955,951,951,2000,951
1994/05/31,950,957,950,956,18000,956
1994/06/01,956,989,956,970,9000,970
1994/06/02,970,980,967,975,32000,975
1994/06/03,1000,1080,1000,1080,121000,1080
1994/06/06,1100,1150,1080,1100,83000,1100
1994/06/07,1080,1100,1050,1100,36000,1100
1994/06/08,1090,1110,1080,1080,37000,1080
1994/06/09,1060,1080,1050,1080,18000,1080
1994/06/10,1080,1080,1050,1050,7000,1050
1994/06/13,1050,1050,1030,1040,14000,1040
1994/06/14,1030,1030,1000,1000,10000,1000
1994/06/15,1040,1040,1010,1030,17000,1030
1994/06/16,1030,1050,1030,1040,4000,1040
1994/06/17,1040,1040,1000,1010,17000,1010
1994/06/20,1030,1030,1020,1020,5000,1020
1994/06/21,1040,1040,1010,1010,5000,1010
1994/06/22,1010,1010,990,1000,15000,1000
1994/06/23,1000,1010,1000,1000,4000,1000
1994/06/24,1010,1030,1010,1010,16000,1010
1994/06/27,1000,1000,970,970,10000,970
1994/06/28,999,1010,998,998,8000,998
1994/06/30,1000,1000,1000,1000,2000,1000
1994/07/01,1000,1040,1000,1030,10000,1030
1994/07/04,1040,1040,1030,1040,12000,1040
1994/07/05,1040,1040,1000,1000,16000,1000
1994/07/06,1040,1110,1040,1100,118000,1100
1994/07/07,1100,1160,1090,1130,107000,1130
1994/07/08,1150,1190,1130,1170,88000,1170
1994/07/11,1160,1190,1160,1180,44000,1180
1994/07/12,1170,1170,1120,1140,24000,1140
1994/07/13,1160,1230,1140,1230,95000,1230
1994/07/14,1230,1240,1210,1240,88000,1240
1994/07/15,1240,1260,1210,1250,67000,1250
1994/07/18,1250,1280,1240,1250,37000,1250
1994/07/19,1250,1250,1210,1220,9000,1220
1994/07/20,1200,1210,1180,1210,19000,1210
1994/07/22,1200,1200,1180,1200,14000,1200
1994/07/25,1150,1150,1150,1150,2000,1150
1994/07/26,1140,1210,1140,1210,12000,1210
1994/07/27,1180,1240,1180,1240,83000,1240
1994/07/28,1240,1240,1200,1200,24000,1200
1994/07/29,1190,1200,1190,1190,11000,1190
1994/08/01,1190,1190,1190,1190,6000,1190
1994/08/02,1180,1190,1170,1190,9000,1190
1994/08/03,1190,1190,1180,1180,4000,1180
1994/08/04,1180,1180,1150,1150,5000,1150
1994/08/05,1150,1180,1150,1180,3000,1180
1994/08/10,1260,1280,1220,1250,159000,1250
1994/08/11,1230,1230,1200,1210,44000,1210
1994/08/12,1210,1220,1200,1200,10000,1200
1994/08/16,1180,1190,1180,1190,4000,1190
1994/08/17,1190,1190,1160,1160,9000,1160
1994/08/18,1160,1170,1160,1160,4000,1160
1994/08/19,1150,1150,1140,1140,7000,1140
1994/08/22,1140,1140,1120,1120,9000,1120
1994/08/23,1140,1140,1140,1140,2000,1140
1994/08/24,1150,1150,1130,1130,8000,1130
1994/08/25,1140,1140,1140,1140,1000,1140
1994/08/26,1140,1150,1130,1130,11000,1130
1994/08/29,1210,1320,1200,1310,227000,1310
1994/08/30,1300,1380,1290,1290,222000,1290
1994/08/31,1310,1340,1250,1250,69000,1250
1994/09/01,1300,1300,1240,1260,12000,1260
1994/09/02,1250,1250,1180,1190,18000,1190
1994/09/05,1260,1330,1260,1290,64000,1290
1994/09/06,1250,1250,1210,1230,19000,1230
1994/09/07,1250,1250,1200,1200,21000,1200
1994/09/08,1210,1290,1210,1290,12000,1290
1994/09/09,1250,1280,1230,1240,21000,1240
1994/09/12,1240,1290,1240,1250,8000,1250
1994/09/13,1240,1250,1230,1250,11000,1250
1994/09/14,1240,1260,1240,1240,5000,1240
1994/09/16,1240,1240,1210,1210,6000,1210
1994/09/19,1220,1220,1200,1210,17000,1210
1994/09/20,1210,1230,1200,1230,20000,1230
