2005/03/14,4450,4450,4280,4390,10200,1463.33
2005/03/15,4380,4380,4200,4280,15600,1426.67
2005/03/16,4130,4170,4050,4170,35500,1390
2005/03/17,4080,4190,4080,4190,9200,1396.67
2005/03/18,4210,4220,4190,4210,8800,1403.33
2005/03/22,4200,4210,4100,4110,13300,1370
2005/03/23,4100,4100,3910,3990,22100,1330
2005/03/24,3990,4000,3900,3900,31500,1300
2005/03/25,3960,4000,3940,3960,15100,1320
2005/03/28,4140,4140,3930,3930,8200,1310
2005/03/29,3930,4010,3930,4010,4600,1336.67
2005/03/30,3980,3980,3930,3940,3600,1313.33
2005/03/31,4020,4020,3940,3960,2800,1320
2005/04/01,4040,4080,4000,4080,7000,1360
2005/04/04,4080,4140,4080,4080,6800,1360
2005/04/05,4100,4100,3980,4000,6600,1333.33
2005/04/06,4010,4010,3980,4000,3900,1333.33
2005/04/07,3990,4090,3900,4000,17900,1333.33
2005/04/08,4000,4020,4000,4000,3200,1333.33
2005/04/11,3960,3960,3910,3910,3100,1303.33
2005/04/12,3910,3960,3900,3910,5200,1303.33
2005/04/13,4050,4050,3940,3940,7100,1313.33
2005/04/14,3940,3950,3910,3920,2700,1306.67
2005/04/15,3910,4000,3910,3920,3300,1306.67
2005/04/18,3900,3900,3800,3810,11000,1270
2005/04/19,3810,3970,3660,3970,20400,1323.33
2005/04/20,3820,3940,3800,3860,4900,1286.67
2005/04/21,3800,3800,3660,3710,11200,1236.67
2005/04/22,3810,3830,3780,3780,6900,1260
2005/04/25,3760,3760,3670,3670,9400,1223.33
2005/04/26,3700,3890,3690,3890,6200,1296.67
2005/04/27,3720,3870,3710,3870,4200,1290
2005/04/28,3880,3880,3800,3870,2900,1290
2005/05/02,3820,3860,3800,3810,3600,1270
2005/05/06,3840,3890,3800,3820,4600,1273.33
2005/05/09,3850,3850,3840,3850,2100,1283.33
2005/05/10,3950,3950,3850,3930,3500,1310
2005/05/11,3920,3920,3850,3900,4100,1300
2005/05/12,3820,3900,3820,3850,2700,1283.33
2005/05/13,3850,3930,3830,3930,2800,1310
2005/05/16,3880,3930,3800,3800,2400,1266.67
2005/05/17,3800,3800,3700,3750,2600,1250
2005/05/18,3670,3690,3660,3660,12000,1220
2005/05/19,3680,3930,3660,3900,13600,1300
2005/05/20,3760,3950,3760,3940,7400,1313.33
2005/05/23,3860,3900,3830,3850,4900,1283.33
2005/05/24,3860,3930,3830,3930,8900,1310
2005/05/25,3930,3930,3890,3910,7000,1303.33
2005/05/26,3920,3920,3810,3900,7100,1300
2005/05/27,3860,3940,3860,3920,5600,1306.67
2005/05/30,3920,4010,3920,3960,7700,1320
2005/05/31,4000,4010,3980,4010,6100,1336.67
2005/06/01,4000,4080,4000,4080,9900,1360
2005/06/02,4080,4180,4080,4160,19600,1386.67
2005/06/03,4130,4200,4120,4190,15400,1396.67
2005/06/06,4190,4190,4070,4170,8600,1390
2005/06/07,4090,4190,4080,4110,9800,1370
2005/06/08,4170,4170,4060,4140,9700,1380
2005/06/09,4120,4130,4100,4130,4400,1376.67
2005/06/10,4070,4090,4030,4090,6300,1363.33
2005/06/13,4050,4110,4030,4110,6000,1370
2005/06/14,4110,4130,4090,4110,4800,1370
2005/06/15,4120,4130,4090,4100,9300,1366.67
2005/06/16,4100,4100,4050,4100,4600,1366.67
2005/06/17,4100,4100,4050,4050,7300,1350
2005/06/20,4040,4040,4010,4030,3300,1343.33
2005/06/21,4010,4100,4000,4100,6400,1366.67
2005/06/22,4100,4150,4090,4100,10300,1366.67
2005/06/23,4110,4150,4110,4150,5200,1383.33
2005/06/24,4130,4140,4100,4110,7400,1370
2005/06/27,4110,4110,4000,4100,10800,1366.67
2005/06/28,4100,4140,4090,4130,5000,1376.67
2005/06/29,4130,4130,4040,4040,6700,1346.67
2005/06/30,4090,4090,4040,4080,2900,1360
2005/07/01,4110,4110,4040,4080,5700,1360
2005/07/04,4070,4090,4020,4090,6000,1363.33
2005/07/05,4040,4080,4020,4080,7300,1360
2005/07/06,4040,4080,4000,4000,6900,1333.33
2005/07/07,4010,4080,4000,4070,8400,1356.67
2005/07/08,4090,4150,4050,4120,13900,1373.33
2005/07/11,4150,4150,4100,4150,5400,1383.33
2005/07/12,4150,4150,4070,4120,8500,1373.33
2005/07/13,4120,4140,4060,4140,5900,1380
2005/07/14,4090,4130,4090,4120,5800,1373.33
2005/07/15,4100,4130,4050,4060,8400,1353.33
2005/07/19,4070,4260,4070,4230,34800,1410
2005/07/20,4250,4250,4210,4250,10300,1416.67
2005/07/21,4250,4360,4250,4280,25800,1426.67
2005/07/22,4320,4330,4270,4310,8100,1436.67
2005/07/25,4310,4340,4290,4330,7900,1443.33
2005/07/26,4300,4350,4280,4300,9900,1433.33
2005/07/27,4300,4350,4280,4320,8900,1440
2005/07/28,4320,4330,4260,4300,5800,1433.33
2005/07/29,4300,4320,4270,4320,7800,1440
2005/08/01,4230,4300,4200,4290,6000,1430
2005/08/02,4290,4300,4220,4290,5100,1430
2005/08/03,4290,4290,4240,4240,3900,1413.33
2005/08/04,4250,4250,4200,4230,4600,1410
2005/08/05,4230,4300,4210,4300,7000,1433.33
2005/08/08,4150,4200,4120,4200,5400,1400
2005/08/09,4200,4290,4200,4290,2300,1430
2005/08/10,4290,4300,4230,4230,4700,1410
2005/08/11,4290,4300,4160,4240,8800,1413.33
2005/08/12,4240,4240,4220,4220,3600,1406.67
2005/08/15,4270,4270,4190,4260,4500,1420
2005/08/16,4260,4260,4230,4260,3000,1420
2005/08/17,4250,4250,4240,4250,2100,1416.67
2005/08/18,4240,4250,4120,4240,7300,1413.33
2005/08/19,4160,4220,4160,4220,9500,1406.67
2005/08/22,4210,4210,4180,4180,1400,1393.33
2005/08/23,4180,4240,4180,4240,8200,1413.33
2005/08/24,4210,4240,4180,4240,2200,1413.33
2005/08/25,4190,4210,4190,4190,4700,1396.67
2005/08/26,4200,4200,4150,4160,2000,1386.67
2005/08/29,4150,4180,4140,4140,1700,1380
2005/08/30,4140,4190,4100,4190,4400,1396.67
2005/08/31,4200,4200,4080,4100,2100,1366.67
2005/09/01,4080,4150,4080,4080,3500,1360
2005/09/02,4120,4130,4080,4100,3400,1366.67
2005/09/05,4100,4120,4080,4080,1700,1360
2005/09/06,4080,4120,4040,4070,3500,1356.67
2005/09/07,4050,4100,4030,4030,1900,1343.33
2005/09/08,4100,4100,4000,4020,4000,1340
2005/09/09,4000,4050,4000,4050,1400,1350
2005/09/12,4090,4090,4020,4040,2100,1346.67
2005/09/13,4030,4030,4000,4010,4700,1336.67
2005/09/14,4010,4180,4010,4040,2800,1346.67
2005/09/15,4020,4040,4010,4020,3400,1340
2005/09/16,4020,4090,4020,4090,2000,1363.33
2005/09/20,4060,4120,4010,4040,3300,1346.67
2005/09/21,4010,4100,4010,4100,4800,1366.67
2005/09/22,4030,4080,4030,4080,1400,1360
2005/09/26,4000,4060,3950,3950,6500,1316.67
2005/09/27,3850,4020,3850,3950,5500,1316.67
2005/09/28,3890,3970,3860,3900,7300,1300
2005/09/29,3900,3900,3810,3890,5500,1296.67
2005/09/30,3900,3900,3830,3870,3000,1290
2005/10/03,3880,3950,3850,3950,4500,1316.67
2005/10/04,3860,3950,3850,3950,3500,1316.67
2005/10/05,3940,4050,3850,4050,4200,1350
2005/10/06,4040,4040,3870,3880,6000,1293.33
2005/10/07,4380,4380,4200,4340,79600,1446.67
2005/10/11,4380,4400,4220,4270,30900,1423.33
2005/10/12,4250,4250,4180,4230,9000,1410
2005/10/13,4220,4270,4220,4240,8300,1413.33
2005/10/14,4270,4290,4230,4260,6300,1420
2005/10/17,4260,4290,4200,4200,14200,1400
2005/10/18,4220,4270,4200,4270,8200,1423.33
2005/10/19,4230,4280,4230,4260,4200,1420
2005/10/20,4260,4290,4250,4260,9100,1420
2005/10/21,4250,4270,4240,4270,8900,1423.33
2005/10/24,4260,4280,4230,4270,8500,1423.33
2005/10/25,4290,4290,4260,4290,5800,1430
2005/10/26,4320,4370,4310,4350,16400,1450
2005/10/27,4370,4490,4350,4470,25500,1490
2005/10/28,4560,4560,4470,4530,19100,1510
2005/10/31,4590,4690,4590,4690,27300,1563.33
2005/11/01,4790,4800,4720,4740,28100,1580
2005/11/02,4730,4730,4510,4660,35800,1553.33
2005/11/04,4700,4740,4550,4700,45000,1566.67
2005/11/07,1747,1780,1629,1670,65200,1670
2005/11/08,1669,1669,1500,1555,24800,1555
2005/11/09,1575,1590,1558,1590,8400,1590
2005/11/10,1601,1601,1533,1560,12100,1560
2005/11/11,1552,1579,1551,1565,4400,1565
2005/11/14,1580,1580,1570,1570,5900,1570
2005/11/15,1580,1580,1570,1580,6600,1580
2005/11/16,1555,1580,1530,1545,4600,1545
2005/11/17,1550,1570,1545,1560,4400,1560
2005/11/18,1545,1566,1540,1566,5100,1566
2005/11/21,1570,1572,1560,1572,4100,1572
2005/11/22,1578,1579,1560,1561,4000,1561
2005/11/24,1575,1581,1570,1575,9600,1575
2005/11/25,1575,1620,1575,1620,15500,1620
2005/11/28,1621,1657,1600,1620,15000,1620
2005/11/29,1618,1625,1591,1591,5600,1591
2005/11/30,1600,1618,1582,1595,6700,1595
2005/12/01,1605,1605,1550,1600,4700,1600
2005/12/02,1580,1615,1580,1610,7700,1610
2005/12/05,1610,1625,1580,1620,16400,1620
2005/12/06,1635,1635,1605,1625,11400,1625
2005/12/07,1630,1645,1628,1645,13900,1645
2005/12/08,1646,1680,1635,1680,22900,1680
2005/12/09,1663,1675,1603,1630,28400,1630
2005/12/12,1680,1930,1680,1858,117100,1858
2005/12/13,2010,2090,1950,2060,98000,2060
2005/12/14,2050,2055,1980,1980,55100,1980
2005/12/15,1950,1950,1870,1900,14400,1900
2005/12/16,1850,1920,1850,1870,24800,1870
2005/12/19,1881,1918,1865,1916,17700,1916
2005/12/20,1916,1919,1900,1905,15200,1905
2005/12/21,1905,1905,1860,1890,24100,1890
2005/12/22,1880,1880,1801,1810,63000,1810
2005/12/26,1770,1849,1750,1840,63100,1840
2005/12/27,1850,2030,1850,1964,120200,1964
2005/12/28,1910,1960,1900,1946,84700,1946
2005/12/29,1945,1945,1900,1920,30600,1920
2005/12/30,1910,1920,1904,1910,12200,1910
2006/01/04,1930,1960,1930,1936,20800,1936
2006/01/05,1944,1949,1899,1900,28600,1900
2006/01/06,1905,1910,1890,1892,39400,1892
2006/01/10,1901,2025,1901,2015,153000,2015
2006/01/11,2020,2025,1990,2000,56000,2000
2006/01/12,2020,2380,2000,2295,252800,2295
2006/01/13,2360,2460,2320,2425,284900,2425
2006/01/16,2445,2490,2390,2470,133700,2470
2006/01/17,2350,2470,2300,2390,90100,2390
2006/01/18,2295,2310,2060,2220,71100,2220
2006/01/19,2060,2360,2060,2265,83400,2265
2006/01/20,2370,2370,2100,2150,36100,2150
2006/01/23,2075,2100,2025,2100,25800,2100
2006/01/24,2020,2210,2020,2170,34000,2170
2006/01/25,2170,2230,2170,2200,20100,2200
2006/01/26,2120,2250,2120,2160,18400,2160
2006/01/27,2280,2320,2215,2320,30900,2320
2006/01/30,2370,2410,2280,2340,56400,2340
2006/01/31,2300,2320,2250,2285,20600,2285
2006/02/01,2260,2285,2180,2215,34100,2215
2006/02/02,2250,2340,2190,2295,53800,2295
2006/02/03,2275,2280,2240,2280,18300,2280
2006/02/06,2285,2320,2250,2320,27500,2320
2006/02/07,2320,2330,2250,2285,28300,2285
2006/02/08,2300,2300,2200,2210,39600,2210
2006/02/09,2210,2240,2080,2160,56400,2160
2006/02/10,2150,2160,2025,2065,31200,2065
2006/02/13,2065,2065,1923,1950,22100,1950
2006/02/14,1920,2200,1850,1950,35800,1950
2006/02/15,2060,2090,2015,2015,8600,2015
2006/02/16,2010,2070,1950,1980,15500,1980
2006/02/17,1951,1979,1922,1922,12200,1922
2006/02/20,1652,1750,1630,1695,42100,1695
2006/02/21,1695,1735,1670,1735,30900,1735
2006/02/22,1790,1805,1762,1805,15900,1805
2006/02/23,1880,1925,1850,1881,9700,1881
2006/02/24,1901,1930,1900,1930,9000,1930
2006/02/27,1970,1970,1940,1970,11100,1970
2006/02/28,1981,1990,1950,1950,6300,1950
2006/03/01,1950,1950,1900,1915,11500,1915
2006/03/02,1920,1920,1870,1870,11900,1870
2006/03/03,1790,1820,1783,1783,15400,1783
2006/03/06,1873,1900,1830,1900,7400,1900
2006/03/07,1900,1900,1860,1860,6000,1860
2006/03/08,1830,1900,1800,1900,6800,1900
2006/03/09,1900,1910,1880,1899,7800,1899
2006/03/10,1839,1890,1815,1849,16500,1849
2006/03/13,1849,1849,1820,1825,13700,1825
2006/03/14,1825,1840,1815,1816,9100,1816
2006/03/15,1821,1840,1820,1835,5300,1835
2006/03/16,1826,1832,1800,1800,25100,1800
2006/03/17,1800,1815,1760,1765,21200,1765
2006/03/20,1771,1805,1750,1751,18400,1751
2006/03/22,1771,1771,1740,1740,11400,1740
2006/03/23,1735,1740,1680,1720,32400,1720
2006/03/24,1720,1730,1680,1720,36400,1720
2006/03/27,1727,1750,1693,1700,20400,1700
2006/03/28,1700,1749,1680,1700,14700,1700
2006/03/29,1705,1780,1705,1780,34100,1780
2006/03/30,1820,1860,1810,1844,42100,1844
2006/03/31,1874,1899,1865,1881,48100,1881
2006/04/03,1902,1980,1902,1979,56500,1979
2006/04/04,2070,2070,1965,1988,46100,1988
2006/04/05,1980,2000,1918,1924,23900,1924
2006/04/06,1915,1940,1915,1925,13100,1925
2006/04/07,1921,1940,1910,1930,16000,1930
2006/04/10,1930,1931,1900,1905,10000,1905
2006/04/11,1900,1905,1871,1880,20200,1880
2006/04/12,1910,1910,1859,1865,12300,1865
2006/04/13,1871,1880,1850,1850,19100,1850
2006/04/14,1880,2010,1880,1940,54500,1940
2006/04/17,1933,1933,1881,1882,5800,1882
2006/04/18,1612,1800,1610,1730,145500,1730
2006/04/19,1756,1805,1756,1784,56000,1784
2006/04/20,1800,1800,1732,1740,20000,1740
2006/04/21,1788,1788,1731,1731,29500,1731
2006/04/24,1730,1749,1700,1720,16400,1720
2006/04/25,1720,1720,1710,1710,7400,1710
2006/04/26,1700,1720,1696,1696,15200,1696
2006/04/27,1700,1710,1682,1690,6500,1690
2006/04/28,1708,1719,1690,1690,7100,1690
2006/05/01,1714,1714,1690,1710,6500,1710
2006/05/02,1715,1800,1700,1789,25400,1789
2006/05/08,1789,1791,1770,1775,6500,1775
2006/05/09,1720,1750,1704,1750,11600,1750
2006/05/10,1708,1725,1700,1700,18400,1700
2006/05/11,1695,1700,1680,1683,7600,1683
2006/05/12,1680,1680,1645,1650,22800,1650
2006/05/15,1645,1700,1645,1645,6900,1645
2006/05/16,1650,1680,1620,1620,19300,1620
2006/05/17,1609,1609,1482,1540,40000,1540
2006/05/18,1500,1540,1485,1538,9100,1538
2006/05/19,1508,1570,1508,1570,5100,1570
2006/05/22,1570,1629,1570,1595,12700,1595
2006/05/23,1595,1595,1508,1560,22800,1560
2006/05/24,1507,1509,1479,1481,26500,1481
2006/05/25,1519,1534,1500,1510,5400,1510
2006/05/26,1520,1530,1506,1510,5600,1510
2006/05/29,1481,1481,1400,1412,29600,1412
2006/05/30,1332,1332,1212,1212,68900,1212
2006/05/31,1100,1150,1070,1129,67000,1129
2006/06/01,1129,1129,1040,1050,34000,1050
2006/06/02,1000,1010,930,1000,52400,1000
2006/06/05,1040,1100,1030,1080,38400,1080
2006/06/06,1030,1070,1030,1050,20400,1050
2006/06/07,1030,1039,960,980,37000,980
2006/06/08,940,951,910,911,45500,911
2006/06/09,910,970,910,969,61800,969
2006/06/12,980,980,954,976,14000,976
2006/06/13,986,986,960,965,12800,965
2006/06/14,975,1010,970,990,13400,990
2006/06/15,1040,1050,1001,1044,17500,1044
2006/06/16,1101,1144,1101,1125,37500,1125
2006/06/19,1112,1175,1112,1170,29500,1170
2006/06/20,1150,1176,1150,1165,40700,1165
2006/06/21,1170,1190,1170,1184,32900,1184
2006/06/22,1200,1264,1200,1250,38200,1250
2006/06/23,1265,1279,1265,1279,38400,1279
2006/06/26,1324,1340,1250,1250,39200,1250
2006/06/27,1210,1221,1150,1170,44800,1170
2006/06/28,1145,1179,1140,1179,18900,1179
2006/06/29,1155,1179,1146,1146,17400,1146
2006/06/30,1206,1206,1149,1150,10600,1150
2006/07/03,1144,1144,1116,1116,27800,1116
2006/07/04,1116,1129,1116,1129,12000,1129
2006/07/05,1135,1135,1120,1128,5700,1128
2006/07/06,1110,1110,1095,1100,16600,1100
2006/07/07,1100,1149,1090,1107,13600,1107
2006/07/10,1027,1047,1002,1044,10700,1044
2006/07/11,1033,1033,1001,1005,22700,1005
2006/07/12,1000,1019,1000,1000,15100,1000
2006/07/13,999,1018,999,999,3400,999
2006/07/14,990,999,970,970,21300,970
2006/07/18,960,960,917,920,25900,920
2006/07/19,900,915,831,915,33500,915
2006/07/20,945,945,916,924,12700,924
2006/07/21,926,926,900,905,6400,905
2006/07/24,890,890,831,831,36500,831
2006/07/25,831,851,780,783,54500,783
2006/07/26,783,800,750,750,60400,750
2006/07/27,715,720,705,708,86700,708
2006/07/28,711,808,711,800,38100,800
2006/07/31,850,900,835,900,45900,900
2006/08/01,910,969,910,920,41200,920
2006/08/02,930,938,912,924,15400,924
2006/08/03,919,919,870,899,15200,899
2006/08/04,899,899,830,842,20600,842
2006/08/07,845,885,845,869,10200,869
2006/08/08,849,880,848,880,6400,880
2006/08/09,869,880,846,850,9200,850
2006/08/10,850,885,846,885,10900,885
2006/08/11,865,880,860,870,7400,870
2006/08/14,840,850,831,841,16100,841
2006/08/15,843,879,843,860,5800,860
2006/08/16,884,928,884,886,20700,886
2006/08/17,936,936,908,908,14200,908
2006/08/18,920,934,910,934,8700,934
2006/08/21,945,976,945,961,13800,961
2006/08/22,960,965,950,957,9700,957
2006/08/23,950,956,936,955,7500,955
2006/08/24,948,965,948,956,15100,956
2006/08/25,946,950,930,931,10300,931
2006/08/28,941,941,908,908,8100,908
2006/08/29,906,906,871,900,7500,900
2006/08/30,885,890,871,877,6100,877
2006/08/31,925,925,872,880,5800,880
2006/09/01,881,890,874,888,2800,888
2006/09/04,927,927,888,915,19000,915
2006/09/05,925,932,920,932,11600,932
2006/09/06,946,950,936,950,12500,950
2006/09/07,942,943,930,939,7300,939
2006/09/08,932,939,930,938,10900,938
2006/09/11,948,949,935,942,3900,942
2006/09/12,940,940,925,925,6200,925
2006/09/13,940,940,900,905,10100,905
2006/09/14,909,910,888,888,11000,888
2006/09/15,879,887,870,882,18100,882
2006/09/19,880,880,842,845,9700,845
2006/09/20,833,833,815,828,11500,828
2006/09/21,829,833,806,829,24100,829
2006/09/22,806,822,805,822,6700,822
2006/09/25,825,828,811,825,4400,825
2006/09/26,835,835,829,829,9100,829
2006/09/27,831,859,801,835,7600,835
