1992/04/16,1400,1470,1400,1470,2000,1470
1992/04/17,1520,1540,1520,1540,2000,1540
1992/04/20,1540,1580,1540,1580,5000,1580
1992/04/21,1570,1570,1570,1570,1000,1570
1992/04/22,1570,1570,1570,1570,3000,1570
1992/04/23,1550,1550,1550,1550,3000,1550
1992/04/24,1550,1550,1550,1550,1000,1550
1992/04/27,1560,1560,1560,1560,2000,1560
1992/05/18,1510,1510,1510,1510,1000,1510
1992/05/19,1540,1540,1540,1540,2000,1540
1992/06/08,1150,1150,1150,1150,1000,1150
1992/06/10,1000,1000,1000,1000,1000,1000
1992/06/11,1000,1100,1000,1100,2000,1100
1992/06/16,1100,1100,1100,1100,1000,1100
1992/06/26,1000,1000,1000,1000,1000,1000
1992/07/02,1200,1200,1200,1200,1000,1200
1992/07/13,1400,1400,1400,1400,1000,1400
1992/07/17,1300,1300,1300,1300,11000,1300
1992/07/28,1020,1020,1020,1020,1000,1020
1992/08/20,810,810,810,810,1000,810
1992/09/01,980,980,980,980,2000,980
1992/09/16,980,980,980,980,1000,980
1992/09/18,890,890,890,890,1000,890
1992/09/22,800,800,800,800,1000,800
1992/09/25,800,800,800,800,1000,800
1992/09/29,801,801,801,801,2000,801
1992/09/30,801,801,801,801,1000,801
1992/10/01,800,800,800,800,1000,800
1992/10/09,844,844,844,844,1000,844
1992/10/16,700,700,700,700,3000,700
1992/10/21,650,650,650,650,1000,650
1992/10/28,685,685,685,685,1000,685
1992/11/27,700,700,700,700,1000,700
1992/11/30,700,700,700,700,1000,700
1992/12/01,701,701,701,701,1000,701
1992/12/10,800,800,800,800,1000,800
1992/12/11,820,820,820,820,1000,820
1992/12/14,820,820,820,820,1000,820
1992/12/17,700,700,700,700,1000,700
1992/12/28,800,800,800,800,2000,800
1993/01/18,650,650,650,650,1000,650
1993/01/22,650,650,650,650,1000,650
1993/01/28,710,710,710,710,1000,710
1993/02/26,650,650,650,650,1000,650
1993/03/01,650,650,650,650,1000,650
1993/03/04,600,600,600,600,1000,600
1993/03/10,601,601,601,601,1000,601
1993/03/19,600,600,600,600,3000,600
1993/03/23,580,580,580,580,3000,580
1993/03/24,580,580,500,500,6000,500
1993/03/25,540,540,540,540,2000,540
1993/03/26,599,610,599,610,55000,610
1993/03/30,650,650,650,650,1000,650
1993/04/07,595,595,595,595,1000,595
1993/04/09,600,640,570,640,12000,640
1993/04/12,640,651,640,651,2000,651
1993/04/13,680,680,680,680,1000,680
1993/04/19,676,699,676,680,4000,680
1993/04/28,650,650,650,650,5000,650
1993/04/30,675,675,675,675,1000,675
1993/05/06,690,700,690,700,2000,700
1993/05/07,700,720,700,720,4000,720
1993/05/10,720,720,720,720,1000,720
1993/05/11,720,720,720,720,1000,720
1993/05/12,723,725,723,725,3000,725
1993/05/13,735,800,735,800,5000,800
1993/05/14,800,800,800,800,1000,800
1993/05/17,794,795,794,795,3000,795
1993/05/18,740,740,740,740,1000,740
1993/05/19,760,760,760,760,1000,760
1993/05/25,749,749,749,749,1000,749
1993/05/28,750,750,750,750,1000,750
1993/06/03,700,700,700,700,2000,700
1993/06/07,700,700,700,700,2000,700
1993/06/23,650,650,650,650,1000,650
1993/07/01,650,650,650,650,1000,650
1993/07/09,650,650,650,650,4000,650
1993/07/12,650,650,650,650,1000,650
1993/07/28,650,650,650,650,1000,650
1993/08/05,649,649,649,649,1000,649
1993/08/20,649,649,649,649,1000,649
1993/08/27,645,645,645,645,1000,645
1993/08/30,600,600,600,600,2000,600
1993/09/10,570,570,570,570,2000,570
1993/09/28,645,645,645,645,1000,645
1993/10/12,560,560,560,560,1000,560
1993/10/28,640,640,640,640,1000,640
1993/11/08,550,550,550,550,3000,550
1993/11/25,450,450,450,450,5000,450
1993/11/26,530,530,530,530,1000,530
1993/11/30,450,450,450,450,1000,450
1993/12/10,490,560,490,560,3000,560
1993/12/13,590,590,590,590,1000,590
1993/12/29,448,448,448,448,1000,448
1994/01/06,458,458,458,458,1000,458
1994/01/12,460,460,460,460,1000,460
1994/01/14,465,465,465,465,1000,465
1994/01/27,480,480,480,480,1000,480
1994/01/28,520,520,520,520,1000,520
1994/02/04,520,520,520,520,1000,520
1994/02/10,490,490,490,490,1000,490
1994/02/22,477,477,477,477,2000,477
1994/02/28,485,485,485,485,2000,485
1994/03/01,530,530,500,500,2000,500
1994/03/02,510,510,490,490,8000,490
1994/03/09,510,510,500,500,12000,500
1994/03/10,505,510,500,500,10000,500
1994/03/11,510,570,510,570,13000,570
1994/03/14,560,560,530,530,5000,530
1994/03/15,530,530,530,530,1000,530
1994/03/16,500,500,500,500,2000,500
1994/03/24,470,470,440,440,5000,440
1994/03/28,452,452,450,450,2000,450
1994/04/04,451,451,451,451,2000,451
1994/04/06,530,530,530,530,1000,530
1994/04/07,510,510,510,510,4000,510
1994/04/11,517,517,517,517,1000,517
1994/04/18,515,515,515,515,1000,515
1994/04/20,520,520,520,520,1000,520
1994/04/27,519,519,519,519,1000,519
1994/04/28,520,520,520,520,1000,520
1994/05/11,521,521,521,521,1000,521
1994/05/16,528,530,520,520,8000,520
1994/05/18,530,530,530,530,1000,530
1994/05/25,570,570,570,570,3000,570
1994/05/26,569,569,569,569,1000,569
1994/05/27,570,570,550,550,2000,550
1994/05/30,550,550,550,550,2000,550
1994/06/02,570,570,570,570,5000,570
1994/06/03,570,570,570,570,3000,570
1994/06/07,580,590,580,590,2000,590
1994/06/08,590,600,590,600,4000,600
1994/06/09,616,650,616,650,3000,650
1994/06/10,665,665,665,665,1000,665
1994/06/13,680,680,680,680,1000,680
1994/06/14,700,728,700,728,2000,728
1994/06/15,728,790,728,790,6000,790
1994/06/16,800,830,800,800,20000,800
1994/06/17,796,800,796,796,7000,796
1994/06/20,796,797,796,796,5000,796
1994/07/05,751,770,751,770,2000,770
1994/07/06,770,770,770,770,1000,770
1994/07/14,720,720,720,720,2000,720
1994/07/19,700,700,700,700,1000,700
1994/07/28,630,630,620,630,8000,630
1994/08/04,630,630,630,630,1000,630
1994/08/12,610,610,610,610,1000,610
1994/08/15,630,630,630,630,1000,630
1994/08/16,650,650,650,650,1000,650
1994/08/17,681,681,650,650,3000,650
1994/08/23,610,630,600,630,3000,630
1994/08/26,620,702,620,702,35000,702
1994/08/29,722,727,708,726,6000,726
1994/08/30,726,726,726,726,2000,726
1994/08/31,719,719,714,714,5000,714
1994/09/01,710,711,710,710,4000,710
1994/09/02,709,709,709,709,2000,709
1994/09/05,704,704,704,704,2000,704
1994/09/06,670,679,670,679,2000,679
1994/09/08,675,780,675,770,22000,770
1994/09/09,764,780,750,750,12000,750
1994/09/12,750,750,745,750,6000,750
1994/09/13,740,740,735,735,3000,735
1994/09/14,735,735,735,735,1000,735
1994/09/30,670,670,670,670,1000,670
1994/10/03,640,640,640,640,1000,640
1994/10/04,643,650,643,650,10000,650
1994/10/05,660,699,660,699,3000,699
1994/10/06,702,702,702,702,1000,702
1994/10/11,720,720,720,720,1000,720
1994/10/13,740,740,740,740,1000,740
1994/10/14,770,770,770,770,3000,770
1994/10/17,790,795,790,795,5000,795
1994/10/18,780,800,780,790,8000,790
1994/10/19,795,830,795,830,19000,830
1994/10/20,830,830,830,830,6000,830
1994/10/21,837,885,836,870,27000,870
1994/10/24,880,900,880,880,25000,880
1994/10/26,825,840,825,825,4000,825
1994/10/27,836,836,836,836,2000,836
1994/10/31,835,835,834,834,2000,834
1994/11/02,800,800,800,800,1000,800
1994/11/09,700,700,700,700,1000,700
1994/11/10,800,800,800,800,3000,800
1994/11/11,800,900,800,900,21000,900
1994/11/14,901,971,900,921,28000,921
1994/11/15,911,911,851,851,12000,851
1994/11/17,850,850,801,802,12000,802
1994/11/18,810,810,800,800,4000,800
1994/11/21,799,799,780,781,4000,781
1994/11/22,771,771,771,771,1000,771
1994/11/25,736,740,731,731,4000,731
1994/11/28,750,761,750,761,3000,761
1994/11/29,777,800,777,800,4000,800
1994/11/30,800,800,800,800,3000,800
1994/12/01,801,801,801,801,1000,801
1994/12/02,800,800,800,800,2000,800
1994/12/05,810,830,810,820,3000,820
1994/12/06,839,870,830,849,8000,849
1994/12/07,889,889,889,889,3000,889
1994/12/08,889,910,870,900,17000,900
1994/12/09,901,910,889,889,7000,889
1994/12/12,879,879,879,879,2000,879
1994/12/13,879,879,879,879,2000,879
1994/12/14,879,879,879,879,2000,879
1994/12/15,869,900,869,900,8000,900
1994/12/16,901,901,880,899,6000,899
1994/12/19,910,910,910,910,1000,910
1994/12/20,909,909,909,909,1000,909
1994/12/21,909,909,860,860,5000,860
1994/12/28,818,818,818,818,1000,818
1995/01/04,830,830,830,830,1000,830
1995/01/06,820,830,820,830,3000,830
1995/01/10,831,831,830,830,2000,830
1995/01/11,845,880,841,870,5000,870
1995/01/12,870,870,870,870,2000,870
1995/01/13,850,850,850,850,1000,850
1995/01/17,850,850,850,850,1000,850
1995/01/24,774,784,764,764,3000,764
1995/01/26,810,810,810,810,1000,810
1995/01/30,801,801,781,781,3000,781
1995/02/01,691,691,691,691,1000,691
1995/02/02,700,730,700,730,2000,730
1995/02/03,710,710,710,710,1000,710
1995/02/15,700,700,680,680,2000,680
1995/02/20,680,680,680,680,1000,680
1995/02/21,680,680,680,680,1000,680
1995/02/28,640,640,640,640,1000,640
1995/03/03,680,680,680,680,1000,680
1995/03/28,530,530,530,530,1000,530
1995/03/29,580,580,580,580,1000,580
1995/05/02,570,570,565,565,2000,565
1995/05/31,554,554,554,554,1000,554
1995/06/02,505,505,480,480,2000,480
1995/06/20,499,499,499,499,1000,499
1995/06/23,480,480,480,480,1000,480
1995/06/28,500,500,500,500,2000,500
1995/07/12,500,500,500,500,4000,500
1995/07/19,500,500,500,500,1000,500
1995/08/01,520,520,520,520,1000,520
1995/08/09,520,520,520,520,1000,520
1995/08/17,520,520,515,515,2000,515
1995/08/21,535,535,535,535,2000,535
1995/08/22,535,536,535,536,2000,536
1995/08/25,535,535,535,535,1000,535
1995/08/28,535,535,535,535,1000,535
1995/08/29,535,535,535,535,1000,535
1995/09/01,520,520,520,520,1000,520
1995/09/08,500,500,500,500,2000,500
1995/09/13,500,500,500,500,2000,500
1995/09/14,500,500,500,500,1000,500
1995/10/04,537,537,537,537,1000,537
1995/10/06,505,505,505,505,1000,505
1995/10/09,505,505,505,505,1000,505
1995/10/19,480,480,480,480,4000,480
1995/10/25,480,480,480,480,1000,480
1995/10/27,506,510,506,510,2000,510
1995/10/30,500,500,500,500,1000,500
1995/10/31,505,505,505,505,1000,505
1995/11/02,520,520,517,517,2000,517
1995/11/09,531,531,531,531,1000,531
1995/11/17,525,525,525,525,1000,525
1995/11/28,531,531,531,531,2000,531
1995/11/29,536,536,536,536,2000,536
1995/12/05,536,536,536,536,2000,536
1995/12/06,536,536,536,536,1000,536
1995/12/07,580,588,580,588,2000,588
1995/12/08,600,630,600,630,4000,630
1995/12/11,629,629,629,629,1000,629
1995/12/13,610,610,610,610,1000,610
1995/12/20,605,605,575,575,2000,575
1995/12/21,575,575,575,575,1000,575
1995/12/25,585,585,585,585,1000,585
1996/01/08,680,680,680,680,2000,680
1996/01/17,670,720,670,720,7000,720
1996/01/22,690,690,690,690,2000,690
1996/01/26,796,796,796,796,1000,796
1996/02/07,680,690,680,690,3000,690
1996/02/15,690,700,690,700,3000,700
1996/02/21,670,670,670,670,1000,670
1996/02/22,670,670,670,670,1000,670
1996/02/23,681,700,681,700,3000,700
1996/03/04,700,700,700,700,1000,700
1996/03/08,730,730,730,730,1000,730
1996/03/13,660,660,660,660,1000,660
1996/03/28,724,724,724,724,1000,724
1996/03/29,720,720,720,720,4000,720
1996/04/03,680,680,680,680,2000,680
1996/04/04,675,675,670,670,2000,670
1996/04/08,683,683,683,683,2000,683
1996/04/09,685,685,685,685,1000,685
1996/04/10,680,685,680,685,3000,685
1996/04/16,766,766,766,766,3000,766
1996/04/19,755,755,755,755,1000,755
1996/04/26,800,800,800,800,3000,800
1996/04/30,820,825,820,825,2000,825
1996/05/01,800,800,800,800,1000,800
1996/05/09,760,760,750,750,3000,750
1996/05/10,770,780,770,780,2000,780
1996/05/15,799,799,799,799,1000,799
1996/05/17,849,849,845,845,6000,845
1996/05/20,845,845,845,845,3000,845
1996/05/21,836,840,836,840,2000,840
1996/05/22,845,845,845,845,4000,845
1996/05/23,828,828,828,828,1000,828
1996/05/28,828,828,828,828,1000,828
1996/05/30,809,809,809,809,1000,809
1996/05/31,799,799,780,780,2000,780
1996/06/04,761,761,761,761,1000,761
1996/06/11,800,801,800,800,3000,800
1996/06/12,790,800,790,800,6000,800
1996/06/13,800,800,800,800,1000,800
1996/06/17,800,840,800,840,12000,840
1996/06/18,860,860,855,855,2000,855
1996/06/19,839,839,811,811,2000,811
1996/06/21,810,810,801,801,2000,801
1996/06/25,801,801,801,801,1000,801
1996/06/26,800,800,800,800,1000,800
1996/06/28,811,811,800,800,2000,800
1996/07/04,810,810,800,800,2000,800
1996/07/09,800,800,800,800,1000,800
1996/07/10,800,800,780,780,2000,780
1996/07/11,760,760,760,760,1000,760
1996/07/15,785,800,785,800,2000,800
1996/07/17,780,780,780,780,4000,780
1996/07/23,740,740,740,740,1000,740
1996/07/26,740,740,740,740,1000,740
1996/07/29,741,741,740,740,2000,740
1996/07/30,740,740,730,730,2000,730
1996/08/01,740,740,740,740,2000,740
1996/08/02,730,730,730,730,1000,730
1996/08/09,720,720,720,720,1000,720
1996/08/28,730,730,730,730,1000,730
1996/09/02,710,710,700,700,2000,700
1996/09/06,680,680,680,680,2000,680
1996/09/12,670,670,670,670,1000,670
1996/09/18,690,690,690,690,3000,690
1996/09/20,680,680,670,670,4000,670
1996/09/26,680,680,680,680,2000,680
1996/09/27,680,700,680,700,4000,700
1996/10/01,690,690,690,690,1000,690
1996/10/02,690,690,690,690,2000,690
1996/10/03,680,680,680,680,2000,680
1996/10/04,680,680,680,680,1000,680
1996/10/08,670,670,670,670,3000,670
1996/10/14,630,630,630,630,2000,630
1996/10/16,626,626,626,626,1000,626
1996/10/23,631,631,631,631,1000,631
1996/10/24,645,645,645,645,1000,645
1996/11/28,710,710,710,710,1000,710
1996/12/10,705,705,705,705,2000,705
1996/12/20,640,640,640,640,1000,640
1996/12/26,620,620,620,620,1000,620
1997/01/17,645,645,645,645,1000,645
1997/01/21,640,640,640,640,1000,640
1997/01/28,590,590,590,590,1000,590
1997/02/20,500,500,500,500,1000,500
1997/02/26,485,500,485,500,3000,500
1997/02/28,590,590,590,590,1000,590
1997/03/11,660,660,660,660,1000,660
1997/03/12,659,750,659,749,9000,749
1997/03/13,751,751,739,740,20000,740
1997/03/14,736,765,730,765,12000,765
1997/03/17,764,835,764,835,17000,835
1997/03/18,845,845,820,835,16000,835
1997/03/19,830,845,830,840,7000,840
1997/03/21,830,900,830,900,23000,900
1997/03/24,910,950,910,935,9000,935
1997/03/25,935,949,930,947,9000,947
1997/03/26,915,920,905,920,5000,920
1997/03/27,918,920,918,920,6000,920
1997/03/28,905,905,905,905,1000,905
1997/03/31,879,879,879,879,1000,879
1997/04/01,841,841,841,841,1000,841
1997/04/03,765,830,765,830,14000,830
1997/04/04,850,870,850,870,4000,870
1997/04/07,890,890,890,890,1000,890
1997/04/09,899,920,899,920,7000,920
1997/04/10,919,919,919,919,5000,919
1997/04/11,915,930,915,930,23000,930
1997/04/16,914,914,914,914,1000,914
1997/04/18,910,910,910,910,2000,910
1997/04/25,910,910,910,910,2000,910
1997/04/28,910,910,910,910,1000,910
1997/05/15,910,930,908,930,13000,930
1997/05/19,929,929,919,919,2000,919
1997/05/28,909,909,908,908,2000,908
1997/06/03,900,900,900,900,1000,900
1997/06/05,900,900,900,900,7000,900
1997/06/06,919,919,900,900,2000,900
1997/06/09,900,900,900,900,1000,900
1997/06/10,900,910,900,910,2000,910
1997/06/11,920,930,920,930,5000,930
1997/06/12,950,950,950,950,4000,950
1997/06/17,949,949,948,948,2000,948
1997/06/18,950,970,950,970,2000,970
1997/06/19,990,990,990,990,3000,990
1997/06/25,989,989,989,989,2000,989
1997/06/27,990,990,990,990,3000,990
1997/06/30,990,990,990,990,4000,990
1997/07/03,1020,1020,1020,1020,1000,1020
1997/07/04,1050,1050,1030,1030,5000,1030
1997/07/07,1030,1060,1030,1060,23000,1060
1997/07/10,1060,1060,1060,1060,1000,1060
1997/07/11,1060,1090,1060,1090,19000,1090
1997/07/14,1100,1120,1060,1060,15000,1060
1997/07/16,1050,1050,1050,1050,2000,1050
1997/07/17,1050,1050,1050,1050,2000,1050
1997/07/18,1050,1050,1050,1050,8000,1050
1997/07/22,1060,1150,1060,1150,12000,1150
1997/07/23,1150,1190,1150,1190,15000,1190
1997/07/24,1190,1280,1190,1270,8000,1270
1997/07/25,1270,1270,1230,1230,32000,1230
1997/07/28,1220,1300,1220,1300,12000,1300
1997/07/29,1300,1330,1300,1330,24000,1330
1997/07/31,1330,1330,1330,1330,2000,1330
1997/08/01,1330,1330,1330,1330,2000,1330
1997/08/04,1330,1330,1330,1330,2000,1330
1997/08/05,1330,1400,1330,1400,21000,1400
1997/08/06,1420,1420,1410,1410,2000,1410
1997/08/07,1440,1440,1440,1440,11000,1440
1997/08/12,1400,1400,1400,1400,3000,1400
1997/08/13,1330,1330,1330,1330,1000,1330
1997/08/15,1230,1230,1200,1200,2000,1200
1997/08/18,1300,1400,1300,1400,3000,1400
1997/08/19,1430,1440,1430,1440,17000,1440
1997/08/21,1420,1450,1420,1450,10000,1450
1997/08/22,1490,1490,1450,1490,6000,1490
1997/08/25,1480,1480,1480,1480,6000,1480
1997/08/27,1400,1400,1400,1400,1000,1400
1997/08/28,1400,1400,1400,1400,1000,1400
1997/08/29,1400,1400,1400,1400,1000,1400
1997/09/03,1240,1240,1220,1220,2000,1220
1997/09/04,1220,1220,1220,1220,2000,1220
1997/09/05,1220,1260,1220,1260,3000,1260
1997/09/09,1300,1300,1300,1300,2000,1300
1997/09/10,1300,1300,1300,1300,1000,1300
1997/09/11,1400,1400,1400,1400,1000,1400
1997/09/12,1400,1400,1400,1400,1000,1400
1997/09/16,1400,1400,1400,1400,1000,1400
1997/09/25,1300,1400,1300,1400,5000,1400
1997/09/30,1440,1440,1440,1440,1000,1440
1997/10/01,1420,1420,1420,1420,2000,1420
1997/10/03,1420,1420,1420,1420,1000,1420
1997/10/08,1400,1410,1400,1410,3000,1410
1997/10/17,1400,1400,1400,1400,3000,1400
1997/10/21,1390,1390,1390,1390,1000,1390
1997/10/22,1390,1390,1390,1390,5000,1390
1997/10/24,1390,1390,1390,1390,5000,1390
1997/10/29,1380,1380,1380,1380,3000,1380
1997/10/30,1380,1380,1380,1380,2000,1380
1997/11/04,1380,1380,1360,1360,2000,1360
1997/11/07,1350,1350,1350,1350,2000,1350
1997/11/10,1330,1330,1330,1330,2000,1330
1997/11/11,1340,1340,1340,1340,1000,1340
1997/11/19,1300,1300,1300,1300,1000,1300
1997/11/25,1180,1180,1180,1180,10000,1180
1997/12/10,1290,1290,1290,1290,1000,1290
1997/12/12,1250,1250,1250,1250,10000,1250
1997/12/26,1200,1200,1200,1200,11000,1200
1998/01/26,1200,1200,1200,1200,1000,1200
1998/01/30,1200,1200,1200,1200,9000,1200
1998/02/03,1250,1250,1250,1250,1000,1250
1998/02/13,1250,1250,1250,1250,1000,1250
1998/02/17,1250,1250,1250,1250,1000,1250
1998/02/19,1250,1260,1250,1250,8000,1250
1998/03/04,1200,1200,1200,1200,6000,1200
1998/03/06,1200,1200,1200,1200,11000,1200
1998/03/09,1200,1200,1200,1200,1000,1200
1998/03/11,1190,1190,1190,1190,2000,1190
1998/03/12,1200,1200,1200,1200,2000,1200
1998/03/13,1180,1180,1180,1180,2000,1180
1998/03/19,1150,1150,1150,1150,3000,1150
1998/04/15,1150,1150,1150,1150,1000,1150
1998/06/26,1050,1050,1050,1050,1000,1050
1998/07/10,1150,1150,1150,1150,2000,1150
1998/08/25,1130,1130,1130,1130,1000,1130
1998/08/28,1130,1130,1130,1130,1000,1130
1998/09/03,1130,1130,1130,1130,1000,1130
1998/10/28,1100,1100,1100,1100,1000,1100
1998/11/25,1100,1100,1100,1100,2000,1100
1998/12/10,1090,1090,1090,1090,1000,1090
1998/12/14,1090,1090,1090,1090,1000,1090
1998/12/28,1090,1090,1090,1090,1000,1090
1999/01/13,1080,1080,1080,1080,1000,1080
1999/01/18,1080,1080,1080,1080,3000,1080
1999/01/19,1070,1070,1070,1070,7000,1070
1999/01/29,1030,1050,1030,1050,17000,1050
1999/02/01,1050,1050,1050,1050,3000,1050
1999/02/02,1050,1050,1050,1050,4000,1050
1999/02/03,1050,1100,1050,1100,4000,1100
1999/02/04,1100,1100,1100,1100,6000,1100
1999/02/05,1100,1140,1100,1140,10000,1140
1999/02/08,1140,1140,1140,1140,2000,1140
1999/02/09,1150,1150,1150,1150,1000,1150
1999/02/10,1160,1160,1160,1160,1000,1160
1999/02/23,1180,1180,1180,1180,2000,1180
1999/02/25,1200,1200,1200,1200,1000,1200
1999/03/03,1180,1230,1180,1230,7000,1230
1999/03/04,1260,1260,1260,1260,3000,1260
1999/03/05,1250,1250,1250,1250,2000,1250
1999/03/08,1260,1260,1260,1260,1000,1260
1999/03/09,1290,1290,1290,1290,2000,1290
1999/03/10,1300,1300,1300,1300,2000,1300
1999/03/11,1320,1320,1320,1320,1000,1320
1999/03/18,1300,1300,1300,1300,1000,1300
1999/03/19,1300,1300,1300,1300,2000,1300
1999/03/25,1300,1300,1300,1300,3000,1300
1999/04/01,1300,1300,1300,1300,3000,1300
1999/04/05,1300,1300,1300,1300,1000,1300
1999/04/06,1300,1300,1300,1300,2000,1300
1999/04/08,1300,1300,1300,1300,2000,1300
1999/04/09,1300,1300,1300,1300,5000,1300
1999/04/13,1280,1280,1280,1280,1000,1280
1999/04/14,1300,1300,1300,1300,1000,1300
1999/04/23,1280,1280,1280,1280,1000,1280
1999/05/06,1280,1280,1280,1280,1000,1280
1999/05/10,1280,1290,1280,1290,3000,1290
1999/05/11,1300,1300,1300,1300,2000,1300
1999/05/12,1300,1300,1300,1300,2000,1300
1999/05/14,1290,1290,1290,1290,1000,1290
1999/06/01,1180,1200,1180,1200,3000,1200
1999/06/03,1210,1210,1210,1210,2000,1210
1999/06/04,1300,1300,1300,1300,1000,1300
1999/06/07,1300,1300,1300,1300,1000,1300
1999/06/08,1290,1300,1290,1300,2000,1300
1999/06/28,1250,1250,1250,1250,1000,1250
1999/06/30,1110,1110,1110,1110,1000,1110
1999/07/01,1220,1220,1220,1220,2000,1220
1999/07/02,1150,1150,1150,1150,2000,1150
1999/07/06,1150,1150,1150,1150,2000,1150
1999/07/07,1150,1200,1150,1200,2000,1200
1999/07/09,1200,1220,1200,1220,4000,1220
1999/07/13,1200,1200,1200,1200,4000,1200
1999/07/21,1100,1100,1100,1100,1000,1100
1999/08/02,1200,1200,1200,1200,2000,1200
1999/08/03,1200,1200,1200,1200,3000,1200
1999/08/04,1290,1290,1290,1290,4000,1290
1999/08/27,1200,1200,1200,1200,1000,1200
1999/09/02,1200,1200,1200,1200,2000,1200
1999/09/03,1200,1200,1200,1200,2000,1200
1999/09/06,1190,1190,1190,1190,3000,1190
1999/09/07,1190,1190,1190,1190,1000,1190
1999/10/01,1190,1190,1190,1190,2000,1190
1999/10/04,1190,1190,1190,1190,1000,1190
1999/10/05,1190,1190,1190,1190,5000,1190
1999/10/06,1190,1190,1190,1190,1000,1190
1999/10/07,1190,1190,1190,1190,2000,1190
1999/10/08,1190,1190,1190,1190,1000,1190
1999/11/01,1150,1150,1150,1150,2000,1150
1999/11/02,1150,1150,1150,1150,2000,1150
1999/11/04,1140,1140,1140,1140,1000,1140
1999/11/05,1140,1140,1140,1140,2000,1140
1999/11/08,1130,1130,1130,1130,1000,1130
1999/11/29,930,930,930,930,1000,930
1999/12/03,830,830,830,830,2000,830
1999/12/06,830,830,830,830,2000,830
1999/12/07,819,819,819,819,2000,819
1999/12/08,809,809,809,809,2000,809
1999/12/09,799,799,799,799,1000,799
1999/12/10,799,799,799,799,1000,799
1999/12/13,799,799,799,799,1000,799
2000/01/06,799,799,799,799,2000,799
2000/01/11,824,850,824,850,3000,850
2000/01/12,850,850,850,850,2000,850
2000/01/13,750,750,750,750,1000,750
2000/01/25,787,787,787,787,1000,787
2000/01/31,957,957,957,957,1000,957
2000/02/03,1050,1050,1050,1050,2000,1050
2000/02/04,1100,1100,1100,1100,2000,1100
2000/02/07,1150,1150,1150,1150,2000,1150
2000/02/08,1200,1200,1200,1200,1000,1200
2000/02/28,1100,1100,1100,1100,1000,1100
2000/03/03,1100,1100,1100,1100,2000,1100
2000/03/06,1100,1100,1100,1100,2000,1100
