2000/11/30,1449990,1449990,1400010,1400010,2,466.67
2000/12/01,1380000,1380000,1310010,1350000,3,450
2000/12/04,1299990,1299990,1299990,1299990,2,433.33
2000/12/05,1250010,1250010,1110000,1130010,17,376.67
2000/12/06,1170000,1190010,1119990,1119990,10,373.33
2000/12/07,1149990,1149990,1130010,1130010,2,376.67
2000/12/08,1130010,1130010,1089990,1110000,11,370
2000/12/11,1110000,1110000,969990,969990,14,323.33
2000/12/12,950010,950010,870000,909990,27,303.33
2000/12/13,930000,950010,879990,945000,8,315
2000/12/14,909990,909990,909990,909990,3,303.33
2000/12/15,909990,909990,900000,900000,4,300
2000/12/18,800010,800010,800010,800010,9,266.67
2000/12/20,600000,720000,600000,720000,23,240
2000/12/21,621000,630990,620010,620010,10,206.67
2000/12/22,669990,669990,630000,660000,11,220
2000/12/25,729990,759990,729990,755010,6,251.67
2000/12/26,806010,806010,806010,806010,1,268.67
2000/12/27,804990,804990,804990,804990,1,268.33
2000/12/28,774990,774990,738000,738000,3,246
2000/12/29,738000,738000,710010,710010,2,236.67
2001/01/04,710010,710010,699990,699990,4,233.33
2001/01/05,648990,650010,630000,650010,4,216.67
2001/01/09,650010,650010,650010,650010,1,216.67
2001/01/10,650010,650010,650010,650010,4,216.67
2001/01/11,650010,660000,600000,609990,7,203.33
2001/01/12,630990,630990,600990,615000,7,205
2001/01/15,615990,615990,615000,615000,2,205
2001/01/16,615000,615000,600990,615000,6,205
2001/01/17,621990,699990,621990,699990,12,233.33
2001/01/18,750990,815010,750990,780000,18,260
2001/01/19,879990,879990,879000,879990,8,293.33
2001/01/22,980010,980010,909990,929010,19,309.67
2001/01/23,900000,900000,870000,890010,9,296.67
2001/01/24,909990,909990,830010,830010,12,276.67
2001/01/25,780000,900000,770010,900000,17,300
2001/01/26,849990,860010,830010,860010,14,286.67
2001/01/29,860010,860010,800010,800010,5,266.67
2001/01/30,798990,849990,798990,849990,10,283.33
2001/01/31,849990,893010,822990,860010,16,286.67
2001/02/01,855000,855000,830010,830010,11,276.67
2001/02/02,860010,930000,860010,930000,52,310
2001/02/05,939990,939990,879990,900000,22,300
2001/02/06,900000,939000,900000,909990,19,303.33
2001/02/07,920010,1010010,920010,1010010,44,336.67
2001/02/08,1070010,1089990,950010,1010010,81,336.67
2001/02/09,990000,1040010,950010,1040010,22,346.67
2001/02/13,1080000,1209990,1059990,1190010,42,396.67
2001/02/14,1250010,1389990,1250010,1389990,96,463.33
2001/02/15,1590000,1590000,1470000,1539990,118,513.33
2001/02/16,1530000,1530000,1310010,1350000,47,450
2001/02/19,1220010,1310010,1149990,1269990,52,423.33
2001/02/20,1290000,1350000,1269990,1350000,20,450
2001/02/21,1280010,1329990,1269990,1280010,16,426.67
2001/02/22,1220010,1280010,1179990,1269990,17,423.33
2001/02/23,1290000,1299990,1250010,1260000,19,420
2001/02/26,1230000,1230000,1170000,1209990,28,403.33
2001/02/27,1230000,1230000,1119990,1119990,15,373.33
2001/02/28,1040010,1089990,1029990,1029990,23,343.33
2001/03/01,969990,1110000,939990,1100010,19,366.67
2001/03/02,1070010,1070010,999990,1029990,14,343.33
2001/03/05,1020000,1020000,909990,909990,20,303.33
2001/03/06,941010,1020000,921000,1020000,20,340
2001/03/07,1160010,1160010,1050000,1089990,18,363.33
2001/03/08,1130010,1130010,1040010,1050000,5,350
2001/03/09,1050000,1050000,980010,999990,30,333.33
2001/03/12,972990,980010,912990,969990,11,323.33
2001/03/13,900000,932010,900000,932010,8,310.67
2001/03/14,962010,990000,960000,969990,25,323.33
2001/03/15,920010,930000,900000,930000,37,310
2001/03/16,1020000,1029990,999990,1029990,91,343.33
2001/03/19,1230000,1230000,1100010,1149990,54,383.33
2001/03/21,1100010,1100010,999990,999990,43,333.33
2001/03/22,999990,1020000,950010,960000,36,320
2001/03/23,969990,990000,960990,960990,41,320.33
2001/03/26,996000,999990,969990,980010,37,326.67
2001/03/27,990990,990990,951000,954990,18,318.33
2001/03/28,965010,965010,921000,948000,30,316
2001/03/29,939000,939000,915000,924990,13,308.33
2001/03/30,920010,920010,906000,909000,8,303
2001/04/02,909990,920010,909990,920010,5,306.67
2001/04/03,939990,945000,939990,945000,2,315
2001/04/04,911010,920010,870000,873000,20,291
2001/04/05,873000,909990,873000,890010,12,296.67
2001/04/06,900000,918990,900000,900000,13,300
2001/04/09,902010,902010,890010,890010,2,296.67
2001/04/10,879990,879990,849990,849990,16,283.33
2001/04/11,873000,879990,873000,875010,3,291.67
2001/04/12,863010,863010,849990,849990,4,283.33
2001/04/13,885000,888990,860010,888000,15,296
2001/04/16,897990,900000,888000,894990,10,298.33
2001/04/17,870000,879990,851010,851010,7,283.67
2001/04/18,899010,899010,860010,879990,5,293.33
2001/04/19,890010,929010,890010,900990,11,300.33
2001/04/20,909990,909990,879990,879990,7,293.33
2001/04/23,890010,890010,879990,879990,4,293.33
2001/04/24,879990,879990,876990,879990,3,293.33
2001/04/25,870000,870000,830010,831000,10,277
2001/04/26,845010,849990,840000,849990,7,283.33
2001/04/27,849990,849990,840000,840000,6,280
2001/05/01,840000,840000,810000,810000,13,270
2001/05/02,810000,819990,810000,810000,9,270
2001/05/07,810000,830010,797010,830010,26,276.67
2001/05/08,840000,860010,840000,849990,29,283.33
2001/05/09,870000,900000,860010,870000,13,290
2001/05/10,879990,879990,851010,855000,19,285
2001/05/11,855000,855000,840000,849000,7,283
2001/05/14,849000,849000,819990,840000,6,280
2001/05/15,810000,810000,791010,800010,14,266.67
2001/05/16,830010,830010,810000,810000,3,270
2001/05/17,821010,825000,810000,810000,10,270
2001/05/18,825000,840000,819990,819990,10,273.33
2001/05/21,819990,819990,810990,815010,4,271.67
2001/05/22,810000,815010,804990,815010,15,271.67
2001/05/23,804990,810000,804990,806010,4,268.67
2001/05/24,803010,806010,801990,804990,8,268.33
2001/05/25,801000,801000,770010,771990,27,257.33
2001/05/28,771990,771990,740010,740010,9,246.67
2001/05/29,732990,740010,720000,723000,7,241
2001/05/30,720000,720000,701010,705000,8,235
2001/05/31,699990,705000,690000,690000,10,230
2001/06/01,695010,723990,695010,720000,6,240
2001/06/04,720000,720000,693000,699990,11,233.33
2001/06/05,699990,735000,699990,729990,8,243.33
2001/06/06,759990,774990,759990,770010,5,256.67
2001/06/07,770010,770010,750000,750000,4,250
2001/06/08,768990,770010,759990,770010,6,256.67
2001/06/11,785010,785010,750000,756000,7,252
2001/06/12,756990,756990,750000,750000,6,250
2001/06/13,750000,759990,750000,759990,3,253.33
2001/06/14,759000,759000,716010,716010,6,238.67
2001/06/15,714000,714990,701010,714990,6,238.33
2001/06/18,770010,815010,770010,795990,30,265.33
2001/06/19,795000,795000,771000,771000,9,257
2001/06/20,789000,789000,746010,746010,4,248.67
2001/06/21,750000,750000,729990,729990,7,243.33
2001/06/22,729000,740010,729000,729990,13,243.33
2001/06/25,740010,750000,740010,750000,5,250
2001/06/26,759990,759990,755010,756000,9,252
2001/06/27,750000,750000,750000,750000,3,250
2001/06/28,740010,750000,740010,740010,4,246.67
2001/07/04,740010,740010,740010,740010,3,246.67
2001/07/05,762000,770010,729990,729990,26,243.33
2001/07/06,729990,729990,714990,729990,12,243.33
2001/07/09,720000,720000,699990,699990,10,233.33
2001/07/10,690000,690000,690000,690000,3,230
2001/07/11,690000,690000,690000,690000,2,230
2001/07/12,699990,710010,699990,699990,3,233.33
2001/07/13,699990,710010,699990,710010,5,236.67
2001/07/16,699000,699000,699000,699000,1,233
2001/07/17,699000,699000,660000,660000,6,220
2001/07/18,650010,650010,635010,650010,8,216.67
2001/07/19,650010,650010,650010,650010,1,216.67
2001/07/23,650010,650010,650010,650010,3,216.67
2001/07/24,630000,650010,630000,639990,4,213.33
2001/07/25,639990,639990,630000,630990,5,210.33
2001/07/26,639990,645000,639990,645000,5,215
2001/07/27,645000,645000,600990,600990,7,200.33
2001/07/30,602010,605010,597990,597990,5,199.33
2001/07/31,597990,645000,597990,639990,8,213.33
2001/08/02,639990,645000,639990,645000,4,215
2001/08/03,650010,650010,650010,650010,2,216.67
2001/08/06,650010,650010,630000,630000,3,210
2001/08/08,630000,630000,615000,615000,5,205
2001/08/09,609990,609990,600000,600000,2,200
2001/08/10,630000,630000,630000,630000,3,210
2001/08/13,624990,624990,590010,600000,17,200
2001/08/14,600000,600000,600000,600000,2,200
2001/08/15,600000,600000,579990,579990,4,193.33
2001/08/16,561990,561990,561990,561990,2,187.33
2001/08/17,561990,564990,561990,564990,3,188.33
2001/08/20,564990,564990,560010,560010,5,186.67
2001/08/23,549990,549990,549990,549990,1,183.33
2001/08/24,525000,525000,491010,495000,14,165
2001/08/27,495000,500010,470010,470010,7,156.67
2001/08/28,470010,470010,470010,470010,4,156.67
2001/08/29,470010,470010,450000,459990,9,153.33
2001/08/30,429990,429990,425010,429990,4,143.33
2001/08/31,401010,401010,395010,399990,15,133.33
2001/09/03,399990,420000,399990,420000,5,140
2001/09/04,420000,440010,410010,440010,8,146.67
2001/09/05,444990,455010,444990,455010,8,151.67
2001/09/06,455010,464010,455010,464010,7,154.67
2001/09/07,465000,470010,465000,470010,7,156.67
2001/09/10,470010,474990,470010,474990,9,158.33
2001/09/11,470010,474990,470010,474990,3,158.33
2001/09/13,425010,450000,425010,450000,12,150
2001/09/14,447990,459990,447990,459990,11,153.33
2001/09/17,465000,473010,465000,473010,18,157.67
2001/09/18,474000,474000,450000,450000,7,150
2001/09/19,450000,459990,435000,459990,12,153.33
2001/09/20,453990,453990,450000,450000,2,150
2001/09/21,450000,450000,450000,450000,1,150
2001/09/25,440010,440010,440010,440010,1,146.67
2001/09/26,440010,450000,440010,450000,7,150
2001/09/27,450000,455010,450000,455010,16,151.67
2001/09/28,459990,459990,459990,459990,2,153.33
2001/10/01,479010,479010,464010,470010,7,156.67
2001/10/02,485010,525000,485010,525000,160,175
2001/10/03,546000,594000,546000,579990,155,193.33
2001/10/04,600000,605010,549990,558990,93,186.33
2001/10/05,549990,549990,531990,534990,28,178.33
2001/10/09,533010,539010,530010,539010,19,179.67
2001/10/10,539010,545010,530010,545010,21,181.67
2001/10/11,549990,579990,545010,579990,61,193.33
2001/10/12,312000,312000,286005,289995,44,193.33
2001/10/15,294000,298005,292995,295005,33,196.67
2001/10/16,295005,304995,291000,304995,50,203.33
2001/10/17,310995,355005,310995,349005,178,232.67
2001/10/18,346995,346995,319995,330000,64,220
2001/10/19,325005,325005,300000,322995,51,215.33
2001/10/22,328005,333000,319995,319995,31,213.33
2001/10/23,321000,325005,310005,318000,24,212
2001/10/24,319005,319995,310005,315000,31,210
2001/10/25,312000,315000,304995,304995,31,203.33
2001/10/26,310005,310005,301005,310005,20,206.67
2001/10/29,315000,316005,312000,316005,27,210.67
2001/10/30,321000,321000,295005,297000,40,198
2001/10/31,297000,297000,292995,297000,11,198
2001/11/01,297000,304995,295995,303000,60,202
2001/11/02,309000,312000,300000,307005,65,204.67
2001/11/05,310995,321000,309000,321000,66,214
2001/11/06,336000,370995,330000,370995,176,247.33
2001/11/07,381000,394995,345000,358995,185,239.33
2001/11/08,360000,360000,334995,345000,56,230
2001/11/09,330000,330000,321000,321000,20,214
2001/11/12,333000,333000,321000,321000,28,214
2001/11/13,331005,331005,321000,331005,27,220.67
2001/11/14,330000,339000,325005,334005,49,222.67
2001/11/15,336000,342000,334995,342000,18,228
2001/11/16,346005,346005,330000,330000,43,220
2001/11/19,331005,331005,310005,318000,28,212
2001/11/20,319995,321000,310995,316005,17,210.67
2001/11/21,306000,310005,300000,310005,36,206.67
2001/11/22,304005,312000,300000,310005,20,206.67
2001/11/26,310005,310005,310005,310005,6,206.67
2001/11/27,310005,310995,300000,303000,13,202
2001/11/28,307995,307995,303000,307995,14,205.33
2001/11/29,313005,313005,303000,303000,6,202
2001/11/30,301005,301005,291000,292995,26,195.33
2001/12/03,292005,292005,280005,280005,34,186.67
2001/12/04,280995,285000,274995,274995,26,183.33
2001/12/05,277005,277005,268005,274995,38,183.33
2001/12/06,271995,274005,258000,265995,81,177.33
2001/12/07,262005,262005,255000,258000,30,172
2001/12/10,250995,259995,250005,252000,58,168
2001/12/11,259995,292005,256005,286995,116,191.33
2001/12/12,289995,289995,271005,280005,82,186.67
2001/12/13,271995,279000,265005,271005,38,180.67
2001/12/14,268995,268995,255000,259995,27,173.33
2001/12/18,349995,349995,289995,289995,373,193.33
2001/12/19,297000,304995,283005,283005,107,188.67
2001/12/20,291000,291000,286005,289995,42,193.33
2001/12/21,289005,289005,271995,280995,44,187.33
2001/12/25,280005,280005,271005,271995,28,181.33
2001/12/26,270000,286005,265005,286005,47,190.67
2001/12/27,286005,294000,286005,291000,36,194
2001/12/28,289995,289995,286005,289995,18,193.33
2002/01/04,300000,300000,292005,292005,10,194.67
2002/01/07,295995,315000,295005,315000,94,210
2002/01/08,322995,322995,300000,315000,107,210
2002/01/09,319995,330000,310005,330000,67,220
2002/01/10,330000,343005,328005,333000,163,222
2002/01/11,340995,343005,319995,330000,93,220
2002/01/15,300000,300000,283005,292995,80,195.33
2002/01/16,286005,304005,282000,300000,47,200
2002/01/17,295005,295005,285000,288000,33,192
2002/01/21,384000,384000,360000,384000,696,256
2002/01/22,384000,393000,342000,343995,383,229.33
2002/01/23,328995,340005,318000,340005,107,226.67
2002/01/24,337995,345000,322005,322995,57,215.33
2002/01/25,277995,304995,274005,297000,455,198
2002/01/28,298005,310005,295995,297000,108,198
2002/01/29,301005,306000,283005,300000,137,200
2002/01/30,292995,303000,286005,292005,78,194.67
2002/01/31,291000,298995,289995,298995,56,199.33
2002/02/01,300000,300000,288000,288000,58,192
2002/02/04,289005,289005,279000,279000,54,186
2002/02/05,277995,277995,270000,274005,49,182.67
2002/02/06,271005,276000,270000,271005,45,180.67
2002/02/07,276000,277005,271995,274995,35,183.33
2002/02/08,279000,279000,270000,274995,45,183.33
2002/02/12,274995,276000,271995,273000,49,182
2002/02/13,277005,279000,276000,276000,55,184
2002/02/14,277005,289005,276000,282000,81,188
2002/02/15,288000,289995,282000,285000,57,190
2002/02/18,283005,283005,274995,274995,60,183.33
2002/02/19,280005,280005,268005,268005,43,178.67
2002/02/20,270000,270000,265995,270000,15,180
2002/02/21,270000,270000,265005,270000,42,180
2002/02/22,270000,270000,265005,267000,26,178
2002/02/25,267000,267000,250005,253995,67,169.33
2002/02/26,259995,262005,255000,259995,25,173.33
2002/02/27,259995,262995,256995,259995,53,173.33
2002/02/28,300000,300000,288000,298995,592,199.33
2002/03/01,303000,310005,286995,292005,231,194.67
2002/03/04,292005,295005,289995,289995,151,193.33
2002/03/05,289995,291000,286005,289995,114,193.33
2002/03/06,288000,288000,273000,283005,122,188.67
2002/03/07,286995,286995,276000,276000,78,184
2002/03/08,276000,280005,273000,279000,135,186
2002/03/11,282000,283005,273000,273000,131,182
2002/03/12,273000,274005,270000,271005,117,180.67
2002/03/13,274995,274995,268005,268005,98,178.67
2002/03/14,268995,280005,268005,274995,165,183.33
2002/03/15,279000,283005,276000,282000,125,188
2002/03/18,319995,319995,301995,303000,427,202
2002/03/19,303000,303000,288000,295995,254,197.33
2002/03/20,297000,297000,288000,289995,139,193.33
2002/03/22,289995,289995,285000,285000,65,190
2002/03/25,286005,286005,277005,277995,87,185.33
2002/03/26,274995,280995,274995,280995,54,187.33
2002/03/27,283995,289005,279000,286995,68,191.33
2002/03/28,289995,294000,283005,291000,83,194
2002/03/29,291000,291000,280005,283995,100,189.33
2002/04/01,288000,288000,280005,283995,37,189.33
2002/04/02,282000,283995,280005,282000,44,188
2002/04/03,277995,283995,277995,283995,61,189.33
2002/04/04,288000,288000,280005,280005,73,186.67
2002/04/05,280995,282000,277995,280995,59,187.33
2002/04/08,280995,286995,277995,280005,176,186.67
2002/04/09,282000,283995,280005,282000,102,188
2002/04/10,282000,289005,279000,283995,69,189.33
2002/04/11,286995,286995,282000,282000,49,188
2002/04/12,286005,286005,277995,279000,51,186
2002/04/15,280995,280995,279000,280005,45,186.67
2002/04/16,279000,283995,277995,280005,47,186.67
2002/04/17,280005,280005,277005,277005,26,184.67
2002/04/18,277005,279000,274995,276000,23,184
2002/04/19,277995,279000,276000,279000,20,186
2002/04/22,280005,280005,271995,277005,86,184.67
2002/04/23,273000,273000,267000,268005,60,178.67
2002/04/24,268995,273000,261000,265995,84,177.33
2002/04/25,267000,267000,265995,267000,39,178
2002/04/26,267000,273000,267000,271995,37,181.33
2002/04/30,273000,273000,270000,270000,31,180
2002/05/01,270000,270000,267000,267000,36,178
2002/05/02,268005,268005,265995,268005,22,178.67
2002/05/07,270000,271995,267000,270000,28,180
2002/05/08,268995,268995,265995,268005,28,178.67
2002/05/09,273000,273000,268995,273000,105,182
2002/05/10,274005,276000,271995,276000,93,184
2002/05/13,280005,280005,274995,274995,104,183.33
2002/05/14,276000,276000,271995,274005,46,182.67
2002/05/15,277005,277005,273000,274995,44,183.33
2002/05/16,276000,276000,273000,274005,24,182.67
2002/05/17,276000,276000,274995,274995,29,183.33
2002/05/20,277005,277005,274005,274995,64,183.33
2002/05/21,274995,274995,273000,273000,69,182
2002/05/22,274005,274995,270000,273000,105,182
2002/05/23,274005,274005,271005,273000,90,182
2002/05/24,274005,274005,271005,271005,100,180.67
2002/05/27,271005,271005,270000,270000,79,180
2002/05/28,270000,270000,268005,270000,65,180
2002/05/29,270000,273000,268995,270000,45,180
2002/05/30,271995,271995,268005,268005,38,178.67
2002/05/31,268995,271995,268005,271995,88,181.33
2002/06/03,271995,273000,268995,271005,66,180.67
2002/06/04,270000,270000,267000,268995,58,179.33
2002/06/05,270000,270000,268005,268995,51,179.33
2002/06/06,268005,268005,264000,264000,114,176
2002/06/07,265995,267000,265005,265005,52,176.67
2002/06/10,268995,268995,265005,268995,49,179.33
2002/06/11,270000,270000,267000,268005,32,178.67
2002/06/12,268005,268005,267000,267000,25,178
2002/06/13,265995,268005,265995,268005,44,178.67
2002/06/14,259995,259995,244995,259995,201,173.33
2002/06/17,256995,256995,244995,252000,136,168
2002/06/18,253005,253005,244995,253005,89,168.67
2002/06/19,259995,289005,259005,289005,267,192.67
2002/06/20,291000,295005,277005,283995,294,189.33
2002/06/21,286005,286005,276000,276000,89,184
2002/06/24,274005,286995,267000,286995,106,191.33
2002/06/25,288000,295005,286005,289995,141,193.33
2002/06/26,289995,289995,283005,286995,82,191.33
2002/06/27,286005,286005,285000,286005,37,190.67
2002/06/28,288000,288000,283005,283005,88,188.67
2002/07/01,285000,286005,285000,286005,30,190.67
2002/07/02,286005,288000,283995,283995,52,189.33
2002/07/03,286005,286995,285000,285000,69,190
2002/07/04,283995,285000,283005,283005,54,188.67
2002/07/05,280005,280995,279000,280995,35,187.33
2002/07/08,283005,283995,282000,282000,42,188
2002/07/09,283005,285000,280995,285000,36,190
2002/07/10,283005,283005,280995,283005,32,188.67
2002/07/11,283005,283005,271995,283005,25,188.67
2002/07/12,282000,282000,277005,279000,27,186
2002/07/15,280005,280005,276000,280005,23,186.67
2002/07/16,283005,285000,280005,285000,43,190
2002/07/17,286005,292005,285000,288000,48,192
2002/07/18,292005,292995,289995,289995,34,193.33
2002/07/19,289995,292005,289995,289995,26,193.33
2002/07/22,286995,288000,280005,288000,27,192
2002/07/23,282000,285000,280005,283005,27,188.67
2002/07/24,267000,271995,262005,271995,97,181.33
2002/07/25,270000,271005,270000,270000,16,180
2002/07/26,277005,277005,268995,270000,11,180
2002/07/29,270000,271005,268005,268005,8,178.67
2002/07/30,268005,270000,265005,265005,20,176.67
2002/07/31,265995,268005,265005,265995,10,177.33
2002/08/01,268005,268005,264000,264000,23,176
2002/08/02,262005,262005,256005,256005,13,170.67
2002/08/05,256005,256005,250005,252000,24,168
2002/08/06,247995,250005,244005,246000,39,164
2002/08/07,244995,249000,244995,247995,8,165.33
2002/08/08,250995,250995,250005,250005,2,166.67
2002/08/09,247995,249000,246000,249000,7,166
2002/08/12,250995,250995,250005,250005,9,166.67
2002/08/13,250995,250995,249000,249000,6,166
2002/08/14,249000,249000,232005,237000,24,158
2002/08/15,235995,244995,235995,244995,9,163.33
2002/08/16,241005,243000,238995,241005,14,160.67
2002/08/19,240000,240000,238005,238005,13,158.67
2002/08/20,238995,238995,238995,238995,6,159.33
2002/08/21,238995,240000,238995,240000,5,160
2002/08/22,238995,240000,238005,240000,8,160
2002/08/23,240000,240000,237000,238995,6,159.33
2002/08/26,241005,270000,241005,262995,85,175.33
2002/08/27,261000,265005,250995,253005,26,168.67
2002/08/28,253005,253005,250005,250005,8,166.67
2002/08/29,249000,249000,244995,244995,11,163.33
2002/08/30,244995,250995,244995,250005,16,166.67
2002/09/02,244995,250005,244995,250005,4,166.67
2002/09/03,250005,250005,240000,243000,12,162
2002/09/04,238005,238005,235005,235005,16,156.67
2002/09/05,238005,238995,235005,238995,10,159.33
2002/09/06,235005,235005,229995,232005,21,154.67
2002/09/09,234000,235005,226005,226005,10,150.67
2002/09/10,226005,226005,214995,217005,36,144.67
2002/09/11,217995,222000,217995,222000,11,148
2002/09/12,226005,226995,220995,223995,14,149.33
2002/09/13,211995,220005,211995,220005,23,146.67
2002/09/17,223995,223995,205005,205005,14,136.67
2002/09/18,210000,211005,210000,211005,4,140.67
2002/09/19,211005,214005,210000,210000,11,140
2002/09/20,208005,213000,208005,213000,7,142
2002/09/24,211005,211005,199995,204000,32,136
2002/09/25,199995,199995,195000,196005,17,130.67
2002/09/26,193005,199995,192000,193995,17,129.33
2002/09/27,193005,195000,193005,193995,10,129.33
2002/09/30,190005,190005,186000,186000,21,124
2002/10/01,184995,184995,178005,178005,18,118.67
2002/10/02,175005,175005,166995,166995,31,111.33
2002/10/03,157995,157995,136995,139995,79,93.33
2002/10/04,144000,160005,144000,160005,56,106.67
2002/10/07,157005,157005,150000,154005,29,102.67
2002/10/08,154995,154995,150000,154995,22,103.33
2002/10/09,154995,157005,151005,151005,17,100.67
2002/10/10,150000,150000,142005,144000,20,96
2002/10/11,145995,145995,139995,141000,33,94
2002/10/15,145005,147000,142005,147000,49,98
2002/10/16,150000,156000,148995,151005,86,100.67
2002/10/17,151005,154005,150000,153000,26,102
2002/10/18,156000,157995,150000,150000,27,100
2002/10/21,151995,153000,151005,151005,30,100.67
2002/10/22,154995,154995,150000,150000,24,100
2002/10/23,151005,151005,147000,148995,11,99.33
2002/10/24,148995,148995,145005,147000,8,98
2002/10/25,147000,151005,145005,145005,24,96.67
2002/10/28,147000,147000,142005,145005,7,96.67
2002/10/29,145005,145005,139995,141000,16,94
2002/10/30,141000,141000,139995,141000,10,94
2002/10/31,142995,142995,139995,139995,13,93.33
2002/11/01,139995,142995,139005,142995,22,95.33
2002/11/05,142995,144000,139005,139995,44,93.33
2002/11/06,139995,139995,139995,139995,26,93.33
2002/11/07,139995,139995,139995,139995,15,93.33
2002/11/08,139995,139995,139005,139995,10,93.33
2002/11/11,138000,139995,138000,139995,25,93.33
2002/11/12,138000,138000,136995,136995,8,91.33
2002/11/13,135000,135000,124005,124995,47,83.33
2002/11/14,121995,121995,109005,109995,55,73.33
2002/11/15,102000,108000,99000,108000,32,72
2002/11/18,103005,106005,100005,100005,30,66.67
2002/11/19,97995,100005,97005,99000,29,66
2002/11/20,96000,100005,94005,100005,53,66.67
2002/11/21,99000,100005,99000,99405,19,66.27
2002/11/22,100995,102000,100005,102000,19,68
2002/11/25,103995,103995,102000,102000,9,68
2002/11/26,103995,105000,103005,103005,12,68.67
2002/11/27,103995,109995,103995,109995,9,73.33
2002/11/28,109995,126000,109995,121995,36,81.33
2002/11/29,124995,127005,124005,124995,14,83.33
2002/12/02,120000,130005,120000,130005,7,86.67
2002/12/03,126000,126000,126000,126000,2,84
2002/12/04,132000,138000,124005,138000,32,92
2002/12/05,136995,138000,136995,138000,10,92
2002/12/06,133995,133995,129000,129000,12,86
2002/12/09,127995,129000,127995,129000,5,86
2002/12/10,127995,127995,127995,127995,4,85.33
2002/12/12,121995,121995,121995,121995,3,81.33
2002/12/13,121995,124995,118005,118005,23,78.67
2002/12/16,111000,112995,106995,108000,18,72
2002/12/17,105000,108000,103995,103995,15,69.33
2002/12/18,103005,103005,96000,100005,44,66.67
2002/12/19,100995,100995,99405,100995,54,67.33
2002/12/20,100005,103005,100005,100995,35,67.33
2002/12/24,103005,103005,100005,100005,13,66.67
2002/12/25,100005,111000,100005,109995,21,73.33
