2006/04/07,2480000,2520000,2410000,2440000,1120,24400
2006/04/10,2410000,2440000,2360000,2370000,637,23700
2006/04/11,2350000,2370000,2280000,2310000,629,23100
2006/04/12,2300000,2470000,2270000,2410000,1930,24100
2006/04/13,2420000,2460000,2350000,2370000,681,23700
2006/04/14,2390000,2390000,2320000,2330000,277,23300
2006/04/17,2310000,2320000,2010000,2070000,1033,20700
2006/04/18,2040000,2180000,1970000,2170000,906,21700
2006/04/19,2240000,2260000,2060000,2080000,882,20800
2006/04/20,2050000,2080000,1990000,2010000,809,20100
2006/04/21,1970000,2000000,1820000,1830000,986,18300
2006/04/24,1750000,1920000,1720000,1820000,916,18200
2006/04/25,1880000,2010000,1850000,2010000,1378,20100
2006/04/26,1850000,1880000,1730000,1810000,1847,18100
2006/04/27,1810000,1860000,1780000,1780000,366,17800
2006/04/28,1760000,1780000,1710000,1750000,336,17500
2006/05/01,1780000,1780000,1720000,1730000,352,17300
2006/05/02,1700000,1710000,1680000,1710000,245,17100
2006/05/08,1750000,1760000,1710000,1720000,141,17200
2006/05/09,1730000,1740000,1680000,1690000,128,16900
2006/05/10,1670000,1670000,1570000,1580000,320,15800
2006/05/11,1580000,1580000,1450000,1460000,517,14600
2006/05/12,1400000,1660000,1380000,1660000,1160,16600
2006/05/15,1660000,1830000,1630000,1720000,2768,17200
2006/05/16,1710000,1710000,1550000,1570000,668,15700
2006/05/17,1610000,1700000,1530000,1700000,603,17000
2006/05/18,1610000,1740000,1600000,1650000,565,16500
2006/05/19,1680000,1720000,1590000,1600000,1021,16000
2006/05/22,1670000,1740000,1560000,1570000,1170,15700
2006/05/23,1550000,1610000,1480000,1510000,553,15100
2006/05/24,1570000,1580000,1520000,1550000,502,15500
2006/05/25,1550000,1560000,1520000,1530000,208,15300
2006/05/26,1550000,1560000,1460000,1530000,403,15300
2006/05/29,1520000,1520000,1420000,1420000,372,14200
2006/05/30,1360000,1510000,1320000,1470000,1434,14700
2006/05/31,1410000,1470000,1390000,1390000,548,13900
2006/06/01,1440000,1460000,1270000,1300000,572,13000
2006/06/02,1320000,1330000,1120000,1300000,1108,13000
2006/06/05,1260000,1460000,1250000,1420000,1473,14200
2006/06/06,1380000,1480000,1350000,1380000,1196,13800
2006/06/07,1370000,1430000,1320000,1320000,615,13200
2006/06/08,1280000,1310000,1260000,1280000,768,12800
2006/06/09,1320000,1370000,1270000,1350000,823,13500
2006/06/12,1330000,1380000,1300000,1370000,594,13700
2006/06/13,1350000,1370000,1310000,1310000,402,13100
2006/06/14,1310000,1500000,1310000,1480000,1075,14800
2006/06/15,1560000,1660000,1540000,1610000,1963,16100
2006/06/16,1700000,1710000,1560000,1580000,884,15800
2006/06/19,1570000,1610000,1550000,1570000,259,15700
2006/06/20,1560000,1560000,1480000,1500000,257,15000
2006/06/21,1530000,1640000,1480000,1630000,879,16300
2006/06/22,1640000,1650000,1580000,1590000,581,15900
2006/06/23,1560000,1600000,1550000,1560000,193,15600
2006/06/26,1550000,1590000,1520000,1560000,220,15600
2006/06/27,1580000,1580000,1530000,1540000,193,15400
2006/06/28,1520000,1640000,1510000,1630000,883,16300
2006/06/29,1660000,1870000,1650000,1760000,5929,17600
2006/06/30,1780000,1780000,1660000,1670000,1516,16700
2006/07/03,1680000,1720000,1670000,1680000,363,16800
2006/07/04,1710000,1760000,1700000,1710000,590,17100
2006/07/05,1650000,1680000,1650000,1670000,252,16700
2006/07/06,1640000,1670000,1630000,1640000,235,16400
2006/07/07,1660000,1670000,1560000,1570000,275,15700
2006/07/10,1550000,1610000,1490000,1600000,604,16000
2006/07/11,1580000,1590000,1530000,1540000,193,15400
2006/07/12,1560000,1570000,1520000,1540000,282,15400
2006/07/13,1510000,1550000,1490000,1490000,515,14900
2006/07/14,1450000,1480000,1420000,1450000,281,14500
2006/07/18,1460000,1460000,1250000,1290000,874,12900
2006/07/19,1310000,1330000,1180000,1210000,614,12100
2006/07/20,1290000,1390000,1280000,1350000,565,13500
2006/07/21,1290000,1340000,1290000,1320000,382,13200
2006/07/24,1300000,1370000,1290000,1340000,345,13400
2006/07/25,1420000,1420000,1320000,1320000,332,13200
2006/07/26,1340000,1350000,1260000,1270000,213,12700
2006/07/27,1260000,1320000,1250000,1280000,269,12800
2006/07/28,1290000,1330000,1260000,1300000,348,13000
2006/07/31,1340000,1350000,1320000,1320000,386,13200
2006/08/01,1330000,1410000,1320000,1360000,628,13600
2006/08/02,1350000,1550000,1350000,1510000,1659,15100
2006/08/03,1500000,1520000,1450000,1460000,674,14600
2006/08/04,1480000,1490000,1440000,1440000,177,14400
2006/08/07,1440000,1460000,1350000,1360000,647,13600
2006/08/08,1350000,1380000,1340000,1370000,204,13700
2006/08/09,1370000,1430000,1350000,1420000,547,14200
2006/08/10,1400000,1440000,1390000,1400000,248,14000
2006/08/11,1400000,1420000,1220000,1330000,771,13300
2006/08/14,1320000,1350000,1280000,1330000,248,13300
2006/08/15,1350000,1420000,1350000,1410000,547,14100
2006/08/16,1440000,1460000,1410000,1440000,362,14400
2006/08/17,1460000,1470000,1410000,1420000,181,14200
2006/08/18,1390000,1410000,1390000,1400000,102,14000
2006/08/21,1400000,1440000,1390000,1400000,134,14000
2006/08/22,1390000,1400000,1380000,1390000,111,13900
2006/08/23,1400000,1400000,1370000,1380000,139,13800
2006/08/24,1370000,1500000,1360000,1410000,1345,14100
2006/08/25,1430000,1450000,1390000,1390000,327,13900
2006/08/28,1410000,1410000,1360000,1360000,101,13600
2006/08/29,1390000,1390000,1350000,1370000,100,13700
2006/08/30,1360000,1360000,1330000,1340000,66,13400
2006/08/31,1320000,1380000,1310000,1380000,219,13800
2006/09/01,1340000,1350000,1320000,1330000,117,13300
2006/09/04,1350000,1400000,1340000,1360000,299,13600
2006/09/05,1360000,1380000,1350000,1380000,128,13800
2006/09/06,1380000,1400000,1370000,1380000,260,13800
2006/09/07,1360000,1370000,1350000,1350000,42,13500
2006/09/08,1340000,1360000,1340000,1340000,41,13400
2006/09/11,1140000,1160000,1140000,1140000,707,11400
2006/09/12,1120000,1130000,978000,1010000,2592,10100
2006/09/13,1030000,1040000,888000,914000,2009,9140
2006/09/14,908000,940000,880000,911000,645,9110
2006/09/15,881000,908000,841000,902000,595,9020
2006/09/19,882000,890000,836000,836000,401,8360
2006/09/20,801000,820000,772000,790000,664,7900
2006/09/21,808000,820000,743000,783000,729,7830
2006/09/22,790000,809000,760000,770000,462,7700
2006/09/25,756000,762000,705000,706000,883,7060
2006/09/26,726000,794000,720000,794000,1768,7940
2006/09/27,809000,835000,800000,800000,823,8000
2006/09/28,819000,827000,803000,822000,448,8220
2006/09/29,829000,836000,805000,807000,355,8070
2006/10/02,807000,825000,807000,809000,253,8090
2006/10/03,805000,813000,775000,780000,280,7800
2006/10/04,786000,795000,729000,735000,360,7350
2006/10/05,757000,757000,738000,746000,165,7460
2006/10/06,745000,746000,727000,733000,103,7330
2006/10/10,713000,727000,691000,705000,292,7050
2006/10/11,700000,700000,670000,672000,455,6720
2006/10/12,652000,703000,651000,687000,327,6870
2006/10/13,702000,737000,695000,736000,302,7360
2006/10/16,742000,742000,712000,728000,357,7280
2006/10/17,738000,739000,725000,731000,121,7310
2006/10/18,725000,772000,723000,772000,160,7720
2006/10/19,931000,931000,931000,931000,155,9310
2006/10/20,941000,1020000,940000,958000,2699,9580
2006/10/23,948000,973000,941000,957000,513,9570
2006/10/24,1010000,1060000,989000,1060000,1282,10600
2006/10/25,1080000,1210000,1080000,1160000,3955,11600
2006/10/26,1160000,1220000,1110000,1140000,1056,11400
2006/10/27,1150000,1160000,1070000,1090000,587,10900
2006/10/30,1050000,1080000,1030000,1060000,334,10600
2006/10/31,1080000,1190000,1070000,1150000,1380,11500
2006/11/01,1160000,1160000,1100000,1130000,350,11300
2006/11/02,1110000,1120000,1080000,1110000,228,11100
2006/11/06,1110000,1120000,1100000,1120000,122,11200
2006/11/07,1140000,1190000,1090000,1100000,876,11000
2006/11/08,1110000,1160000,1080000,1110000,521,11100
2006/11/09,1150000,1290000,1150000,1270000,3351,12700
2006/11/10,1240000,1260000,1160000,1170000,1362,11700
2006/11/13,1180000,1180000,1120000,1130000,467,11300
2006/11/14,1170000,1220000,1160000,1210000,1153,12100
2006/11/15,1230000,1290000,1220000,1230000,1730,12300
2006/11/16,1220000,1250000,1180000,1200000,840,12000
2006/11/17,1200000,1200000,1160000,1180000,325,11800
2006/11/20,1120000,1140000,1080000,1080000,536,10800
2006/11/21,1120000,1140000,995000,995000,794,9950
2006/11/22,975000,1100000,965000,1100000,939,11000
2006/11/24,1080000,1110000,1020000,1070000,823,10700
2006/11/27,1070000,1180000,1060000,1180000,985,11800
2006/11/28,1150000,1280000,1150000,1240000,1949,12400
2006/11/29,1260000,1310000,1240000,1250000,913,12500
2006/11/30,1270000,1280000,1230000,1260000,415,12600
2006/12/01,1260000,1290000,1240000,1280000,703,12800
2006/12/04,1280000,1390000,1270000,1380000,2407,13800
2006/12/05,1370000,1390000,1310000,1320000,1046,13200
2006/12/06,1300000,1350000,1290000,1320000,795,13200
2006/12/07,1330000,1340000,1280000,1290000,450,12900
2006/12/08,1310000,1340000,1300000,1320000,616,13200
2006/12/11,1340000,1420000,1300000,1350000,1779,13500
2006/12/12,1350000,1360000,1310000,1320000,553,13200
2006/12/13,1340000,1380000,1320000,1380000,601,13800
2006/12/14,1420000,1580000,1410000,1520000,4080,15200
2006/12/15,1550000,1750000,1550000,1600000,3794,16000
2006/12/18,1660000,1690000,1600000,1670000,1407,16700
2006/12/19,1650000,1680000,1600000,1600000,828,16000
2006/12/20,1650000,1670000,1590000,1640000,755,16400
2006/12/21,1650000,1660000,1580000,1600000,532,16000
2006/12/22,1580000,1600000,1520000,1550000,595,15500
2006/12/25,1530000,1620000,1520000,1620000,608,16200
2006/12/26,1630000,1660000,1570000,1590000,890,15900
2006/12/27,1620000,1630000,1570000,1580000,248,15800
2006/12/28,1540000,1550000,1460000,1550000,583,15500
2006/12/29,1540000,1540000,1490000,1520000,205,15200
2007/01/04,1510000,1520000,1480000,1500000,139,15000
2007/01/05,1500000,1580000,1500000,1540000,488,15400
2007/01/09,1520000,1550000,1480000,1510000,357,15100
2007/01/10,1510000,1540000,1490000,1510000,423,15100
2007/01/11,1530000,1630000,1520000,1630000,1325,16300
2007/01/12,1640000,1650000,1590000,1590000,738,15900
2007/01/15,1610000,1610000,1540000,1560000,348,15600
2007/01/16,1550000,1620000,1550000,1620000,561,16200
2007/01/17,1620000,1650000,1570000,1620000,664,16200
2007/01/18,1670000,1790000,1670000,1720000,3089,17200
2007/01/19,1710000,1820000,1670000,1810000,1959,18100
2007/01/22,1810000,1840000,1770000,1780000,1280,17800
2007/01/23,1800000,1810000,1740000,1780000,855,17800
2007/01/24,1790000,1790000,1720000,1730000,791,17300
2007/01/25,1730000,1740000,1680000,1690000,670,16900
2007/01/26,1670000,1710000,1650000,1700000,639,17000
2007/01/29,1690000,1700000,1650000,1650000,566,16500
2007/01/30,1670000,1700000,1620000,1650000,800,16500
2007/01/31,1640000,1650000,1460000,1530000,1232,15300
2007/02/01,1540000,1560000,1460000,1480000,796,14800
2007/02/02,1500000,1520000,1460000,1460000,321,14600
2007/02/05,1470000,1470000,1410000,1420000,401,14200
2007/02/06,1440000,1480000,1410000,1410000,724,14100
2007/02/07,1420000,1520000,1390000,1450000,1739,14500
2007/02/08,1450000,1460000,1400000,1410000,487,14100
2007/02/09,1390000,1410000,1330000,1390000,538,13900
2007/02/13,1190000,1190000,1190000,1190000,63,11900
2007/02/14,1000000,1130000,996000,1040000,2320,10400
2007/02/15,1080000,1240000,1060000,1210000,2163,12100
2007/02/16,1170000,1200000,1160000,1170000,812,11700
2007/02/19,1160000,1160000,1100000,1100000,523,11000
2007/02/20,1120000,1230000,1110000,1200000,1027,12000
2007/02/21,1260000,1390000,1260000,1290000,2259,12900
2007/02/22,1290000,1350000,1290000,1330000,939,13300
2007/02/23,1320000,1350000,1310000,1310000,387,13100
2007/02/26,1310000,1320000,1270000,1280000,299,12800
2007/02/27,1280000,1280000,1220000,1230000,319,12300
2007/02/28,1090000,1180000,1090000,1160000,875,11600
2007/03/01,1200000,1220000,1100000,1140000,819,11400
2007/03/02,1130000,1150000,1080000,1080000,750,10800
2007/03/05,1040000,1080000,998000,999000,942,9990
2007/03/06,1030000,1100000,1030000,1100000,1025,11000
2007/03/07,1160000,1160000,1060000,1060000,729,10600
2007/03/08,1060000,1130000,1060000,1130000,384,11300
2007/03/09,1120000,1130000,1080000,1090000,385,10900
2007/03/12,1110000,1120000,1070000,1080000,326,10800
2007/03/13,1080000,1090000,1000000,1020000,855,10200
2007/03/14,981000,996000,970000,980000,682,9800
2007/03/15,1020000,1030000,1000000,1000000,478,10000
2007/03/16,1000000,1010000,942000,983000,608,9830
2007/03/19,953000,975000,895000,901000,617,9010
2007/03/20,892000,980000,891000,970000,1010,9700
2007/03/22,1000000,1030000,981000,985000,767,9850
2007/03/23,980000,988000,935000,947000,375,9470
2007/03/26,936000,1010000,915000,969000,865,9690
2007/03/27,959000,991000,932000,950000,513,9500
2007/03/28,948000,997000,948000,980000,315,9800
2007/03/29,973000,990000,948000,984000,340,9840
2007/03/30,1000000,1070000,1000000,1070000,1303,10700
2007/04/02,1090000,1120000,1040000,1040000,1065,10400
2007/04/03,1060000,1060000,1010000,1020000,321,10200
2007/04/04,1050000,1100000,1020000,1100000,1018,11000
2007/04/05,1080000,1130000,1070000,1080000,1057,10800
2007/04/06,1090000,1100000,1020000,1030000,782,10300
2007/04/09,1050000,1060000,1030000,1030000,278,10300
2007/04/10,1020000,1050000,1000000,1010000,329,10100
2007/04/11,1020000,1030000,980000,997000,545,9970
2007/04/12,985000,1010000,965000,985000,379,9850
2007/04/13,990000,994000,965000,970000,243,9700
2007/04/16,979000,979000,921000,926000,322,9260
2007/04/17,938000,993000,938000,958000,465,9580
2007/04/18,949000,950000,927000,936000,241,9360
2007/04/19,932000,945000,910000,922000,293,9220
2007/04/20,932000,932000,885000,888000,267,8880
2007/04/23,891000,899000,830000,837000,447,8370
2007/04/24,817000,865000,805000,851000,523,8510
2007/04/25,848000,848000,803000,803000,296,8030
2007/04/26,820000,823000,772000,776000,434,7760
2007/04/27,776000,800000,676000,676000,296,6760
2007/05/01,580000,651000,577000,649000,2383,6490
2007/05/02,624000,677000,624000,659000,1002,6590
2007/05/07,673000,695000,673000,690000,448,6900
2007/05/08,691000,698000,670000,682000,298,6820
2007/05/09,680000,680000,670000,674000,106,6740
2007/05/10,661000,669000,630000,636000,230,6360
2007/05/11,616000,630000,611000,613000,187,6130
2007/05/14,609000,609000,561000,570000,340,5700
2007/05/15,580000,580000,489000,521000,940,5210
2007/05/16,541000,621000,511000,621000,727,6210
2007/05/17,711000,711000,625000,632000,1551,6320
2007/05/18,602000,608000,551000,591000,602,5910
2007/05/21,541000,561000,491000,491000,1302,4910
2007/05/22,509000,541000,492000,541000,673,5410
2007/05/23,581000,589000,552000,562000,897,5620
2007/05/24,558000,560000,510000,532000,488,5320
2007/05/25,516000,625000,510000,602000,823,6020
2007/05/28,612000,642000,586000,610000,910,6100
2007/05/29,600000,641000,598000,634000,708,6340
2007/05/30,644000,677000,637000,677000,963,6770
2007/05/31,695000,741000,692000,741000,1832,7410
2007/06/01,761000,798000,759000,797000,1452,7970
2007/06/04,840000,849000,797000,800000,1222,8000
2007/06/05,760000,785000,734000,760000,1088,7600
2007/06/06,789000,835000,780000,835000,1008,8350
2007/06/07,820000,848000,801000,837000,1024,8370
2007/06/08,820000,836000,810000,825000,524,8250
2007/06/11,830000,831000,765000,776000,726,7760
2007/06/12,746000,767000,735000,738000,403,7380
2007/06/13,708000,735000,696000,702000,435,7020
2007/06/14,732000,802000,716000,802000,932,8020
2007/06/15,800000,834000,761000,788000,1187,7880
2007/06/18,818000,828000,797000,810000,520,8100
2007/06/19,818000,827000,790000,823000,439,8230
2007/06/20,822000,822000,780000,790000,805,7900
2007/06/21,780000,792000,770000,785000,332,7850
2007/06/22,778000,809000,774000,809000,370,8090
2007/06/25,800000,827000,795000,809000,409,8090
2007/06/26,799000,810000,761000,769000,443,7690
2007/06/27,750000,769000,743000,753000,213,7530
2007/06/28,779000,800000,767000,797000,402,7970
2007/06/29,805000,814000,780000,795000,267,7950
2007/07/02,796000,830000,790000,820000,1152,8200
2007/07/03,825000,829000,790000,800000,572,8000
2007/07/04,780000,789000,772000,775000,259,7750
2007/07/05,766000,782000,747000,761000,301,7610
2007/07/06,751000,768000,749000,753000,153,7530
2007/07/09,757000,763000,750000,760000,90,7600
2007/07/10,762000,784000,760000,784000,289,7840
2007/07/11,774000,781000,765000,780000,108,7800
2007/07/12,773000,779000,744000,744000,164,7440
2007/07/13,752000,758000,718000,720000,232,7200
2007/07/17,703000,705000,650000,670000,621,6700
2007/07/18,660000,660000,625000,640000,443,6400
2007/07/19,623000,629000,598000,598000,411,5980
2007/07/20,617000,651000,611000,628000,345,6280
2007/07/23,598000,611000,565000,573000,448,5730
2007/07/24,582000,625000,582000,600000,585,6000
2007/07/25,581000,656000,581000,648000,1150,6480
2007/07/26,638000,677000,610000,627000,786,6270
2007/07/27,597000,615000,597000,605000,468,6050
2007/07/30,601000,610000,588000,605000,314,6050
2007/07/31,620000,620000,589000,590000,342,5900
2007/08/01,585000,602000,570000,571000,326,5710
2007/08/02,584000,587000,507000,519000,1103,5190
2007/08/03,541000,544000,521000,534000,434,5340
2007/08/06,505000,522000,504000,517000,202,5170
2007/08/07,527000,535000,500000,504000,292,5040
2007/08/08,506000,516000,495000,499000,277,4990
2007/08/09,504000,508000,484000,489000,270,4890
2007/08/10,473000,488000,449000,450000,601,4500
2007/08/13,439000,460000,415000,447000,371,4470
2007/08/14,437000,454000,432000,435000,486,4350
2007/08/15,420000,420000,398000,403000,455,4030
2007/08/16,358000,380000,355000,378000,819,3780
2007/08/17,400000,406000,380000,381000,785,3810
2007/08/20,405000,406000,331000,331000,561,3310
2007/08/21,328000,353000,302000,349000,758,3490
2007/08/22,340000,384000,332000,350000,605,3500
2007/08/23,315000,373000,315000,366000,875,3660
2007/08/24,356000,400000,356000,390000,479,3900
2007/08/27,400000,407000,390000,395000,365,3950
2007/08/28,387000,400000,384000,392000,143,3920
2007/08/29,372000,385000,365000,372000,260,3720
2007/08/30,382000,391000,368000,368000,224,3680
2007/08/31,363000,372000,358000,370000,141,3700
2007/09/03,378000,386000,370000,383000,186,3830
2007/09/04,396000,397000,385000,389000,172,3890
2007/09/05,393000,425000,392000,404000,620,4040
2007/09/06,394000,401000,381000,394000,206,3940
2007/09/07,399000,410000,386000,395000,208,3950
2007/09/10,375000,379000,368000,371000,138,3710
2007/09/11,366000,367000,351000,352000,198,3520
2007/09/12,362000,364000,334000,336000,134,3360
2007/09/13,326000,350000,325000,338000,152,3380
2007/09/14,337000,344000,331000,340000,113,3400
2007/09/18,346000,346000,334000,337000,81,3370
2007/09/19,351000,352000,341000,343000,64,3430
2007/09/20,343000,344000,333000,333000,67,3330
2007/09/21,323000,330000,315000,320000,148,3200
2007/09/25,315000,323000,298000,317000,171,3170
2007/09/26,319000,367000,319000,367000,393,3670
2007/09/27,402000,417000,393000,417000,941,4170
2007/09/28,426000,437000,397000,414000,784,4140
2007/10/01,415000,448000,404000,448000,678,4480
2007/10/02,465000,498000,465000,498000,803,4980
2007/10/03,520000,548000,504000,548000,1150,5480
2007/10/04,588000,648000,587000,631000,3307,6310
2007/10/05,601000,700000,582000,670000,2188,6700
2007/10/09,720000,725000,685000,686000,1216,6860
2007/10/10,701000,702000,623000,656000,881,6560
2007/10/11,639000,695000,621000,686000,1142,6860
2007/10/12,685000,697000,669000,671000,620,6710
2007/10/15,680000,684000,626000,631000,636,6310
2007/10/16,601000,610000,558000,561000,1160,5610
2007/10/17,570000,633000,558000,591000,1141,5910
2007/10/18,631000,680000,612000,665000,1380,6650
2007/10/19,662000,707000,654000,706000,2238,7060
2007/10/22,669000,703000,660000,694000,1229,6940
2007/10/23,741000,786000,700000,709000,2623,7090
2007/10/24,739000,754000,718000,722000,1283,7220
2007/10/25,732000,750000,672000,681000,916,6810
2007/10/26,678000,730000,661000,728000,1010,7280
2007/10/29,740000,768000,713000,727000,1397,7270
2007/10/30,737000,743000,692000,709000,675,7090
2007/10/31,699000,709000,685000,689000,348,6890
2007/11/01,694000,719000,661000,680000,525,6800
2007/11/02,580000,580000,580000,580000,108,5800
2007/11/05,570000,579000,501000,534000,1598,5340
2007/11/06,538000,539000,480000,486000,666,4860
2007/11/07,521000,526000,480000,483000,468,4830
2007/11/08,478000,524000,462000,514000,552,5140
2007/11/09,500000,513000,477000,479000,455,4790
2007/11/12,460000,467000,436000,457000,290,4570
2007/11/13,462000,484000,453000,466000,357,4660
2007/11/14,486000,516000,482000,516000,404,5160
2007/11/15,524000,557000,512000,514000,1176,5140
2007/11/16,498000,528000,490000,503000,369,5030
2007/11/19,515000,521000,485000,488000,286,4880
2007/11/20,463000,501000,453000,495000,263,4950
2007/11/21,494000,511000,481000,481000,248,4810
2007/11/22,471000,500000,465000,493000,273,4930
2007/11/26,501000,502000,490000,495000,163,4950
2007/11/27,495000,500000,481000,497000,195,4970
2007/11/28,502000,547000,502000,547000,873,5470
2007/11/29,573000,583000,551000,551000,755,5510
2007/11/30,551000,560000,529000,539000,334,5390
2007/12/03,542000,590000,542000,589000,662,5890
2007/12/04,584000,596000,567000,570000,476,5700
2007/12/05,564000,578000,557000,577000,260,5770
2007/12/06,586000,588000,561000,561000,270,5610
2007/12/07,560000,578000,536000,536000,244,5360
2007/12/10,538000,545000,515000,517000,160,5170
2007/12/11,527000,535000,514000,515000,228,5150
2007/12/12,507000,545000,507000,545000,243,5450
2007/12/13,545000,550000,515000,519000,270,5190
2007/12/14,521000,529000,505000,506000,127,5060
2007/12/17,498000,498000,420000,447000,435,4470
2007/12/18,432000,472000,429000,437000,613,4370
2007/12/19,457000,475000,439000,447000,331,4470
2007/12/20,443000,455000,405000,420000,314,4200
2007/12/21,425000,440000,408000,437000,353,4370
2007/12/25,442000,445000,421000,429000,278,4290
2007/12/26,428000,475000,425000,471000,505,4710
2007/12/27,461000,473000,442000,448000,391,4480
2007/12/28,435000,446000,420000,420000,232,4200
2008/01/04,405000,420000,400000,419000,146,4190
2008/01/07,409000,417000,393000,405000,199,4050
2008/01/08,406000,425000,399000,419000,221,4190
2008/01/09,404000,423000,400000,402000,249,4020
2008/01/10,411000,423000,400000,400000,311,4000
2008/01/11,410000,412000,361000,365000,277,3650
2008/01/15,365000,371000,335000,336000,293,3360
2008/01/16,319000,353000,316000,335000,299,3350
2008/01/17,340000,353000,327000,341000,210,3410
2008/01/18,325000,369000,325000,367000,311,3670
2008/01/21,370000,379000,360000,360000,288,3600
2008/01/22,340000,346000,326000,329000,232,3290
2008/01/23,354000,354000,330000,337000,207,3370
2008/01/24,352000,355000,342000,342000,146,3420
2008/01/25,360000,360000,350000,355000,180,3550
2008/01/28,340000,354000,338000,343000,260,3430
2008/01/29,355000,355000,345000,352000,86,3520
2008/01/30,352000,355000,345000,348000,121,3480
2008/01/31,343000,350000,335000,342000,119,3420
2008/02/01,342000,348000,333000,334000,145,3340
2008/02/04,339000,340000,331000,332000,125,3320
2008/02/05,334000,339000,331000,338000,100,3380
2008/02/06,326000,329000,324000,326000,65,3260
2008/02/07,343000,348000,340000,341000,195,3410
2008/02/08,360000,363000,332000,336000,245,3360
