2006/05/15,1009998,1110006,1009998,1110006,371,616.67
2006/05/16,1110006,1119996,1009998,1009998,235,561.11
2006/05/17,1009998,1040004,950004,1020006,204,566.67
2006/05/18,970002,999990,961002,963000,219,535
2006/05/19,957006,977994,927000,950994,381,528.33
2006/05/22,961002,968004,851994,864990,547,480.55
2006/05/23,849006,858996,788004,788994,328,438.33
2006/05/24,808992,819990,761994,797994,334,443.33
2006/05/25,777996,777996,741006,745002,192,413.89
2006/05/26,750006,754992,689994,696996,294,387.22
2006/05/29,705996,718002,669996,684990,192,380.55
2006/05/30,680994,779994,671004,723006,303,401.67
2006/05/31,682992,711000,671004,700002,140,388.89
2006/06/01,720000,729990,630000,630000,136,350
2006/06/02,649998,676998,579996,675000,203,375
2006/06/05,684990,774990,684990,774990,345,430.55
2006/06/06,774990,873000,756000,819990,610,455.55
2006/06/07,849996,882000,815994,862992,361,479.44
2006/06/08,855990,862992,790002,804006,226,446.67
2006/06/09,828000,878994,820998,876996,300,487.22
2006/06/12,896994,977004,896994,977004,424,542.78
2006/06/13,1009998,1080000,999990,1080000,832,600
2006/06/14,1220004,1269990,1020006,1040004,1904,577.78
2006/06/15,1130004,1130004,999990,1060002,615,588.89
2006/06/16,1080000,1130004,1029996,1069992,573,594.44
2006/06/19,1069992,1069992,1029996,1040004,134,577.78
2006/06/20,1020006,1020006,925002,950004,297,527.78
2006/06/21,981990,1049994,981990,1049994,412,583.33
2006/06/22,1130004,1240002,1110006,1150002,3626,638.89
2006/06/23,1110006,1159992,1099998,1139994,351,633.33
2006/06/26,1110006,1159992,1099998,1110006,268,616.67
2006/06/27,1130004,1130004,1049994,1080000,231,600
2006/06/28,1040004,1139994,1040004,1130004,566,627.78
2006/06/29,1130004,1310004,1110006,1229994,2573,683.33
2006/06/30,1249992,1319994,1170000,1170000,1185,650
2006/07/03,1200006,1240002,1179990,1200006,412,666.67
2006/07/04,1220004,1240002,1209996,1229994,311,683.33
2006/07/05,1209996,1209996,1179990,1189998,204,661.11
2006/07/06,1179990,1189998,1159992,1170000,97,650
2006/07/07,1189998,1200006,1099998,1099998,160,611.11
2006/07/10,1069992,1189998,1029996,1170000,466,650
2006/07/11,1150002,1159992,1089990,1110006,176,616.67
2006/07/12,1139994,1179990,1110006,1139994,335,633.33
2006/07/13,1130004,1159992,1119996,1130004,92,627.78
2006/07/14,1130004,1209996,1119996,1179990,556,655.55
2006/07/18,1170000,1170000,991998,1029996,441,572.22
2006/07/19,1089990,1089990,999990,1060002,226,588.89
2006/07/20,1119996,1139994,1089990,1099998,295,611.11
2006/07/21,1069992,1099998,1060002,1089990,140,605.55
2006/07/24,1069992,1080000,1040004,1049994,162,583.33
2006/07/25,1099998,1110006,1069992,1080000,136,600
2006/07/26,1080000,1099998,1060002,1060002,61,588.89
2006/07/27,1049994,1089990,1029996,1049994,113,583.33
2006/07/28,1060002,1060002,1029996,1040004,154,577.78
2006/07/31,1060002,1080000,1049994,1069992,137,594.44
2006/08/01,1069992,1139994,1069992,1089990,261,605.55
2006/08/02,1110006,1249992,1110006,1220004,1331,677.78
2006/08/03,1220004,1240002,1159992,1179990,344,655.55
2006/08/04,1200006,1209996,1150002,1159992,123,644.44
2006/08/07,1159992,1209996,1150002,1150002,214,638.89
2006/08/08,1150002,1170000,1119996,1130004,59,627.78
2006/08/09,1130004,1150002,1089990,1150002,150,638.89
2006/08/10,1130004,1139994,1110006,1119996,101,622.22
2006/08/11,1119996,1119996,1099998,1119996,83,622.22
2006/08/14,1119996,1139994,1089990,1110006,74,616.67
2006/08/15,1110006,1170000,1110006,1139994,242,633.33
2006/08/16,1159992,1159992,1130004,1130004,84,627.78
2006/08/17,1150002,1179990,1139994,1150002,285,638.89
2006/08/18,1139994,1139994,1110006,1119996,91,622.22
2006/08/21,1189998,1310004,1179990,1249992,2375,694.44
2006/08/22,1229994,1240002,1170000,1220004,421,677.78
2006/08/23,1209996,1209996,1189998,1189998,80,661.11
2006/08/24,1200006,1299996,1200006,1249992,1316,694.44
2006/08/25,1240002,1249992,1200006,1200006,314,666.67
2006/08/28,1200006,1220004,1179990,1189998,124,661.11
2006/08/29,1200006,1229994,1200006,1209996,184,672.22
2006/08/30,1220004,1229994,1159992,1159992,218,644.44
2006/08/31,1159992,1179990,1150002,1170000,59,650
2006/09/01,1170000,1170000,1119996,1130004,98,627.78
2006/09/04,1150002,1200006,1150002,1159992,165,644.44
2006/09/05,1139994,1170000,1139994,1170000,55,650
2006/09/06,1170000,1200006,1159992,1170000,149,650
2006/09/07,1170000,1170000,1150002,1159992,36,644.44
2006/09/08,1159992,1170000,1159992,1170000,15,650
2006/09/11,1159992,1159992,1150002,1150002,36,638.89
2006/09/12,1159992,1159992,1139994,1150002,20,638.89
2006/09/13,1150002,1150002,1119996,1130004,39,627.78
2006/09/14,1130004,1130004,1069992,1089990,58,605.55
2006/09/15,1080000,1099998,1080000,1089990,35,605.55
2006/09/19,1080000,1099998,1069992,1099998,33,611.11
2006/09/20,1080000,1089990,1060002,1069992,25,594.44
2006/09/21,1089990,1099998,1049994,1089990,61,605.55
2006/09/22,1060002,1069992,1049994,1060002,59,588.89
2006/09/25,1020006,1040004,999990,999990,77,555.55
2006/09/26,337998,337998,301998,310002,121,516.67
2006/09/27,295002,355002,291000,325998,356,543.33
2006/09/28,325002,333000,321000,327000,116,545
2006/09/29,331998,331998,321000,322998,96,538.33
2006/10/02,318000,318000,307998,316998,98,528.33
2006/10/03,313002,313998,304002,309000,72,515
2006/10/04,304998,310002,300000,300000,108,500
2006/10/05,301002,304002,297000,298998,62,498.33
2006/10/06,295002,313998,285000,309000,151,515
2006/10/10,286998,303000,286998,292998,104,488.33
2006/10/11,295998,298002,286998,295002,133,491.67
2006/10/12,289998,298002,286002,295002,99,491.67
2006/10/13,286998,298002,285000,295998,205,493.33
2006/10/16,304002,304998,298002,304998,93,508.33
2006/10/17,306000,331998,306000,310002,254,516.67
2006/10/18,315000,315000,304002,312000,118,520
2006/10/19,315000,325002,313002,318000,97,530
2006/10/20,322002,322002,313998,315000,28,525
2006/10/23,310002,315000,303000,313998,61,523.33
2006/10/24,313002,315000,301002,301002,80,501.67
2006/10/25,303000,303000,300000,301002,23,501.67
2006/10/26,298002,301998,298002,300000,33,500
2006/10/27,295998,298002,295998,297000,23,495
2006/10/30,301002,301002,289998,300000,46,500
2006/10/31,295002,300000,292002,295002,59,491.67
2006/11/01,295002,300000,294000,294000,21,490
2006/11/02,295998,297000,294000,294000,11,490
2006/11/06,292002,294000,289998,292998,41,488.33
2006/11/07,297000,297000,294000,295998,32,493.33
2006/11/08,298002,298002,291000,292002,12,486.67
2006/11/09,294000,294000,289998,292998,22,488.33
2006/11/10,289998,327000,289998,297000,285,495
2006/11/13,298998,300000,276000,285000,149,475
2006/11/14,280998,289998,280002,289998,77,483.33
2006/11/15,294000,298002,280002,283998,159,473.33
2006/11/16,283002,285000,264000,264000,72,440
2006/11/17,280002,304002,279000,304002,426,506.67
2006/11/20,303000,334998,292998,310998,922,518.33
2006/11/21,301002,306000,286002,289998,153,483.33
2006/11/22,286002,295002,280002,292998,177,488.33
2006/11/24,280998,286998,280002,286998,88,478.33
2006/11/27,289002,289998,283998,286002,86,476.67
2006/11/28,289998,289998,283998,286998,66,478.33
2006/11/29,289998,289998,285000,286998,69,478.33
2006/11/30,286998,297000,286002,295998,156,493.33
2006/12/01,294000,307998,288000,306000,213,510
2006/12/04,310998,328002,307998,312000,551,520
2006/12/05,315000,318000,301998,304002,125,506.67
2006/12/06,304998,312000,301998,307002,75,511.67
2006/12/07,306000,306000,300000,301002,68,501.67
2006/12/08,301998,301998,297000,298998,61,498.33
2006/12/11,300000,304998,298998,301002,35,501.67
2006/12/12,301998,303000,298002,301998,56,503.33
2006/12/13,304998,304998,298002,300000,29,500
2006/12/14,298002,303000,297000,303000,41,505
2006/12/15,303000,303000,295998,300000,71,500
2006/12/18,297000,301998,297000,301998,45,503.33
2006/12/19,298002,301002,297000,297000,43,495
2006/12/20,298998,300000,294000,300000,51,500
2006/12/21,298998,301998,298998,301002,43,501.67
2006/12/22,298002,298002,297000,297000,25,495
2006/12/25,292998,297000,292998,297000,34,495
2006/12/26,292998,301002,289998,294000,65,490
2006/12/27,300000,300000,295998,297000,21,495
2006/12/28,295002,298998,292998,294000,38,490
2006/12/29,294000,298998,292998,292998,25,488.33
2007/01/04,294000,298998,292998,295998,14,493.33
2007/01/05,292998,294000,291000,291000,18,485
2007/01/09,291000,295002,291000,295002,25,491.67
2007/01/10,295002,295002,289002,289002,28,481.67
2007/01/11,286998,288000,282000,288000,18,480
2007/01/12,283998,285000,280998,283998,34,473.33
2007/01/15,282000,286998,282000,286998,29,478.33
2007/01/16,283998,288000,283002,288000,28,480
2007/01/17,288000,292002,283998,292002,39,486.67
2007/01/18,289998,292998,288000,292998,34,488.33
2007/01/19,298002,306000,295998,306000,201,510
2007/01/22,307998,309000,301998,301998,85,503.33
2007/01/23,300000,304998,298998,300000,19,500
2007/01/24,297000,300000,289998,292002,111,486.67
2007/01/25,292002,292998,286002,286002,71,476.67
2007/01/26,286002,294000,286002,292998,23,488.33
2007/01/29,295002,307998,294000,303000,179,505
2007/01/30,301998,301998,292998,295002,107,491.67
2007/01/31,295998,306000,295998,304998,100,508.33
2007/02/01,304998,306000,295998,298002,149,496.67
2007/02/02,298002,303000,298002,300000,62,500
2007/02/05,298002,298002,295998,297000,33,495
2007/02/06,298998,298998,297000,298002,30,496.67
2007/02/07,295998,295998,294000,294000,38,490
2007/02/08,294000,297000,292002,292998,58,488.33
2007/02/09,295998,295998,291000,292002,64,486.67
2007/02/13,289998,295998,289998,292998,88,488.33
2007/02/14,292998,297000,286002,286002,119,476.67
2007/02/15,286998,292002,286002,291000,17,485
2007/02/16,286998,289998,285000,285000,40,475
2007/02/19,289002,289002,285000,289002,22,481.67
2007/02/20,285000,286002,283998,283998,29,473.33
2007/02/21,283998,289002,283998,289002,68,481.67
2007/02/22,283998,283998,280998,283002,106,471.67
2007/02/23,283002,288000,283002,286998,71,478.33
2007/02/26,283998,285000,279000,282000,99,470
2007/02/27,280002,280002,276000,277002,27,461.67
2007/02/28,253002,274002,253002,274002,85,456.67
2007/03/01,271998,274998,271002,271998,37,453.33
2007/03/02,270000,273000,262998,273000,41,455
2007/03/05,268998,271998,252000,252000,44,420
2007/03/06,244002,258000,243000,258000,72,430
2007/03/07,259002,262002,253998,262002,24,436.67
2007/03/08,253998,264000,252000,264000,21,440
2007/03/09,268998,268998,256998,261000,11,435
2007/03/12,259998,262998,259002,259998,12,433.33
2007/03/13,259998,259998,259998,259998,3,433.33
2007/03/14,252000,255000,249000,250998,31,418.33
2007/03/15,247998,250002,244002,250002,30,416.67
2007/03/16,252000,252000,247002,250998,24,418.33
2007/03/19,250998,253002,250002,250002,15,416.67
2007/03/20,246000,246000,238998,241002,72,401.67
2007/03/22,244002,247998,241002,244002,38,406.67
2007/03/23,240000,240000,220998,222000,159,370
2007/03/26,225000,231000,223002,226002,52,376.67
2007/03/27,226002,226002,222000,222000,16,370
2007/03/28,222000,259002,222000,259002,35,431.67
2007/03/29,255000,255000,241002,247002,156,411.67
2007/03/30,247998,276000,247998,270000,171,450
2007/04/02,265998,285000,265998,277998,63,463.33
2007/04/03,282000,282000,265998,267000,19,445
2007/04/04,265998,268002,262002,262002,18,436.67
2007/04/05,264000,265002,261000,265002,7,441.67
2007/04/06,268002,270000,262002,270000,23,450
2007/04/09,270000,271002,268998,270000,53,450
2007/04/10,273000,298998,271998,297000,255,495
2007/04/11,285000,297000,285000,291000,52,485
2007/04/12,288000,298998,288000,298002,43,496.67
2007/04/13,300000,301998,292002,301998,83,503.33
2007/04/16,304002,307002,300000,304002,136,506.67
2007/04/17,304998,310998,304998,307998,97,513.33
2007/04/18,310002,310998,307002,310998,54,518.33
2007/04/19,301002,309000,301002,304002,56,506.67
2007/04/20,298998,301998,295002,301002,34,501.67
2007/04/23,301002,301002,280002,280002,6,466.67
2007/04/24,283998,303000,280998,300000,22,500
2007/04/25,291000,292998,283998,283998,16,473.33
2007/04/26,280002,292998,280002,289998,19,483.33
2007/04/27,298002,298002,288000,289998,15,483.33
2007/05/01,291000,300000,289998,298998,20,498.33
2007/05/02,298998,298998,292998,298998,21,498.33
2007/05/07,301998,306000,301998,304002,32,506.67
2007/05/08,303000,303000,294000,298002,26,496.67
2007/05/09,301002,301998,297000,300000,32,500
2007/05/10,304998,304998,301998,304998,32,508.33
2007/05/11,286998,297000,286002,288000,52,480
2007/05/14,298002,301002,291000,298002,78,496.67
2007/05/15,289002,289002,280002,280998,62,468.33
2007/05/16,280998,283002,277998,280002,15,466.67
2007/05/17,280998,291000,280002,288000,27,480
2007/05/18,292002,292002,283998,285000,33,475
2007/05/21,288000,288000,283998,285000,30,475
2007/05/22,285000,310002,285000,295998,151,493.33
2007/05/23,292002,297000,291000,297000,54,495
2007/05/24,291000,291000,289002,289002,15,481.67
2007/05/25,285000,286998,285000,286998,10,478.33
2007/05/28,283002,286002,283002,285000,9,475
2007/05/29,285000,295002,285000,294000,17,490
2007/05/30,289998,297000,289998,297000,12,495
2007/05/31,289998,297000,285000,295998,59,493.33
2007/06/01,289998,298002,288000,298002,50,496.67
2007/06/04,289998,297000,289998,295002,12,491.67
2007/06/05,295002,297000,292998,297000,12,495
2007/06/06,298002,304998,289998,304002,101,506.67
2007/06/07,304002,304002,298002,298998,24,498.33
2007/06/08,300000,300000,294000,295002,64,491.67
2007/06/11,295002,295002,292002,292002,83,486.67
2007/06/12,291000,292002,291000,291000,273,485
2007/06/13,286998,291000,285000,289998,139,483.33
2007/06/14,288000,292002,286998,292002,100,486.67
2007/06/15,292002,292002,286002,292002,34,486.67
2007/06/18,283002,285000,280998,285000,132,475
2007/06/19,286998,289002,285000,285000,147,475
2007/06/20,289002,291000,286002,289998,122,483.33
2007/06/21,286002,288000,285000,286002,86,476.67
2007/06/22,286002,286002,283002,286002,73,476.67
2007/06/25,282000,283998,280002,280002,54,466.67
2007/06/26,280002,280002,277002,277002,47,461.67
2007/06/27,274998,280002,274998,280002,64,466.67
2007/06/28,277998,289998,274998,289002,88,481.67
2007/06/29,289998,295002,285000,292002,393,486.67
2007/07/02,288000,289002,277002,280998,104,468.33
2007/07/03,280002,291000,280002,291000,154,485
2007/07/04,283002,286998,282000,285000,68,475
2007/07/05,282000,286998,280002,286998,84,478.33
2007/07/06,286002,286002,280998,283002,72,471.67
2007/07/09,280998,283002,274002,274998,63,458.33
2007/07/10,279000,279000,270000,270000,64,450
2007/07/11,271998,271998,265002,265002,54,441.67
2007/07/12,265002,265002,253998,256002,101,426.67
2007/07/13,253998,253998,247998,250002,74,416.67
2007/07/17,250002,250002,240000,244002,85,406.67
2007/07/18,241002,250002,238998,241002,82,401.67
2007/07/19,238002,238002,232998,234000,45,390
2007/07/20,234000,234000,225000,225000,131,375
2007/07/23,226002,226002,222000,225000,112,375
2007/07/24,226002,238002,222000,238002,165,396.67
2007/07/25,238002,253002,235002,250002,113,416.67
2007/07/26,250002,256002,244998,253002,63,421.67
2007/07/27,237000,244002,237000,244002,49,406.67
2007/07/30,247998,256002,247998,255000,169,425
2007/07/31,256998,256998,244002,253002,117,421.67
2007/08/01,244998,255000,237000,244002,79,406.67
2007/08/02,252000,253002,240000,253002,58,421.67
2007/08/03,253002,259002,253002,259002,74,431.67
2007/08/06,247002,256002,247002,253002,14,421.67
2007/08/07,249000,256002,244998,255000,88,425
2007/08/08,255000,256002,253998,255000,110,425
2007/08/09,249000,249000,235002,235998,62,393.33
2007/08/10,229002,237000,226002,237000,89,395
2007/08/13,258000,258000,232002,232002,90,386.67
2007/08/14,240000,246000,237000,244002,93,406.67
2007/08/15,240000,250998,240000,250998,76,418.33
2007/08/16,244998,244998,235002,244998,72,408.33
2007/08/17,232998,235002,226998,229002,49,381.67
2007/08/20,237000,237000,228000,228000,40,380
2007/08/21,240000,253002,240000,253002,174,421.67
2007/08/22,241002,250002,241002,241998,50,403.33
2007/08/23,241998,246000,241998,244998,29,408.33
2007/08/24,249000,249000,244998,246000,34,410
2007/08/27,249000,250002,244998,247002,13,411.67
2007/08/28,244998,249000,241998,241998,10,403.33
2007/08/29,232002,234000,232002,234000,25,390
2007/08/30,229998,235002,229002,229998,30,383.33
2007/08/31,238002,238002,232002,232002,6,386.67
2007/09/03,232998,238002,232002,238002,12,396.67
2007/09/04,229998,234000,229998,234000,28,390
2007/09/05,226002,228000,222000,226998,30,378.33
2007/09/06,225000,225000,205998,219000,47,365
2007/09/07,211002,211998,207000,211998,128,353.33
2007/09/10,199998,201000,199998,201000,22,335
2007/09/11,202998,202998,184998,190002,94,316.67
2007/09/12,193002,193002,175998,175998,156,293.33
2007/09/13,190002,190002,178002,178002,43,296.67
2007/09/14,172002,178998,172002,175002,37,291.67
2007/09/18,180000,193002,180000,189000,67,315
2007/09/19,198000,198000,181002,189000,39,315
2007/09/20,193002,193002,183000,184002,20,306.67
2007/09/21,184002,184002,181002,183000,17,305
2007/09/25,183000,184998,183000,184002,6,306.67
2007/09/26,181002,190998,180000,190998,77,318.33
2007/09/27,190998,198000,190002,195000,50,325
2007/09/28,198000,210000,190998,210000,361,350
2007/10/01,202002,210000,202002,205998,45,343.33
2007/10/02,205998,213000,204000,213000,261,355
2007/10/03,205998,231000,205998,229998,319,383.33
2007/10/04,226002,232998,226002,229002,79,381.67
2007/10/05,229998,229998,220998,223998,39,373.33
2007/10/09,223998,229002,220998,220998,48,368.33
2007/10/10,223998,228000,223002,225000,44,375
2007/10/11,223002,226002,220998,225000,38,375
2007/10/12,226002,226002,220998,220998,21,368.33
2007/10/15,222000,222000,211998,211998,19,353.33
2007/10/16,207000,213000,201000,211998,21,353.33
2007/10/17,211998,211998,205002,205998,19,343.33
2007/10/18,207000,211998,207000,211998,4,353.33
2007/10/19,211998,225000,211998,220002,51,366.67
2007/10/22,208002,223002,208002,219000,22,365
2007/10/23,220002,223998,219000,220002,29,366.67
2007/10/24,220002,237000,220002,229998,68,383.33
2007/10/25,226998,226998,217998,220002,22,366.67
2007/10/26,238998,243000,229998,232998,88,388.33
2007/10/29,238002,241998,232998,238002,73,396.67
2007/10/30,235002,246000,235002,238002,99,396.67
2007/10/31,235002,241998,235002,238998,49,398.33
2007/11/01,238998,244998,234000,241002,82,401.67
2007/11/02,240000,250002,238002,247002,72,411.67
2007/11/05,247002,252000,244002,244998,75,408.33
2007/11/06,244998,244998,231000,235002,30,391.67
2007/11/07,226998,235998,226002,234000,47,390
2007/11/08,226002,234000,226002,234000,15,390
2007/11/09,234000,235002,229998,235002,24,391.67
2007/11/12,226998,235002,225000,231000,99,385
2007/11/13,231000,241002,231000,241002,77,401.67
2007/11/14,240000,252000,240000,250002,200,416.67
2007/11/15,247998,256002,247998,253002,205,421.67
2007/11/16,252000,256002,247998,255000,63,425
2007/11/19,256002,264000,256002,261000,65,435
2007/11/20,246000,250002,244998,247998,48,413.33
2007/11/21,255000,261000,250002,250002,134,416.67
2007/11/22,249000,250998,249000,250002,58,416.67
2007/11/26,249000,249000,238998,241998,49,403.33
2007/11/27,235998,240000,232998,232998,40,388.33
2007/11/28,237000,244998,237000,244002,67,406.67
2007/11/29,250002,252000,246000,246000,108,410
2007/11/30,250002,252000,250002,250998,52,418.33
2007/12/03,246000,252000,244998,252000,67,420
2007/12/04,253002,256002,250002,256002,42,426.67
2007/12/05,259998,271002,253998,271002,224,451.67
2007/12/06,271998,276000,265002,265998,126,443.33
2007/12/07,265998,265998,250002,259998,142,433.33
2007/12/10,256002,274998,253998,271002,135,451.67
2007/12/11,274998,280998,271998,277002,153,461.67
2007/12/12,277002,285000,277002,285000,211,475
2007/12/13,282000,289998,282000,288000,97,480
2007/12/14,291000,291000,271002,274998,103,458.33
2007/12/17,274998,276000,265002,265998,94,443.33
2007/12/18,264000,277002,261000,271002,43,451.67
2007/12/19,268998,270000,261000,267000,28,445
2007/12/20,279000,279000,267000,273000,62,455
2007/12/21,265002,270000,261000,265002,44,441.67
2007/12/25,273000,280998,268002,268002,67,446.67
2007/12/26,277998,286998,271002,286998,112,478.33
2007/12/27,289998,295002,283998,294000,205,490
2007/12/28,288000,294000,282000,292998,90,488.33
2008/01/04,286002,286998,273000,273000,40,455
2008/01/07,268002,277002,265002,277002,54,461.67
2008/01/08,277002,277002,265002,274998,75,458.33
2008/01/09,265998,273000,265998,271002,55,451.67
2008/01/10,274002,280998,274002,274002,48,456.67
2008/01/11,274002,274002,268002,268002,35,446.67
2008/01/15,265998,265998,235998,241002,95,401.67
2008/01/16,217002,264000,217002,259998,114,433.33
2008/01/17,259998,267000,252000,265002,39,441.67
2008/01/18,255000,273000,255000,271998,30,453.33
2008/01/21,268002,277002,268002,277002,33,461.67
2008/01/22,277002,277002,265998,271002,42,451.67
2008/01/23,274998,277002,259998,277002,67,461.67
2008/01/24,277002,280998,267000,280998,55,468.33
2008/01/25,286002,288000,280998,288000,57,480
2008/01/28,288000,294000,280002,294000,162,490
2008/01/29,294000,294000,288000,294000,218,490
2008/01/30,292002,310998,289998,303000,478,505
2008/01/31,303000,303000,283998,298002,126,496.67
2008/02/01,286002,286998,282000,283998,86,473.33
2008/02/04,280002,280998,268002,268002,67,446.67
2008/02/05,267000,267000,258000,259002,65,431.67
2008/02/06,259002,259002,250002,253998,28,423.33
2008/02/07,253998,253998,243000,244998,62,408.33
2008/02/08,237000,238002,232002,234000,69,390
2008/02/12,232002,232998,223002,225000,31,375
2008/02/13,223998,241998,223998,228000,73,380
2008/02/14,229998,235002,229998,232998,18,388.33
2008/02/15,231000,259998,231000,259998,48,433.33
2008/02/18,258000,259998,249000,258000,80,430
2008/02/19,253002,256998,247002,252000,52,420
2008/02/20,247998,256002,238002,238002,85,396.67
2008/02/21,238998,243000,238998,240000,58,400
2008/02/22,235002,243000,235002,241998,54,403.33
2008/02/25,234000,234000,229998,231000,131,385
2008/02/26,235998,235998,226002,226002,72,376.67
2008/02/27,228000,232002,226998,226998,14,378.33
2008/02/28,232002,235002,232002,235002,19,391.67
2008/02/29,235998,235998,234000,235002,17,391.67
2008/03/03,238002,238998,229002,229002,23,381.67
2008/03/04,232002,235998,229998,232002,12,386.67
2008/03/05,238998,238998,232002,232002,20,386.67
2008/03/06,235002,237000,232002,237000,19,395
2008/03/07,237000,237000,228000,228000,19,380
2008/03/10,216000,222000,211002,213000,48,355
2008/03/11,208998,211998,202998,207000,55,345
2008/03/12,211002,217998,207000,211002,37,351.67
2008/03/13,210000,210000,204000,204000,20,340
2008/03/14,199998,205998,190998,190998,32,318.33
2008/03/17,184998,190002,184998,187998,26,313.33
2008/03/18,184998,198000,184998,193002,42,321.67
2008/03/19,196002,201000,195000,201000,42,335
2008/03/21,196998,201000,189000,199998,96,333.33
2008/03/24,202002,202002,198000,199998,54,333.33
2008/03/25,208002,208002,196998,198000,39,330
2008/03/26,193002,196002,180000,189000,191,315
2008/03/27,187998,193002,184998,190998,69,318.33
2008/03/28,181998,187002,181002,184002,188,306.67
2008/03/31,189000,201000,186000,195000,65,325
2008/04/01,195000,199002,189000,190998,48,318.33
2008/04/02,195000,204000,195000,199998,49,333.33
2008/04/03,199998,214002,199998,211998,116,353.33
2008/04/04,219000,237000,219000,232998,227,388.33
2008/04/07,237000,241002,235002,241002,64,401.67
2008/04/08,235002,240000,232998,235002,68,391.67
2008/04/09,232002,235002,231000,232998,41,388.33
2008/04/10,234000,241002,234000,238998,35,398.33
2008/04/11,241002,243000,238002,240000,46,400
2008/04/14,240000,241998,240000,241998,8,403.33
2008/04/15,238002,240000,232002,235002,33,391.67
2008/04/16,231000,232002,229002,229002,22,381.67
2008/04/17,229998,232002,226998,229998,26,383.33
2008/04/18,226002,229998,223002,229998,21,383.33
2008/04/21,231000,232998,226002,232002,30,386.67
2008/04/22,235002,235998,232002,232002,12,386.67
2008/04/23,235002,235002,232998,235002,12,391.67
2008/04/24,240000,243000,240000,241998,9,403.33
2008/04/25,240000,244998,240000,244002,30,406.67
2008/04/28,244998,246000,241998,241998,5,403.33
2008/04/30,249000,250998,241998,243000,49,405
2008/05/01,241998,241998,235998,235998,41,393.33
2008/05/02,235002,235998,231000,231000,29,385
2008/05/07,238002,238002,235998,235998,17,393.33
2008/05/08,238002,246000,235002,238002,203,396.67
2008/05/09,238002,238998,231000,232998,37,388.33
2008/05/12,232002,232998,217998,222000,85,370
2008/05/13,219000,228000,211002,226998,58,378.33
2008/05/14,228000,231000,220998,225000,92,375
2008/05/15,226998,232002,226002,226002,63,376.67
