2015/05/22,7300,7330,7200,7200,6100,7200
2015/05/25,7290,7320,7200,7270,5000,7270
2015/05/26,7290,7290,7220,7270,3500,7270
2015/05/27,7270,7740,7250,7670,22200,7670
2015/05/28,7610,7690,7350,7430,13400,7430
2015/05/29,7410,7560,7340,7400,11300,7400
2015/06/01,7460,7560,7400,7560,12900,7560
2015/06/02,7580,7650,7260,7390,14100,7390
2015/06/03,7260,7370,7190,7350,4900,7350
2015/06/04,7280,7380,7240,7380,4400,7380
2015/06/05,7270,7530,7270,7470,7200,7470
2015/06/08,7530,7780,7500,7580,11700,7580
2015/06/09,7560,7970,7500,7880,26300,7880
2015/06/10,8180,8750,7910,7930,93000,7930
2015/06/11,7900,7920,7650,7790,28700,7790
2015/06/12,7800,7800,7400,7550,20100,7550
2015/06/15,7420,7920,7300,7820,27400,7820
2015/06/16,7670,7720,7370,7380,27500,7380
2015/06/17,7470,7470,7290,7340,9900,7340
2015/06/18,7340,7340,7110,7120,10200,7120
2015/06/19,7150,7300,7150,7250,4400,7250
2015/06/22,7350,7450,7320,7370,7300,7370
2015/06/23,7450,7450,7280,7320,2800,7320
2015/06/24,7340,7390,7320,7360,2700,7360
2015/06/25,7360,7580,7360,7490,9700,7490
2015/06/26,7510,7580,7230,7230,6000,7230
2015/06/29,6830,7160,6820,6940,7700,6940
2015/06/30,6940,7170,6940,7030,7000,7030
2015/07/01,7110,7490,7110,7430,8200,7430
2015/07/02,7320,7480,7230,7370,7900,7370
2015/07/03,7340,7620,7290,7500,13800,7500
2015/07/06,7530,7580,7310,7410,8200,7410
2015/07/07,7440,7580,7380,7510,8100,7510
2015/07/08,7420,7470,7050,7090,7400,7090
2015/07/09,6930,7380,6550,7350,9900,7350
2015/07/10,7350,7350,7100,7150,4500,7150
2015/07/13,7160,7280,7150,7160,2300,7160
2015/07/14,7200,7420,7200,7350,2200,7350
2015/07/15,7500,7980,7460,7720,23500,7720
2015/07/16,7740,7950,7680,7920,6700,7920
2015/07/17,7950,8180,7900,8090,15100,8090
2015/07/21,8130,8200,7890,7950,6400,7950
2015/07/22,8000,8050,7810,7870,4600,7870
2015/07/23,7890,8050,7850,8010,4000,8010
2015/07/24,7990,8000,7870,8000,3300,8000
