2000/03/09,442,450,442,450,6000,450
2000/03/10,470,470,470,470,3000,470
2000/03/13,470,489,460,460,6000,460
2000/03/14,461,461,460,460,5000,460
2000/03/15,479,479,479,479,1000,479
2000/03/16,489,489,489,489,1000,489
2000/03/17,489,489,480,480,3000,480
2000/03/21,454,454,450,450,16000,450
2000/03/22,455,455,443,443,5000,443
2000/03/23,445,450,445,450,4000,450
2000/03/24,445,445,440,445,14000,445
2000/03/27,450,450,440,440,14000,440
2000/03/28,441,450,440,450,3000,450
2000/03/29,490,490,490,490,1000,490
2000/03/30,495,495,490,495,9000,495
2000/04/03,495,495,495,495,3000,495
2000/04/04,500,500,495,500,10000,500
2000/04/05,500,500,500,500,6000,500
2000/04/06,500,500,500,500,1000,500
2000/04/10,498,500,498,500,5000,500
2000/04/11,500,500,490,490,9000,490
2000/04/12,501,501,501,501,1000,501
2000/04/13,500,510,500,510,9000,510
2000/04/17,500,500,450,450,9000,450
2000/04/18,450,461,450,461,9000,461
2000/04/19,455,498,455,455,6000,455
2000/04/20,455,455,453,455,22000,455
2000/04/21,456,456,455,455,7000,455
2000/04/24,455,455,455,455,2000,455
2000/04/25,458,460,458,460,4000,460
2000/04/26,461,461,461,461,2000,461
2000/04/27,455,460,450,450,27000,450
2000/04/28,450,450,450,450,12000,450
2000/05/01,450,450,442,450,18000,450
2000/05/02,455,455,450,450,18000,450
2000/05/08,450,465,450,465,19000,465
2000/05/09,464,465,455,459,15000,459
2000/05/10,451,451,447,447,19000,447
2000/05/11,451,451,450,450,8000,450
2000/05/12,452,452,452,452,1000,452
2000/05/15,455,455,453,453,4000,453
2000/05/16,456,456,456,456,3000,456
2000/05/18,456,456,456,456,1000,456
2000/05/19,455,455,450,450,4000,450
2000/05/22,460,460,460,460,3000,460
2000/05/23,460,471,460,471,6000,471
2000/05/24,460,460,460,460,3000,460
2000/05/25,461,461,450,455,10000,455
2000/05/26,441,441,430,430,16000,430
2000/05/30,430,430,420,425,9000,425
2000/05/31,419,420,411,411,10000,411
2000/06/01,410,410,410,410,1000,410
2000/06/02,450,450,450,450,4000,450
2000/06/05,417,417,416,416,2000,416
2000/06/06,421,421,420,420,4000,420
2000/06/07,418,418,418,418,2000,418
2000/06/08,422,422,422,422,1000,422
2000/06/12,418,420,410,410,16000,410
2000/06/14,420,420,420,420,1000,420
2000/06/15,420,420,420,420,2000,420
2000/06/16,421,435,421,435,6000,435
2000/06/19,429,430,429,430,2000,430
2000/06/20,430,430,430,430,2000,430
2000/06/21,430,430,425,425,5000,425
2000/06/22,425,430,425,430,2000,430
2000/06/23,430,430,430,430,3000,430
2000/06/26,429,430,429,430,7000,430
2000/06/27,425,425,425,425,11000,425
2000/06/28,425,430,425,425,4000,425
2000/06/29,426,426,421,421,20000,421
2000/06/30,429,429,424,429,8000,429
2000/07/03,425,429,425,427,10000,427
2000/07/04,438,438,427,427,13000,427
2000/07/05,427,431,427,428,7000,428
2000/07/06,428,429,428,429,9000,429
2000/07/07,429,433,429,429,6000,429
2000/07/10,432,439,432,435,13000,435
2000/07/11,436,442,435,438,13000,438
2000/07/12,444,448,444,448,17000,448
2000/07/13,452,452,435,435,9000,435
2000/07/14,430,430,430,430,10000,430
2000/07/17,430,431,420,420,38000,420
2000/07/18,423,425,423,425,4000,425
2000/07/19,425,425,425,425,11000,425
2000/07/21,435,435,430,434,8000,434
2000/07/24,436,436,435,435,4000,435
2000/07/25,425,425,422,422,4000,422
2000/07/26,421,422,421,422,4000,422
2000/07/27,420,420,419,419,11000,419
2000/07/28,415,415,410,411,9000,411
2000/07/31,408,409,401,401,7000,401
2000/08/01,402,403,401,403,3000,403
2000/08/02,405,405,405,405,4000,405
2000/08/03,405,405,400,400,3000,400
2000/08/04,400,400,400,400,13000,400
2000/08/07,400,400,400,400,2000,400
2000/08/08,400,400,400,400,8000,400
2000/08/09,400,400,400,400,7000,400
2000/08/10,400,400,400,400,8000,400
2000/08/11,400,400,400,400,5000,400
2000/08/14,400,420,400,405,12000,405
2000/08/15,405,405,400,400,25000,400
2000/08/16,400,400,399,400,9000,400
2000/08/17,395,396,395,396,11000,396
2000/08/18,401,401,401,401,2000,401
2000/08/21,400,405,400,403,3000,403
2000/08/22,418,418,418,418,3000,418
2000/08/23,402,404,402,402,5000,402
2000/08/24,403,403,402,402,4000,402
2000/08/25,402,402,400,400,14000,400
2000/08/28,400,400,400,400,4000,400
2000/08/29,400,400,400,400,7000,400
2000/08/30,410,410,410,410,1000,410
2000/09/01,400,400,400,400,3000,400
2000/09/04,420,420,420,420,3000,420
2000/09/06,400,405,400,405,2000,405
2000/09/07,400,400,400,400,4000,400
2000/09/08,400,400,400,400,3000,400
2000/09/11,400,400,400,400,2000,400
2000/09/12,400,400,395,395,4000,395
2000/09/14,395,395,395,395,10000,395
2000/09/18,394,394,394,394,1000,394
2000/09/19,395,395,395,395,1000,395
2000/09/20,395,395,395,395,3000,395
2000/09/21,395,395,395,395,1000,395
2000/09/22,397,399,397,399,2000,399
2000/09/25,395,395,395,395,5000,395
2000/09/26,395,395,395,395,1000,395
2000/09/27,395,395,390,390,4000,390
2000/09/28,395,395,390,390,7000,390
2000/09/29,390,391,390,391,2000,391
2000/10/03,400,400,390,390,3000,390
2000/10/04,395,395,390,390,4000,390
2000/10/05,391,391,390,390,2000,390
2000/10/10,391,395,391,395,2000,395
2000/10/11,400,400,393,393,6000,393
2000/10/12,395,400,395,399,8000,399
2000/10/13,390,390,390,390,4000,390
2000/10/16,391,391,391,391,1000,391
2000/10/17,390,390,390,390,11000,390
2000/10/18,390,390,390,390,3000,390
2000/10/19,390,390,385,385,16000,385
2000/10/20,390,390,390,390,2000,390
2000/10/25,389,389,385,385,4000,385
2000/10/27,385,385,385,385,5000,385
2000/10/31,385,385,385,385,2000,385
2000/11/01,385,385,385,385,1000,385
2000/11/02,385,385,385,385,3000,385
2000/11/06,390,390,390,390,3000,390
2000/11/08,385,390,385,390,7000,390
2000/11/10,381,381,381,381,2000,381
2000/11/13,400,400,400,400,3000,400
2000/11/14,388,388,380,380,2000,380
2000/11/15,376,376,375,375,2000,375
2000/11/16,375,375,370,370,3000,370
2000/11/17,355,355,355,355,1000,355
2000/11/22,366,366,356,366,4000,366
2000/11/24,360,360,357,357,2000,357
2000/11/27,375,375,365,365,5000,365
2000/11/28,355,355,355,355,5000,355
2000/11/29,350,350,350,350,1000,350
2000/11/30,356,356,356,356,1000,356
2000/12/04,369,369,360,360,6000,360
2000/12/05,360,360,350,350,14000,350
2000/12/06,350,350,330,330,15000,330
2000/12/07,329,338,329,338,3000,338
2000/12/08,333,333,330,330,10000,330
2000/12/11,330,332,330,330,27000,330
2000/12/12,330,330,330,330,12000,330
2000/12/13,335,338,330,330,13000,330
2000/12/18,335,335,332,332,4000,332
2000/12/19,332,332,332,332,1000,332
2000/12/20,338,338,338,338,2000,338
2000/12/21,335,335,332,332,5000,332
2000/12/22,332,334,332,332,4000,332
2000/12/25,329,330,326,330,13000,330
2000/12/26,338,338,338,338,1000,338
2000/12/27,338,338,335,335,2000,335
2000/12/28,335,335,335,335,1000,335
2001/01/04,335,335,326,326,4000,326
2001/01/05,326,333,326,333,3000,333
2001/01/09,343,343,331,331,2000,331
2001/01/10,330,330,330,330,4000,330
2001/01/11,330,330,330,330,7000,330
2001/01/12,326,326,326,326,4000,326
2001/01/15,326,326,321,321,8000,321
2001/01/16,322,322,322,322,2000,322
2001/01/17,323,323,322,322,6000,322
2001/01/18,323,325,323,325,3000,325
2001/01/19,325,325,325,325,2000,325
2001/01/22,328,329,328,329,6000,329
2001/01/24,329,329,329,329,6000,329
2001/01/25,327,327,327,327,5000,327
2001/01/26,327,327,326,326,7000,326
2001/01/29,326,326,324,326,6000,326
2001/01/30,325,325,325,325,16000,325
2001/01/31,325,325,320,320,13000,320
2001/02/01,321,321,320,320,9000,320
2001/02/02,320,320,320,320,6000,320
2001/02/05,320,320,320,320,19000,320
2001/02/06,321,321,321,321,1000,321
2001/02/07,321,324,321,322,12000,322
2001/02/08,327,327,322,322,6000,322
2001/02/09,324,330,324,324,28000,324
2001/02/13,325,325,323,323,20000,323
2001/02/14,324,324,323,324,9000,324
2001/02/15,324,330,324,330,3000,330
2001/02/19,328,328,328,328,12000,328
2001/02/20,328,328,325,327,12000,327
2001/02/21,327,335,325,325,26000,325
2001/02/22,327,327,324,324,4000,324
2001/02/23,324,324,324,324,2000,324
2001/02/26,325,325,324,324,11000,324
2001/02/27,325,328,324,324,25000,324
2001/02/28,324,325,324,324,13000,324
2001/03/01,324,324,323,323,8000,323
2001/03/02,323,323,321,321,29000,321
2001/03/05,321,332,321,332,23000,332
2001/03/06,328,329,323,323,7000,323
2001/03/07,321,321,320,320,29000,320
2001/03/08,321,321,320,320,22000,320
2001/03/09,320,321,320,320,29000,320
2001/03/12,320,321,320,320,17000,320
2001/03/13,320,320,315,315,12000,315
2001/03/14,315,315,311,311,17000,311
2001/03/15,309,310,309,309,14000,309
2001/03/16,309,310,305,308,30000,308
2001/03/19,307,307,305,305,18000,305
2001/03/21,305,307,305,305,38000,305
2001/03/22,326,326,309,309,8000,309
2001/03/23,324,324,322,323,3000,323
2001/03/26,329,329,323,329,14000,329
2001/03/27,319,329,319,329,7000,329
2001/03/28,329,345,329,345,108000,345
2001/03/29,344,350,340,340,75000,340
2001/03/30,337,340,335,337,11000,337
2001/04/02,336,336,331,331,16000,331
2001/04/03,331,331,330,330,16000,330
2001/04/04,328,329,326,328,15000,328
2001/04/05,328,330,328,328,17000,328
2001/04/06,329,330,327,329,38000,329
2001/04/09,330,332,327,327,32000,327
2001/04/10,327,329,326,327,31000,327
2001/04/11,327,328,326,326,45000,326
2001/04/12,327,328,327,328,9000,328
2001/04/13,328,334,328,334,6000,334
2001/04/16,337,337,328,329,51000,329
2001/04/17,328,329,327,327,65000,327
2001/04/18,327,328,326,326,67000,326
2001/04/19,327,334,327,330,29000,330
2001/04/20,340,340,334,334,7000,334
2001/04/23,342,343,340,341,15000,341
2001/04/24,342,342,340,342,21000,342
2001/04/25,342,345,341,342,23000,342
2001/04/26,342,345,341,342,29000,342
2001/04/27,344,345,343,343,46000,343
2001/05/01,344,348,343,345,103000,345
2001/05/02,349,349,345,347,73000,347
2001/05/07,360,365,348,348,137000,348
2001/05/08,358,360,355,360,46000,360
2001/05/09,360,361,355,360,47000,360
2001/05/10,351,351,350,351,18000,351
2001/05/11,348,348,341,341,24000,341
2001/05/14,340,348,340,348,34000,348
2001/05/15,350,352,343,343,14000,343
2001/05/16,341,346,341,346,14000,346
2001/05/17,348,348,345,345,8000,345
2001/05/18,347,347,345,345,6000,345
2001/05/21,346,347,345,347,9000,347
2001/05/22,349,350,348,350,6000,350
2001/05/23,350,350,347,349,11000,349
2001/05/24,348,348,347,348,16000,348
2001/05/25,350,350,349,349,11000,349
2001/05/28,345,345,345,345,6000,345
2001/05/29,342,342,342,342,1000,342
2001/05/30,347,347,335,335,11000,335
2001/05/31,334,334,320,320,23000,320
2001/06/01,322,322,321,321,5000,321
2001/06/04,333,333,333,333,2000,333
2001/06/07,326,326,325,326,5000,326
2001/06/08,326,326,326,326,1000,326
2001/06/11,330,333,330,333,9000,333
2001/06/12,333,335,333,333,7000,333
2001/06/13,333,334,326,334,9000,334
2001/06/14,334,334,326,326,2000,326
2001/06/15,326,326,326,326,7000,326
2001/06/18,339,339,339,339,5000,339
2001/06/19,338,338,338,338,1000,338
2001/06/20,336,336,336,336,2000,336
2001/06/21,330,330,330,330,1000,330
2001/06/22,331,336,331,336,3000,336
2001/06/25,330,332,330,332,10000,332
2001/06/27,332,339,330,330,6000,330
2001/06/28,331,331,330,330,16000,330
2001/06/29,331,331,330,330,4000,330
2001/07/02,339,339,335,335,2000,335
2001/07/03,339,339,339,339,4000,339
2001/07/04,339,339,334,334,11000,334
2001/07/05,335,339,330,339,14000,339
2001/07/06,338,338,335,335,4000,335
2001/07/09,339,340,335,340,22000,340
2001/07/10,335,335,335,335,6000,335
2001/07/11,335,335,335,335,1000,335
2001/07/12,335,340,335,340,8000,340
2001/07/13,340,340,336,336,8000,336
2001/07/16,336,339,335,336,17000,336
2001/07/17,335,340,335,335,8000,335
2001/07/18,335,336,335,335,7000,335
2001/07/19,335,335,335,335,3000,335
2001/07/23,335,335,335,335,7000,335
2001/07/24,334,334,331,332,7000,332
2001/07/25,334,334,330,330,5000,330
2001/07/26,331,331,330,330,10000,330
2001/07/27,335,335,335,335,5000,335
2001/07/31,333,333,332,332,2000,332
2001/08/01,333,333,331,331,2000,331
2001/08/02,338,338,338,338,2000,338
2001/08/03,338,338,330,330,3000,330
2001/08/06,333,335,333,335,3000,335
2001/08/07,333,333,333,333,1000,333
2001/08/09,335,335,335,335,1000,335
2001/08/10,340,340,340,340,4000,340
2001/08/13,340,340,336,336,7000,336
2001/08/14,335,335,335,335,7000,335
2001/08/15,334,334,333,334,6000,334
2001/08/17,335,335,334,335,8000,335
2001/08/20,330,335,330,330,41000,330
2001/08/21,331,331,330,331,23000,331
2001/08/22,333,333,332,332,25000,332
2001/08/23,332,332,332,332,27000,332
2001/08/24,332,333,332,333,17000,333
2001/08/27,333,340,333,340,21000,340
2001/08/28,340,340,336,336,5000,336
2001/08/29,334,334,334,334,3000,334
2001/08/30,339,339,333,333,14000,333
2001/08/31,339,339,332,332,14000,332
2001/09/03,341,341,341,341,1000,341
2001/09/04,340,340,338,338,4000,338
2001/09/05,333,333,332,332,4000,332
2001/09/06,333,338,332,338,14000,338
2001/09/07,335,339,335,339,17000,339
2001/09/10,339,339,332,332,11000,332
2001/09/11,332,333,331,331,14000,331
2001/09/12,330,330,321,321,36000,321
2001/09/13,322,322,320,320,9000,320
2001/09/14,320,322,320,322,8000,322
2001/09/17,327,329,321,329,18000,329
2001/09/18,336,336,336,336,1000,336
2001/09/19,330,330,330,330,1000,330
2001/09/20,334,334,330,334,8000,334
2001/09/21,330,330,327,327,7000,327
2001/09/25,335,335,330,330,5000,330
2001/09/26,327,327,327,327,3000,327
2001/09/27,335,336,335,336,4000,336
2001/09/28,331,335,330,335,7000,335
2001/10/01,335,335,335,335,3000,335
2001/10/02,335,335,335,335,3000,335
2001/10/03,335,335,333,333,4000,333
2001/10/04,335,335,333,333,4000,333
2001/10/05,333,333,330,330,12000,330
2001/10/09,330,330,330,330,2000,330
2001/10/10,333,333,333,333,1000,333
2001/10/11,333,333,333,333,3000,333
2001/10/12,335,335,331,331,6000,331
2001/10/15,332,332,332,332,10000,332
2001/10/16,333,335,332,333,12000,333
2001/10/17,333,333,333,333,3000,333
2001/10/18,334,335,334,334,8000,334
2001/10/19,334,334,334,334,3000,334
2001/10/22,339,339,334,335,7000,335
2001/10/23,334,334,334,334,4000,334
2001/10/24,334,334,334,334,3000,334
2001/10/25,335,335,335,335,2000,335
2001/10/26,339,339,339,339,1000,339
2001/10/29,339,339,339,339,2000,339
2001/10/30,335,337,335,337,7000,337
2001/10/31,340,340,337,337,9000,337
2001/11/01,339,340,339,340,6000,340
2001/11/02,345,345,341,341,3000,341
2001/11/05,345,345,344,344,5000,344
2001/11/06,339,344,334,335,38000,335
2001/11/07,334,334,334,334,9000,334
2001/11/08,335,335,334,335,22000,335
2001/11/09,335,338,335,335,10000,335
2001/11/12,330,337,329,335,30000,335
2001/11/14,330,330,322,329,7000,329
2001/11/15,329,329,329,329,1000,329
2001/11/16,329,329,329,329,1000,329
2001/11/19,329,334,329,334,2000,334
2001/11/20,333,333,333,333,1000,333
2001/11/21,334,337,330,335,20000,335
2001/11/22,335,338,335,337,7000,337
2001/11/26,339,339,337,337,4000,337
2001/11/27,337,338,337,338,3000,338
2001/11/28,335,335,335,335,5000,335
2001/11/29,335,335,330,330,27000,330
2001/11/30,335,335,335,335,10000,335
2001/12/03,335,335,335,335,4000,335
2001/12/04,335,335,335,335,12000,335
2001/12/05,335,335,335,335,5000,335
2001/12/06,335,335,335,335,2000,335
2001/12/07,335,335,335,335,15000,335
2001/12/10,336,336,335,336,10000,336
2001/12/11,335,335,335,335,1000,335
2001/12/12,336,336,335,335,6000,335
2001/12/13,335,335,335,335,3000,335
2001/12/14,335,337,335,335,27000,335
2001/12/17,335,335,335,335,1000,335
2001/12/18,335,335,335,335,14000,335
2001/12/19,335,336,335,336,33000,336
2001/12/20,337,337,335,335,6000,335
2001/12/21,335,337,335,337,8000,337
2001/12/25,337,337,335,335,8000,335
2001/12/26,335,336,335,336,3000,336
2001/12/27,335,335,335,335,6000,335
2001/12/28,336,336,336,336,3000,336
2002/01/04,338,338,338,338,1000,338
2002/01/07,338,338,338,338,1000,338
2002/01/08,336,336,335,335,4000,335
2002/01/09,335,335,335,335,15000,335
2002/01/10,333,335,333,335,3000,335
2002/01/11,336,336,334,334,5000,334
2002/01/16,334,334,325,325,2000,325
2002/01/18,330,330,328,328,6000,328
2002/01/21,330,330,328,328,6000,328
2002/01/22,330,330,330,330,2000,330
2002/01/23,327,327,327,327,4000,327
2002/01/24,329,335,329,335,5000,335
2002/01/25,329,330,326,326,9000,326
2002/01/31,330,334,330,334,2000,334
2002/02/01,328,328,327,327,3000,327
2002/02/04,336,336,327,327,6000,327
2002/02/05,327,328,327,328,5000,328
2002/02/06,330,330,327,327,2000,327
2002/02/07,327,327,327,327,5000,327
2002/02/12,326,326,326,326,1000,326
2002/02/13,330,330,330,330,1000,330
2002/02/14,326,326,326,326,6000,326
2002/02/15,326,330,326,330,3000,330
2002/02/19,326,326,326,326,1000,326
2002/02/20,335,335,326,326,4000,326
2002/02/22,331,331,331,331,1000,331
2002/02/25,341,341,341,341,3000,341
2002/02/26,338,338,330,335,4000,335
2002/02/28,336,336,336,336,4000,336
2002/03/01,335,335,335,335,2000,335
2002/03/04,338,340,338,340,5000,340
2002/03/05,340,340,340,340,1000,340
2002/03/07,335,335,335,335,3000,335
2002/03/08,335,340,335,340,2000,340
2002/03/11,340,340,340,340,2000,340
2002/03/12,337,337,337,337,2000,337
2002/03/14,338,338,338,338,1000,338
2002/03/15,337,337,337,337,2000,337
2002/03/18,337,337,336,336,5000,336
2002/03/19,337,345,337,340,7000,340
2002/03/20,340,340,335,335,11000,335
2002/03/22,336,336,335,335,9000,335
2002/03/25,335,338,335,338,14000,338
2002/03/26,335,340,335,340,5000,340
2002/03/27,336,336,336,336,1000,336
2002/03/28,340,340,337,337,2000,337
2002/03/29,336,340,336,340,3000,340
2002/04/01,340,340,338,338,5000,338
2002/04/02,340,340,340,340,1000,340
2002/04/03,340,340,337,337,6000,337
2002/04/05,338,338,335,336,13000,336
2002/04/08,336,336,336,336,1000,336
2002/04/09,340,340,337,337,4000,337
2002/04/10,338,340,337,337,10000,337
2002/04/11,340,344,340,344,4000,344
2002/04/12,344,345,344,345,4000,345
2002/04/15,344,344,341,341,4000,341
2002/04/17,341,350,340,350,14000,350
2002/04/18,350,350,349,350,11000,350
2002/04/19,350,354,350,354,7000,354
2002/04/22,353,353,353,353,4000,353
2002/04/23,350,350,350,350,1000,350
2002/04/24,350,354,350,354,6000,354
2002/04/25,351,351,351,351,3000,351
2002/04/26,353,356,353,356,11000,356
2002/04/30,357,358,357,358,2000,358
2002/05/01,358,359,358,358,4000,358
2002/05/02,357,360,353,353,7000,353
2002/05/07,357,358,357,358,2000,358
2002/05/08,353,355,353,354,4000,354
2002/05/09,355,359,355,356,12000,356
2002/05/10,354,354,350,350,16000,350
2002/05/13,340,340,340,340,5000,340
2002/05/15,341,349,341,349,3000,349
2002/05/16,341,341,341,341,1000,341
2002/05/20,345,346,345,345,5000,345
2002/05/21,345,346,345,346,14000,346
2002/05/22,346,348,346,348,6000,348
2002/05/23,349,351,349,351,6000,351
2002/05/24,351,352,351,351,4000,351
2002/05/27,346,350,346,350,6000,350
2002/05/28,347,348,342,342,4000,342
2002/05/30,343,343,343,343,1000,343
2002/06/03,345,345,345,345,1000,345
2002/06/04,345,345,342,345,10000,345
2002/06/05,345,345,345,345,1000,345
2002/06/07,342,342,342,342,3000,342
2002/06/10,342,344,341,344,4000,344
2002/06/11,344,344,342,342,5000,342
2002/06/12,343,343,342,342,6000,342
2002/06/13,343,343,340,341,6000,341
2002/06/14,337,337,336,336,6000,336
2002/06/17,336,336,335,335,3000,335
2002/06/18,335,335,334,335,3000,335
2002/06/19,335,335,335,335,4000,335
2002/06/20,331,331,331,331,7000,331
2002/06/21,331,331,331,331,3000,331
2002/06/24,331,331,331,331,1000,331
2002/06/25,335,335,335,335,2000,335
2002/06/27,335,335,335,335,1000,335
2002/07/02,335,335,335,335,1000,335
2002/07/03,335,335,331,331,13000,331
2002/07/04,335,335,335,335,1000,335
2002/07/08,335,350,335,344,24000,344
2002/07/09,336,336,332,333,9000,333
2002/07/10,332,333,332,333,10000,333
2002/07/11,333,338,333,333,3000,333
2002/07/15,336,336,332,332,2000,332
2002/07/17,333,333,333,333,1000,333
2002/07/18,335,335,332,335,9000,335
2002/07/19,335,335,335,335,1000,335
2002/07/22,338,338,331,331,6000,331
2002/07/23,332,332,332,332,1000,332
2002/07/24,333,333,333,333,2000,333
2002/07/25,333,333,333,333,1000,333
2002/07/26,333,335,333,335,2000,335
2002/07/30,335,335,334,334,3000,334
2002/07/31,333,333,333,333,3000,333
2002/08/01,335,335,335,335,1000,335
2002/08/02,337,337,332,332,5000,332
2002/08/05,332,332,332,332,3000,332
2002/08/07,332,332,331,331,2000,331
2002/08/08,332,332,332,332,3000,332
2002/08/09,332,333,332,333,3000,333
2002/08/12,333,333,332,332,3000,332
2002/08/13,332,332,332,332,1000,332
2002/08/15,332,332,332,332,1000,332
2002/08/19,334,334,334,334,2000,334
2002/08/20,334,334,334,334,1000,334
2002/08/21,334,334,332,332,6000,332
2002/08/22,334,334,334,334,7000,334
2002/08/23,333,333,333,333,2000,333
2002/08/26,334,334,334,334,2000,334
2002/08/27,332,335,332,335,3000,335
2002/08/28,331,334,331,333,19000,333
2002/08/30,332,332,331,331,4000,331
2002/09/02,331,331,331,331,1000,331
2002/09/03,334,334,334,334,2000,334
2002/09/04,334,334,334,334,1000,334
2002/09/05,333,333,333,333,1000,333
2002/09/06,332,332,332,332,4000,332
2002/09/09,332,332,332,332,4000,332
2002/09/10,331,331,331,331,1000,331
2002/09/11,332,332,332,332,4000,332
2002/09/12,332,332,332,332,2000,332
2002/09/13,332,332,332,332,2000,332
2002/09/17,332,332,332,332,1000,332
2002/09/18,332,332,332,332,1000,332
2002/09/20,335,335,335,335,3000,335
2002/09/25,334,334,334,334,1000,334
2002/09/26,332,334,332,334,4000,334
2002/09/27,333,333,333,333,1000,333
2002/09/30,333,335,333,335,6000,335
2002/10/02,336,336,336,336,2000,336
2002/10/03,335,335,335,335,1000,335
2002/10/04,333,333,333,333,1000,333
2002/10/07,333,333,332,332,15000,332
2002/10/08,333,333,332,332,3000,332
2002/10/09,333,333,330,330,13000,330
2002/10/10,331,331,330,330,3000,330
2002/10/16,333,335,332,332,6000,332
2002/10/17,332,332,332,332,2000,332
2002/10/18,336,336,336,336,1000,336
2002/10/21,334,334,334,334,5000,334
2002/10/22,337,337,337,337,3000,337
2002/10/23,335,335,335,335,4000,335
2002/10/24,335,335,335,335,3000,335
2002/10/25,333,333,333,333,1000,333
2002/10/28,338,338,334,334,7000,334
2002/10/29,333,333,333,333,3000,333
2002/10/30,333,338,333,338,4000,338
2002/10/31,340,340,335,335,2000,335
2002/11/01,335,335,335,335,2000,335
2002/11/05,342,342,342,342,2000,342
2002/11/07,336,336,336,336,2000,336
2002/11/08,336,340,336,337,6000,337
2002/11/11,336,338,335,335,6000,335
2002/11/12,334,334,334,334,6000,334
2002/11/13,330,330,330,330,2000,330
2002/11/14,329,330,325,330,9000,330
2002/11/15,326,326,326,326,6000,326
2002/11/19,326,326,326,326,1000,326
2002/11/20,327,327,323,323,6000,323
2002/11/21,323,323,321,321,2000,321
2002/11/22,322,322,322,322,1000,322
2002/11/25,323,325,323,325,2000,325
2002/11/29,322,322,322,322,1000,322
2002/12/03,325,328,322,328,4000,328
2002/12/04,329,329,328,328,4000,328
2002/12/05,324,324,323,323,4000,323
2002/12/06,322,322,322,322,10000,322
2002/12/09,322,322,322,322,4000,322
2002/12/10,325,325,322,322,7000,322
2002/12/11,325,325,322,322,3000,322
2002/12/12,323,323,322,322,10000,322
2002/12/13,325,325,325,325,10000,325
2002/12/16,325,325,325,325,1000,325
2002/12/17,324,324,324,324,1000,324
2002/12/18,323,323,320,320,12000,320
2002/12/19,290,305,290,305,13000,305
2002/12/20,308,308,305,305,10000,305
2002/12/24,300,300,300,300,8000,300
2002/12/25,301,305,301,304,84000,304
2002/12/26,299,299,299,299,2000,299
2002/12/27,305,305,305,305,1000,305
2003/01/07,312,312,312,312,1000,312
2003/01/08,312,312,308,308,3000,308
2003/01/09,308,308,308,308,1000,308
2003/01/10,307,318,307,318,2000,318
2003/01/14,310,315,309,309,6000,309
2003/01/16,315,320,315,320,4000,320
2003/01/17,320,320,320,320,1000,320
2003/01/21,324,324,324,324,1000,324
2003/01/22,324,324,324,324,2000,324
2003/01/27,320,320,320,320,4000,320
2003/01/29,322,322,322,322,2000,322
2003/01/30,321,323,321,323,2000,323
2003/01/31,338,338,338,338,3000,338
2003/02/03,335,335,325,325,6000,325
2003/02/04,327,327,327,327,3000,327
