2013/06/07,4570,4570,4535,4535,11,4535
2013/06/10,4600,4610,4600,4610,30,4610
2013/06/11,4670,4670,4670,4670,15,4670
2013/06/27,4890,4890,4890,4890,3,4890
2013/06/28,4880,4880,4880,4880,1,4880
2013/07/01,4880,4880,4880,4880,4,4880
2013/07/02,4800,4800,4800,4800,2,4800
2013/07/03,4720,4790,4720,4790,2,4790
2013/07/04,4615,4615,4615,4615,1,4615
2013/07/05,4635,4635,4635,4635,74,4635
2013/07/08,4635,4635,4625,4625,79,4625
2013/07/09,4640,4640,4640,4640,30,4640
2013/07/10,5060,5060,5060,5060,20,5060
2013/07/11,4945,4945,4945,4945,5,4945
2013/07/12,4920,4920,4900,4900,21,4900
2013/07/16,4655,4660,4655,4660,6,4660
2013/07/17,4655,4690,4655,4690,8,4690
2013/07/18,4655,4655,4655,4655,1,4655
2013/07/22,4665,4665,4665,4665,1,4665
2013/07/24,4695,4695,4695,4695,12,4695
2013/07/31,4800,4800,4800,4800,3,4800
2013/08/08,4700,4750,4700,4750,13,4750
2013/08/22,4845,4845,4845,4845,1,4845
2013/08/23,4905,4905,4905,4905,3,4905
2013/08/26,4800,4800,4800,4800,4,4800
2013/08/27,4800,4800,4800,4800,3,4800
2013/08/28,4800,4800,4700,4700,3,4700
2013/08/30,4795,4795,4795,4795,3,4795
2013/09/09,4660,4660,4660,4660,1,4660
2013/09/13,4810,4810,4810,4810,31,4810
2013/09/17,4810,5080,4810,5080,10,5080
2013/09/18,4980,4980,4980,4980,1,4980
2013/09/20,4650,4650,4650,4650,23,4650
2013/09/27,4750,4750,4750,4750,4,4750
2013/10/01,4980,4980,4980,4980,20,4980
2013/10/16,4890,4890,4890,4890,1,4890
2013/10/18,4900,4900,4900,4900,1,4900
2013/10/30,4605,4605,4605,4605,7,4605
2013/10/31,4800,4800,4800,4800,3,4800
2013/11/12,4760,4760,4760,4760,50,4760
2013/11/19,4700,4700,4700,4700,9,4700
2013/11/25,4650,4650,4605,4605,12,4605
2013/11/29,4600,4600,4600,4600,5,4600
2013/12/02,4610,4610,4610,4610,100,4610
2013/12/03,4630,4650,4605,4605,138,4605
2013/12/10,4745,4745,4745,4745,3,4745
2013/12/17,4625,4625,4625,4625,40,4625
2013/12/24,4675,4675,4670,4670,42,4670
2013/12/25,4700,4700,4700,4700,2,4700
2013/12/26,4750,4750,4750,4750,1,4750
2014/01/14,4820,4820,4820,4820,1,4820
2014/01/15,4630,4630,4630,4630,40,4630
2014/01/21,4700,4700,4700,4700,1,4700
2014/01/22,4785,4785,4785,4785,2,4785
2014/01/31,4780,4780,4600,4600,5,4600
2014/02/04,4650,4650,4650,4650,39,4650
2014/02/05,4710,4710,4710,4710,17,4710
2014/02/19,4980,4980,4980,4980,20,4980
2014/02/20,5110,5120,5090,5090,123,5090
2014/02/21,5140,5270,5140,5170,31,5170
2014/02/25,5300,5300,5300,5300,1,5300
2014/02/26,5220,5220,5220,5220,1,5220
2014/02/27,5300,5300,5300,5300,2,5300
2014/02/28,5300,5300,5300,5300,1,5300
2014/03/04,5500,5500,5200,5200,6,5200
2014/03/05,5600,5600,5290,5290,155,5290
2014/03/06,5470,5970,5470,5470,39,5470
2014/03/07,5370,5940,5370,5490,133,5490
2014/03/10,5690,5930,5600,5600,38,5600
2014/03/12,5570,5580,5570,5570,190,5570
2014/03/13,5550,5550,5550,5550,2,5550
2014/03/17,5500,5500,5500,5500,5,5500
2014/03/20,5360,5360,5360,5360,3,5360
2014/03/24,5360,5360,5360,5360,11,5360
2014/03/26,5360,5360,5360,5360,4,5360
2014/03/28,5480,5480,5480,5480,3,5480
2014/03/31,5480,5480,5480,5480,1,5480
2014/04/01,5380,5400,5380,5400,500,5400
2014/04/02,5400,5420,5400,5420,3,5420
2014/04/03,5420,5420,5420,5420,1,5420
2014/04/14,5420,5420,5420,5420,2,5420
2014/04/24,5470,5470,5470,5470,14,5470
2014/04/25,5470,5470,5470,5470,1,5470
2014/04/28,5470,5470,5470,5470,3,5470
2014/05/02,5430,5430,5430,5430,1,5430
2014/05/29,5400,5400,5400,5400,4,5400
2014/06/06,5400,5400,5400,5400,1,5400
2014/06/13,5200,5280,5200,5280,68,5280
2014/06/16,4880,4880,4880,4880,67,4880
2014/06/17,5290,5290,4875,4960,418,4960
2014/06/26,5460,5460,5460,5460,1,5460
2014/06/30,5310,5310,5310,5310,3,5310
2014/07/04,5020,5020,5020,5020,1,5020
2014/07/08,4910,4910,4885,4885,30,4885
2014/07/11,4810,4810,4800,4800,21,4800
2014/07/14,4610,4610,4610,4610,1,4610
2014/07/15,4700,4700,4700,4700,1,4700
2014/07/16,4700,4700,4560,4580,23,4580
2014/07/17,4545,4545,4545,4545,5,4545
2014/07/18,4580,4580,4580,4580,1,4580
2014/07/23,4765,4765,4765,4765,4,4765
2014/07/24,4725,4725,4725,4725,3,4725
2014/07/25,4765,4765,4765,4765,5,4765
2014/07/30,4760,4760,4750,4750,7,4750
2014/08/05,4760,4760,4760,4760,1,4760
2014/08/06,4760,4760,4760,4760,2,4760
2014/08/08,4650,4650,4650,4650,1,4650
2014/08/11,4660,4660,4660,4660,200,4660
2014/08/13,4690,4690,4690,4690,1,4690
2014/08/20,4670,4670,4655,4655,2,4655
2014/08/29,4740,4740,4740,4740,1,4740
2014/09/01,4755,4755,4755,4755,3,4755
2014/09/03,4885,4885,4885,4885,100,4885
2014/09/08,4745,4745,4740,4740,5,4740
2014/09/11,4730,4730,4730,4730,10,4730
2014/09/12,4730,4730,4730,4730,1,4730
2014/09/22,4805,4805,4805,4805,10,4805
2014/09/29,4735,4735,4735,4735,1,4735
2014/09/30,4820,4820,4820,4820,3,4820
2014/10/16,4690,4690,4690,4690,200,4690
2014/10/20,4585,4595,4585,4595,16,4595
2014/10/24,4770,4770,4770,4770,1,4770
2014/10/30,4770,4770,4770,4770,1,4770
2014/10/31,4825,4825,4825,4825,2,4825
2014/11/04,4860,4860,4860,4860,1,4860
2014/11/05,5090,5090,5090,5090,50,5090
2014/11/06,4655,5140,4655,5140,52,5140
2014/11/10,5200,5200,5200,5200,1,5200
2014/11/17,5220,5220,5220,5220,1,5220
2014/11/18,5240,5240,5240,5240,1,5240
2014/11/26,5350,5420,5350,5420,3,5420
2014/12/02,5440,5440,5440,5440,10,5440
2014/12/03,5350,5350,5350,5350,6,5350
2014/12/04,5370,5370,5370,5370,2,5370
2014/12/16,5350,5350,5350,5350,1,5350
2014/12/25,5530,5530,5380,5380,203,5380
2015/01/06,5210,5210,5210,5210,3,5210
2015/01/07,5200,5210,5200,5210,7,5210
2015/01/08,5220,5220,5220,5220,4,5220
2015/01/13,5160,5170,4890,4890,1501,4890
2015/01/14,4885,4885,4885,4885,1,4885
2015/01/15,4820,4820,4700,4700,2,4700
2015/01/16,4705,4705,4705,4705,5,4705
2015/01/19,5050,5050,5050,5050,1,5050
2015/01/20,4705,4705,4685,4685,36,4685
2015/01/21,4705,4705,4695,4695,20,4695
2015/01/22,4685,4685,4685,4685,28,4685
2015/01/23,4700,4700,4700,4700,1,4700
2015/01/26,4860,4860,4600,4600,29,4600
2015/01/27,4700,4700,4700,4700,3,4700
2015/01/28,4700,4700,4700,4700,1,4700
2015/02/02,4530,4530,4500,4500,26,4500
2015/02/04,4490,4490,4490,4490,1,4490
2015/02/09,4510,4510,4510,4510,2,4510
2015/02/10,4640,4790,4640,4790,22,4790
2015/02/13,4720,4720,4720,4720,5,4720
2015/02/24,4540,4540,4510,4540,174,4540
2015/02/25,4785,4785,4525,4525,5,4525
2015/02/26,4670,4670,4515,4515,11,4515
2015/02/27,4750,4750,4430,4480,457,4480
2015/03/02,4450,4450,4430,4450,93,4450
2015/03/04,4335,4425,4310,4340,415,4340
2015/03/05,4360,4360,4340,4345,194,4345
2015/03/06,4455,4455,4350,4365,1366,4365
2015/03/09,4390,4395,4365,4365,689,4365
2015/03/10,4320,4320,4320,4320,11,4320
2015/03/11,4635,4635,4250,4320,133,4320
2015/03/12,4265,4275,4265,4275,751,4275
2015/03/13,4185,4190,4185,4190,17,4190
2015/03/16,4350,4350,4120,4135,41,4135
2015/03/19,4145,4145,4145,4145,1,4145
2015/03/23,4275,4275,4275,4275,4,4275
2015/03/24,4265,4265,4250,4265,24,4265
2015/03/25,4245,4245,4245,4245,21,4245
2015/03/26,4300,4300,4300,4300,1,4300
2015/03/31,4095,4095,4095,4095,10,4095
2015/04/01,4155,4170,4090,4090,1011,4090
2015/04/02,4285,4285,4175,4180,505,4180
2015/04/08,4185,4255,4185,4255,29,4255
2015/04/13,4285,4285,4285,4285,5,4285
2015/04/16,4380,4380,4380,4380,1,4380
2015/04/17,4380,4380,4380,4380,1,4380
2015/04/22,4295,4295,4295,4295,1,4295
2015/04/23,4295,4295,4200,4200,24,4200
2015/04/24,4200,4200,4200,4200,3,4200
2015/04/27,4190,4195,4190,4190,17,4190
2015/05/01,4190,4190,4190,4190,18,4190
2015/05/13,4250,4250,4250,4250,6,4250
2015/05/14,4250,4250,4250,4250,1,4250
2015/05/15,4250,4250,4250,4250,1,4250
2015/05/25,4230,4230,4230,4230,1,4230
2015/05/26,4220,4220,4110,4110,6,4110
2015/05/28,4250,4250,4250,4250,35,4250
2015/06/01,4245,4245,4245,4245,10,4245
2015/06/02,4230,4230,4230,4230,10,4230
2015/06/03,4230,4230,4220,4220,3,4220
2015/06/05,4200,4200,4200,4200,8,4200
2015/06/10,4380,4380,4200,4200,12,4200
2015/06/18,4190,4190,4190,4190,5,4190
2015/06/19,4180,4180,4180,4180,5,4180
2015/06/22,4150,4150,4120,4120,15,4120
2015/06/26,4325,4325,4325,4325,1,4325
2015/06/30,4200,4200,4200,4200,5,4200
2015/07/03,4150,4150,4150,4150,1,4150
2015/07/06,4150,4150,4150,4150,6,4150
2015/07/15,4155,4155,4155,4155,1,4155
2015/07/16,4385,4385,4385,4385,12,4385
2015/07/17,4175,4175,4175,4175,1,4175
2015/07/21,4180,4180,4175,4175,5,4175
2015/07/22,4225,4225,4130,4130,17,4130
