2010/04/02,15200,15580,15200,15360,137,15360
2010/04/05,15500,15730,15500,15730,158,15730
2010/04/06,16130,16130,15640,15640,520,15640
2010/04/07,15670,15930,15670,15930,140,15930
2010/04/08,15740,15800,15680,15680,420,15680
2010/04/09,15790,15800,15790,15800,43,15800
2010/04/12,15920,15980,15870,15890,50,15890
2010/04/13,15900,15900,15630,15670,170,15670
2010/04/14,15750,15900,15750,15850,59,15850
2010/04/15,15970,15970,15860,15860,96,15860
2010/04/16,15820,15820,15710,15710,66,15710
2010/04/19,15270,15330,15270,15280,50,15280
2010/04/20,15480,15520,15430,15520,19,15520
2010/04/21,15800,15870,15790,15870,165,15870
2010/04/22,15940,16000,15850,16000,218,16000
2010/04/23,16050,16050,15970,15970,74,15970
2010/04/26,16150,16230,16150,16220,489,16220
2010/04/27,16240,16240,16190,16240,125,16240
2010/04/28,15860,15900,15810,15870,2313,15870
2010/04/30,15470,16200,15470,16080,2233,16080
2010/05/06,15350,15520,15350,15460,351,15460
2010/05/07,15060,15180,14890,15120,545,15120
2010/05/10,15190,15440,15070,15440,382,15440
2010/05/11,15590,15590,15410,15410,286,15410
2010/05/12,15550,15550,15490,15490,31,15490
2010/05/13,15880,15960,15850,15850,334,15850
2010/05/14,15810,15860,15750,15810,80,15810
2010/05/17,15570,15630,15490,15490,171,15490
2010/05/18,15200,15370,15200,15370,442,15370
2010/05/19,15110,15120,14980,15050,2070,15050
2010/05/20,14600,14670,14390,14400,430,14400
2010/05/21,13200,13410,12850,13350,783,13350
2010/05/24,13360,13540,13200,13450,1038,13450
2010/05/25,13500,13530,13390,13390,440,13390
2010/05/26,13500,13570,13390,13490,442,13490
2010/05/27,13450,13760,13450,13740,352,13740
2010/05/28,14040,14040,13990,14010,205,14010
2010/05/31,13980,14130,13930,14090,100,14090
2010/06/01,14070,14100,14050,14090,564,14090
2010/06/02,13950,13960,13940,13940,249,13940
2010/06/03,14110,14220,14110,14220,96,14220
2010/06/04,14080,14130,14060,14060,182,14060
2010/06/07,13690,13690,13500,13540,346,13540
2010/06/08,13690,13750,13450,13450,180,13450
2010/06/09,13670,13760,13670,13690,49,13690
2010/06/10,13760,13830,13730,13830,220,13830
2010/06/11,13920,13970,13900,13940,61,13940
2010/06/14,14240,14240,13950,14130,105,14130
2010/06/15,14020,14050,14010,14050,58,14050
2010/06/16,14240,14300,14240,14300,6,14300
2010/06/17,14190,14190,14120,14150,59,14150
2010/06/18,14120,14140,14090,14090,108,14090
2010/06/21,14220,14380,14220,14330,234,14330
2010/06/22,14310,14310,14290,14310,78,14310
2010/06/23,14150,14150,14020,14040,255,14040
2010/06/24,13850,13870,13830,13830,54,13830
2010/06/25,13830,13920,13830,13830,67,13830
2010/06/28,13960,13980,13960,13980,13,13980
2010/06/29,13770,13790,13660,13710,46,13710
2010/06/30,13490,13490,13390,13390,36,13390
2010/07/01,13390,13390,13140,13150,49,13150
2010/07/02,13000,13150,12960,13030,29,13030
2010/07/05,13060,13070,13040,13060,5048,13060
2010/07/06,13040,13040,12810,13020,6161,13020
2010/07/07,13030,13030,12930,12930,38,12930
2010/07/08,13260,13350,13260,13350,18,13350
2010/07/09,13300,13340,13300,13340,22,13340
2010/07/14,13410,13460,13410,13460,15,13460
2010/07/20,12890,12890,12840,12840,88,12840
2010/07/21,13010,13010,13010,13010,5,13010
2010/07/22,13010,13010,12850,12850,81,12850
2010/07/26,13400,13400,13400,13400,2,13400
2010/07/27,13320,13320,13320,13320,10,13320
2010/07/29,13230,13240,13230,13240,52,13240
2010/07/30,13250,13250,13250,13250,10,13250
2010/08/03,13610,13610,13530,13530,11,13530
2010/08/05,13420,13420,13320,13340,10,13340
2010/08/06,13300,13300,13300,13300,27,13300
2010/08/10,13050,13050,13050,13050,2,13050
2010/08/12,12810,12810,12750,12750,33,12750
2010/08/13,12910,12910,12910,12910,20,12910
2010/08/17,12920,12940,12920,12940,12,12940
2010/08/18,12940,12940,12940,12940,30,12940
2010/08/19,12870,12970,12870,12970,66,12970
2010/08/24,12590,12590,12580,12580,40,12580
2010/08/25,12580,12580,12580,12580,2,12580
2010/08/26,12720,12790,12720,12790,33,12790
2010/08/30,12960,12960,12960,12960,10,12960
2010/08/31,12770,12770,12590,12590,14,12590
2010/09/02,12710,12710,12700,12700,4,12700
2010/09/03,12910,12910,12910,12910,2,12910
2010/09/06,12970,13010,12970,13010,2,13010
2010/09/07,12950,12950,12930,12930,2,12930
2010/09/08,12760,12760,12760,12760,1,12760
2010/09/09,12900,12900,12790,12800,10,12800
2010/09/13,12810,12830,12770,12830,24,12830
2010/09/14,12790,12860,12790,12860,44,12860
2010/09/15,13080,13300,13080,13300,624,13300
2010/09/16,13470,13470,13380,13380,54,13380
2010/09/17,13610,13670,13540,13630,363,13630
2010/09/21,13700,13750,13640,13640,28,13640
2010/09/22,13550,13590,13550,13590,9,13590
2010/09/24,13680,13700,13610,13700,207,13700
2010/09/27,13670,13670,13590,13590,55,13590
2010/09/28,13460,13520,13460,13520,1010,13520
2010/10/01,13600,13600,13600,13600,10,13600
2010/10/04,13770,13770,13770,13770,7,13770
2010/10/05,13760,13760,13660,13660,51,13660
2010/10/06,13880,13960,13880,13960,25,13960
2010/10/07,14000,14000,13990,14000,140,14000
2010/10/12,13650,13700,13650,13700,43,13700
2010/10/13,13660,13660,13600,13600,111,13600
2010/10/14,13740,13740,13700,13700,11,13700
2010/10/15,13750,13750,13640,13640,85,13640
2010/10/18,13580,13580,13460,13460,40,13460
2010/10/19,13470,13550,13470,13550,62,13550
2010/10/21,13430,13430,13380,13380,66,13380
2010/10/27,13680,13680,13680,13680,50,13680
2010/10/28,13520,13530,13470,13500,83,13500
2010/10/29,13460,13460,13370,13370,60,13370
2010/11/01,13630,13630,13520,13520,365,13520
2010/11/02,13510,13580,13510,13580,115,13580
2010/11/04,13580,13620,13580,13620,23,13620
2010/11/05,14040,14100,14040,14060,208,14060
2010/11/08,14170,14170,14050,14050,13,14050
2010/11/09,14080,14100,14080,14100,138,14100
2010/11/10,14200,14200,14170,14170,99,14170
2010/11/11,14130,14240,14130,14240,631,14240
2010/11/12,13880,13880,13870,13870,21,13870
2010/11/15,13630,13690,13600,13690,33,13690
2010/11/16,13630,13630,13630,13630,41,13630
2010/11/17,13380,13380,13380,13380,3,13380
2010/11/18,13480,13480,13480,13480,3,13480
2010/11/19,13540,13540,13540,13540,1,13540
2010/11/22,13760,13760,13710,13710,34,13710
2010/11/24,13570,13570,13510,13570,27,13570
2010/11/25,13670,13670,13550,13600,62,13600
2010/11/26,13590,13660,13590,13620,132,13620
2010/11/29,13580,13600,13540,13600,28,13600
2010/11/30,13300,13580,13300,13580,13,13580
2010/12/02,13940,14070,13940,14070,59,14070
2010/12/03,14190,14190,14120,14150,112,14150
2010/12/06,14090,14150,14040,14150,33,14150
2010/12/07,13860,13980,13560,13980,25,13980
2010/12/08,13850,13920,13850,13900,8,13900
2010/12/09,13910,13910,13850,13850,103,13850
2010/12/10,13820,13870,13820,13870,37,13870
2010/12/13,13850,13960,13840,13960,27,13960
2010/12/14,13970,13990,13970,13990,63,13990
2010/12/15,14010,14070,14010,14070,12,14070
2010/12/16,14070,14070,14030,14030,15,14030
2010/12/17,14010,14040,14010,14020,22,14020
2010/12/20,14050,14050,13990,14040,17,14040
2010/12/21,14080,14080,14070,14070,28,14070
2010/12/22,14160,14250,14160,14250,114,14250
2010/12/24,14250,14250,13950,13950,8,13950
2010/12/27,13950,14140,13950,14140,96,14140
2010/12/28,14150,14150,14150,14150,113,14150
2010/12/29,14200,14200,14130,14130,114,14130
2010/12/30,14070,14070,14070,14070,2,14070
2011/01/04,14220,14250,14180,14250,56,14250
2011/01/05,14180,14180,14000,14000,32,14000
2011/01/06,14190,14190,14170,14170,41,14170
2011/01/07,14130,14130,14100,14100,51,14100
2011/01/11,14220,14220,14220,14220,7,14220
2011/01/12,14460,14510,14430,14440,111,14440
2011/01/13,14640,14670,14630,14670,71,14670
2011/01/14,14670,14710,14660,14710,166,14710
2011/01/17,14800,14820,14730,14820,239,14820
2011/01/18,14710,14730,14680,14720,140,14720
2011/01/19,14820,14880,14820,14880,334,14880
2011/01/20,14690,14690,14690,14690,32,14690
2011/01/21,14710,14710,14710,14710,33,14710
2011/01/26,14410,14410,14410,14410,9,14410
2011/01/28,14700,14700,14700,14700,2,14700
2011/01/31,14640,14770,14640,14770,7,14770
2011/02/01,14690,14690,14410,14410,62,14410
2011/02/02,14710,14710,14670,14670,12,14670
2011/02/03,14370,14580,14370,14580,36,14580
2011/02/04,14440,14680,14440,14660,36,14660
2011/02/07,14830,14860,14830,14860,26,14860
2011/02/08,14810,15000,14810,15000,53,15000
2011/02/09,15000,15100,15000,15100,78,15100
2011/02/10,15010,15010,15000,15000,3,15000
2011/02/14,14990,15000,14990,15000,72,15000
2011/02/15,15000,15000,15000,15000,11,15000
2011/02/23,14540,14700,14480,14510,83,14510
2011/02/24,14800,14800,14500,14500,63,14500
2011/02/25,14480,14490,14310,14310,16,14310
2011/02/28,14610,14650,14610,14650,6,14650
2011/03/01,14660,14660,14660,14660,2,14660
2011/03/02,14700,14800,14700,14800,32,14800
2011/03/03,14800,14950,14800,14950,131,14950
2011/03/04,14880,14880,14880,14880,1,14880
2011/03/07,14880,14880,14850,14850,17,14850
2011/03/08,14790,14790,14600,14600,9,14600
2011/03/09,14690,14690,14690,14690,2,14690
2011/03/10,14750,14750,14750,14750,2,14750
2011/03/11,14550,14550,14380,14410,13,14410
2011/03/14,14110,14110,13780,14100,229,14100
2011/03/15,13800,14180,13640,13660,249,13660
2011/03/16,13360,13690,13330,13330,52,13330
2011/03/17,13280,13280,12810,12910,40,12910
2011/03/22,14030,14030,14000,14000,8,14000
2011/03/23,13980,13980,13950,13960,16,13960
2011/03/24,14010,14070,13990,14070,21,14070
2011/03/25,14070,14070,14050,14050,25,14050
2011/03/28,13850,14150,13850,14150,3,14150
2011/03/29,14170,14170,13830,14100,31,14100
2011/03/31,14270,14400,14270,14280,303,14280
2011/04/01,14580,14580,14580,14580,2,14580
2011/04/04,14700,14700,14430,14430,69,14430
2011/04/05,14590,14800,14590,14660,43,14660
2011/04/06,14670,15210,14670,15210,297,15210
2011/04/07,15200,15200,14800,14800,64,14800
2011/04/08,14800,14810,14800,14810,44,14810
2011/04/11,15000,15050,15000,15050,17,15050
2011/04/12,14770,14770,14600,14600,6,14600
2011/04/13,14700,14700,14680,14680,12,14680
2011/04/14,14690,14690,14690,14690,2,14690
2011/04/15,14700,14700,14700,14700,40,14700
2011/04/18,14620,14620,14620,14620,2,14620
2011/04/19,14490,14490,14490,14490,2,14490
2011/04/20,14300,14470,14300,14470,9,14470
2011/04/22,14000,14590,14000,14500,25,14500
2011/04/25,14700,14700,14700,14700,67,14700
2011/04/26,14560,14560,14490,14490,5,14490
2011/04/27,14600,14600,14600,14600,2,14600
2011/04/28,14740,14740,14740,14740,1,14740
2011/05/02,14750,14810,14750,14810,14,14810
2011/05/06,14210,14210,14130,14130,29,14130
2011/05/09,13830,13830,13830,13830,2,13830
2011/05/10,14160,14160,14160,14160,2,14160
2011/05/11,14370,14370,14370,14370,2,14370
2011/05/12,14220,14220,14220,14220,2,14220
2011/05/13,13980,13980,13980,13980,100,13980
2011/05/16,13960,13960,13960,13960,2,13960
2011/05/17,14200,14200,14190,14190,5,14190
2011/05/18,14270,14270,14270,14270,2,14270
2011/05/19,14220,14300,14220,14300,3,14300
2011/05/20,14220,14220,14220,14220,2,14220
2011/05/23,13920,14300,13920,14050,24,14050
2011/05/24,14240,14240,14240,14240,2,14240
2011/05/30,14150,14150,14150,14150,2,14150
2011/05/31,14250,14290,14250,14290,6,14290
2011/06/01,14450,14700,14430,14430,20,14430
2011/06/06,14490,14490,14310,14310,12,14310
2011/06/07,14360,14360,14360,14360,2,14360
2011/06/08,14360,14360,14360,14360,2,14360
2011/06/09,14330,14330,14330,14330,2,14330
2011/06/13,14350,14350,14350,14350,2,14350
2011/06/14,14080,14270,14080,14270,38,14270
2011/06/20,13750,14010,13750,14010,12,14010
2011/06/21,13610,13610,13610,13610,2,13610
2011/06/23,13790,13790,13790,13790,2,13790
2011/06/24,13490,13490,13490,13490,25,13490
2011/06/27,13560,13560,13200,13200,6,13200
2011/07/01,13690,13690,13690,13690,5,13690
2011/07/04,13390,13800,13390,13500,4,13500
2011/07/05,13600,13600,13600,13600,4,13600
2011/07/11,13660,13660,13660,13660,1,13660
2011/07/12,13720,13720,13490,13490,23,13490
2011/07/14,13540,13560,13540,13560,27,13560
2011/07/15,13660,13660,13660,13660,13,13660
2011/07/19,13550,13550,13550,13550,8,13550
2011/07/20,13880,13880,13700,13880,13,13880
2011/07/21,13720,13720,13720,13720,2,13720
2011/07/22,13660,13880,13660,13670,36,13670
2011/07/25,13770,13770,13700,13700,20,13700
2011/07/26,13710,13710,13710,13710,5,13710
2011/07/27,13790,13790,13710,13710,15,13710
2011/07/29,13740,13750,13600,13600,11,13600
2011/08/01,13590,13690,13590,13690,13,13690
2011/08/02,13390,13390,13310,13310,4,13310
2011/08/03,13300,13310,13040,13310,105,13310
2011/08/05,13310,13340,13260,13260,41,13260
2011/08/08,12960,12960,12820,12860,15,12860
2011/08/09,13160,13170,12720,12720,135,12720
2011/08/10,13350,13420,13310,13320,189,13320
2011/08/12,13620,13620,13320,13320,14,13320
2011/08/15,13620,13620,13320,13320,118,13320
2011/08/22,14350,14350,13900,13900,12,13900
2011/08/23,14500,14500,14080,14080,10,14080
2011/08/24,13830,13830,13830,13830,1,13830
2011/08/25,13820,13820,13330,13330,64,13330
2011/08/26,13930,13930,13930,13930,1,13930
2011/08/29,13630,13630,13630,13630,12,13630
2011/08/30,13430,13430,13430,13430,31,13430
2011/08/31,13590,13610,13590,13610,2,13610
2011/09/02,13630,13630,13630,13630,20,13630
2011/09/05,14320,14320,14020,14020,11,14020
2011/09/06,14300,14300,14300,14300,2,14300
2011/09/08,14300,14300,14300,14300,10,14300
2011/09/15,14000,14000,13620,13620,7,13620
2011/09/16,13620,13620,13620,13620,20,13620
2011/09/21,13630,13630,13630,13630,1,13630
2011/09/26,13590,13590,11250,11300,233,11300
2011/09/27,11750,11770,11750,11770,17,11770
2011/09/28,11750,11780,11750,11780,16,11780
2011/09/29,11760,11760,11600,11600,23,11600
2011/09/30,11590,11590,11590,11590,5,11590
2011/10/03,11890,11890,11540,11540,30,11540
2011/10/04,10830,10830,10830,10830,20,10830
2011/10/06,11430,11430,10890,10970,31,10970
2011/10/07,11490,11490,11490,11490,2,11490
2011/10/11,11790,11790,11570,11580,57,11580
2011/10/12,11490,11490,11490,11490,40,11490
2011/10/14,11790,11790,11790,11790,10,11790
2011/10/20,11420,11420,11420,11420,50,11420
2011/10/31,12400,12400,12400,12400,40,12400
2011/11/04,12400,12400,12400,12400,6,12400
2011/11/07,12470,12470,12170,12170,20,12170
2011/11/08,12530,12530,12340,12340,21,12340
2011/11/25,11440,11440,11440,11440,17,11440
2011/12/09,11440,11600,11440,11600,8,11600
2011/12/12,11720,11720,11420,11480,85,11480
2011/12/15,11080,11080,11060,11060,103,11060
2011/12/19,10760,10760,10760,10760,5,10760
2011/12/27,11000,11000,11000,11000,1,11000
2011/12/28,10900,10900,10900,10900,10,10900
2011/12/30,10250,10250,10250,10250,5,10250
2012/01/04,10850,10850,10850,10850,11,10850
2012/01/05,10920,10920,10920,10920,2,10920
2012/01/10,10900,10900,10900,10900,18,10900
2012/01/12,11460,11460,11460,11460,30,11460
2012/01/17,11440,11440,11440,11440,17,11440
2012/01/18,11370,11370,11370,11370,100,11370
2012/01/19,11460,11490,11460,11490,60,11490
2012/01/20,11690,11690,11670,11670,5,11670
2012/01/24,11920,11920,11920,11920,10,11920
2012/01/25,11580,11580,11580,11580,1,11580
2012/02/03,12000,12150,12000,12150,50,12150
2012/02/09,12310,12460,12270,12270,45,12270
2012/02/10,11970,12270,11970,12270,34,12270
2012/02/16,12280,12550,12280,12550,14,12550
2012/02/17,12540,12540,12540,12540,15,12540
2012/02/20,12540,12590,12540,12590,14,12590
2012/02/21,12680,12680,12680,12680,10,12680
2012/02/22,13280,13290,13120,13280,22,13280
2012/02/23,13230,13560,13230,13560,40,13560
2012/02/24,13260,13260,13260,13260,10,13260
2012/02/27,13550,13550,13320,13320,20,13320
2012/02/28,13400,13400,13400,13400,1,13400
2012/02/29,13400,13680,13400,13680,60,13680
2012/03/01,13380,13540,13240,13240,7,13240
2012/03/02,13310,13310,13310,13310,30,13310
2012/03/06,13310,13310,13310,13310,35,13310
2012/03/08,12710,12710,12710,12710,1,12710
2012/03/23,13130,13140,12900,12900,47,12900
2012/03/26,12600,12600,12600,12600,1,12600
2012/03/27,13150,13400,13150,13400,31,13400
2012/03/28,13600,13600,13270,13270,2,13270
2012/03/30,13180,13180,13180,13180,1,13180
2012/04/02,13080,13080,13080,13080,1,13080
2012/04/05,12860,12860,12860,12860,9,12860
2012/04/11,12580,12580,12580,12580,6,12580
2012/04/24,12300,12300,12300,12300,40,12300
2012/05/01,12030,12030,12030,12030,5,12030
2012/05/07,11830,11830,11830,11830,8,11830
2012/05/09,11580,11580,11580,11580,30,11580
2012/05/16,11010,11010,11010,11010,67,11010
2012/05/18,11120,11120,11120,11120,1,11120
2012/05/21,11100,11100,11100,11100,10,11100
2012/05/31,10610,10610,10610,10610,1,10610
2012/06/18,11730,11730,11730,11730,30,11730
2012/06/21,11410,11410,11410,11410,80,11410
2012/06/27,11130,11130,11130,11130,12,11130
2012/06/28,11000,11000,11000,11000,1,11000
2012/07/03,11350,11350,11350,11350,5,11350
2012/07/12,11140,11140,11140,11140,12,11140
2012/07/17,11000,11000,11000,11000,4,11000
2012/07/25,10350,10350,10350,10350,24,10350
2012/07/26,10320,10320,10320,10320,30,10320
2012/07/27,10920,10920,10870,10870,135,10870
2012/07/31,10590,10590,10590,10590,5,10590
2012/08/08,10540,10540,10540,10540,10,10540
2012/08/14,10740,10740,10740,10740,1,10740
2012/08/21,11610,11610,11250,11250,4,11250
2012/08/24,11950,11950,11650,11650,22,11650
2012/08/28,11890,11890,11890,11890,85,11890
2012/09/18,12500,12500,12500,12500,52,12500
2012/10/01,12100,12100,12100,12100,1,12100
2012/10/04,12520,12520,12520,12520,1,12520
2012/10/05,13070,13070,13070,13070,1,13070
2012/10/11,12510,12510,12510,12510,20,12510
2012/10/23,11960,11960,11960,11960,1,11960
2012/11/19,12110,12110,12110,12110,22,12110
2012/12/12,13010,13020,12780,12780,71,12780
2012/12/13,12830,12830,12830,12830,1,12830
2012/12/14,13010,13010,13010,13010,1,13010
2012/12/19,12920,12920,12920,12920,2,12920
2012/12/21,12700,12700,12700,12700,10,12700
2012/12/25,12560,12700,12560,12700,7,12700
2013/01/07,13300,13430,13300,13380,22,13380
2013/01/09,13380,13380,13380,13380,10,13380
2013/01/10,13500,13500,13500,13500,11,13500
2013/01/11,14000,14310,14000,14310,101,14310
2013/01/15,14320,14320,14310,14310,11,14310
2013/01/16,14500,14500,14500,14500,3,14500
2013/01/17,14070,14500,14070,14500,7,14500
2013/01/18,14600,14800,14600,14800,81,14800
2013/01/21,14560,14560,14560,14560,20,14560
2013/01/23,14830,14860,14830,14860,80,14860
2013/01/24,14650,14650,14600,14600,27,14600
2013/01/28,15140,15140,14790,14790,70,14790
2013/01/29,13750,13750,13750,13750,5,13750
2013/02/01,15080,15080,15080,15080,16,15080
2013/02/04,15100,15300,14900,14900,194,14900
2013/02/06,15200,15600,15200,15420,118,15420
2013/02/07,15700,15700,15640,15640,57,15640
2013/02/08,15350,15350,15350,15350,30,15350
2013/02/12,15360,15360,15360,15360,91,15360
2013/02/15,16110,16110,15120,15120,51,15120
2013/02/18,15900,15900,15150,15550,33,15550
2013/02/20,15100,15100,15100,15100,10,15100
2013/02/21,14900,14910,14610,14910,14,14910
2013/02/22,14470,14600,14470,14600,12,14600
2013/02/25,15050,15050,15050,15050,1,15050
2013/02/26,14990,14990,14380,14380,23,14380
2013/02/28,14280,14280,14280,14280,5,14280
2013/03/01,14280,14450,14280,14430,76,14430
2013/03/04,14560,14560,14510,14510,14,14510
2013/03/05,14410,14410,14410,14410,16,14410
2013/03/07,13500,13500,13500,13500,1,13500
2013/03/08,14580,14880,14580,14880,11,14880
2013/03/11,14800,14800,14800,14800,1,14800
2013/03/19,14920,14920,14920,14920,50,14920
2013/03/21,13500,13500,13500,13500,1,13500
2013/03/22,14970,14970,14700,14700,13,14700
2013/03/26,13800,13800,13800,13800,3,13800
2013/03/27,13800,13800,13800,13800,11,13800
2013/04/03,13680,13680,13680,13680,395,13680
2013/04/12,15000,15000,15000,15000,1,15000
2013/04/15,14830,14830,14100,14100,16,14100
2013/04/16,13300,15000,13300,15000,16,15000
2013/04/17,12610,14710,12010,12010,45,12010
2013/04/18,14100,14100,13200,13500,57,13500
2013/04/22,13500,13500,13500,13500,7010,13500
2013/05/01,14000,14000,14000,14000,1,14000
2013/05/07,14120,14120,14120,14120,3,14120
2013/05/08,14150,14150,14150,14150,30,14150
2013/05/09,12990,12990,12990,12990,2,12990
2013/05/10,14430,14430,14430,14430,13,14430
2013/05/13,14790,14790,13290,14370,30,14370
2013/05/16,14880,14880,14880,14880,20,14880
2013/05/17,14130,14130,14130,14130,55,14130
2013/05/30,14150,14150,14150,14150,20,14150
2013/06/11,14380,14380,14380,14380,53,14380
2013/06/13,13650,13650,13650,13650,7,13650
