2003/02/10,531,531,525,530,6000,530
2003/02/12,525,529,523,523,5000,523
2003/02/13,520,520,511,515,4000,515
2003/02/14,515,517,510,510,8000,510
2003/02/17,515,515,511,511,3000,511
2003/02/18,516,518,516,518,2000,518
2003/02/19,521,521,518,518,2000,518
2003/02/20,519,519,519,519,2000,519
2003/02/21,522,522,519,519,4000,519
2003/02/24,520,520,517,520,3000,520
2003/02/25,510,520,510,520,2000,520
2003/02/26,520,520,510,510,11000,510
2003/02/27,520,520,520,520,1000,520
2003/03/04,510,515,510,515,6000,515
2003/03/05,510,515,510,515,4000,515
2003/03/06,515,515,515,515,1000,515
2003/03/10,500,500,500,500,6000,500
2003/03/11,500,515,500,515,12000,515
2003/03/12,518,530,515,515,11000,515
2003/03/13,516,530,516,530,9000,530
2003/03/14,544,544,530,530,3000,530
2003/03/17,530,530,530,530,1000,530
2003/03/18,525,525,525,525,1000,525
2003/03/19,524,525,524,524,4000,524
2003/03/24,530,530,530,530,5000,530
2003/03/25,560,560,530,530,13000,530
2003/03/26,520,520,520,520,1000,520
2003/04/02,520,520,520,520,1000,520
2003/04/03,499,519,499,519,2000,519
2003/04/07,500,500,500,500,1000,500
2003/04/08,495,495,490,495,9000,495
2003/04/10,491,491,491,491,1000,491
2003/04/14,492,497,492,497,7000,497
2003/04/15,495,495,495,495,2000,495
2003/04/16,492,495,492,495,3000,495
2003/04/17,492,492,492,492,1000,492
2003/04/18,495,499,495,499,2000,499
2003/04/21,496,496,491,491,14000,491
2003/04/22,491,491,490,490,5000,490
2003/04/23,481,487,481,487,13000,487
2003/04/24,480,480,476,476,2000,476
2003/04/25,474,475,472,472,11000,472
2003/04/28,472,475,472,475,9000,475
2003/04/30,480,480,480,480,2000,480
2003/05/01,480,480,480,480,1000,480
2003/05/02,480,480,480,480,7000,480
2003/05/06,481,481,480,480,2000,480
2003/05/07,482,482,480,480,5000,480
2003/05/09,485,492,485,490,5000,490
2003/05/12,500,528,492,528,9000,528
2003/05/14,502,502,502,502,1000,502
2003/05/15,505,505,505,505,1000,505
2003/05/16,500,502,500,502,7000,502
2003/05/19,497,497,480,480,6000,480
2003/05/20,483,483,481,483,5000,483
2003/05/21,482,483,482,483,5000,483
2003/05/22,495,498,480,480,15000,480
2003/05/23,488,488,488,488,1000,488
2003/05/26,498,500,498,500,7000,500
2003/05/29,481,481,481,481,2000,481
2003/05/30,483,483,483,483,1000,483
2003/06/02,485,485,484,484,6000,484
2003/06/03,482,482,482,482,3000,482
2003/06/04,482,482,482,482,2000,482
2003/06/05,482,482,482,482,6000,482
2003/06/06,482,482,482,482,2000,482
2003/06/09,491,491,486,491,6000,491
2003/06/10,492,492,486,486,3000,486
2003/06/11,504,504,500,503,21000,503
2003/06/12,512,512,512,512,1000,512
2003/06/13,498,498,494,494,4000,494
2003/06/16,497,497,492,492,6000,492
2003/06/18,494,499,493,499,3000,499
2003/06/19,499,499,495,495,3000,495
2003/06/20,495,495,492,492,6000,492
2003/06/23,495,495,492,494,11000,494
2003/06/24,494,495,494,495,5000,495
2003/06/25,499,504,494,504,12000,504
2003/06/26,514,514,507,507,5000,507
2003/06/27,495,495,495,495,1000,495
2003/06/30,496,501,496,501,7000,501
2003/07/01,501,502,500,501,8000,501
2003/07/02,501,505,501,505,7000,505
2003/07/03,510,510,510,510,2000,510
2003/07/04,510,519,510,519,14000,519
2003/07/08,505,510,505,510,3000,510
2003/07/09,513,515,505,510,7000,510
2003/07/10,509,509,509,509,1000,509
2003/07/11,509,509,501,501,4000,501
2003/07/14,505,505,505,505,1000,505
2003/07/15,515,515,515,515,2000,515
2003/07/16,513,513,506,506,5000,506
2003/07/17,502,502,500,500,7000,500
2003/07/22,510,510,501,501,3000,501
2003/07/23,505,505,505,505,1000,505
2003/07/24,502,502,502,502,1000,502
2003/07/25,501,505,501,505,2000,505
2003/07/28,506,515,502,502,14000,502
2003/07/31,503,503,503,503,1000,503
2003/08/01,501,501,501,501,3000,501
2003/08/04,500,500,500,500,7000,500
2003/08/05,500,500,499,499,2000,499
2003/08/06,490,490,490,490,3000,490
2003/08/11,508,508,491,491,3000,491
2003/08/12,491,491,491,491,1000,491
2003/08/13,491,491,485,485,4000,485
2003/08/14,508,509,490,490,4000,490
2003/08/15,489,489,489,489,1000,489
2003/08/18,489,500,489,500,3000,500
2003/08/19,491,495,489,495,23000,495
2003/08/20,494,498,494,498,4000,498
2003/08/21,489,493,489,493,4000,493
2003/08/22,495,496,492,492,8000,492
2003/08/25,495,495,495,495,6000,495
2003/08/26,500,500,500,500,5000,500
2003/08/27,500,500,495,495,7000,495
2003/08/28,500,500,496,496,4000,496
2003/08/29,496,500,495,500,5000,500
2003/09/01,500,500,495,495,6000,495
2003/09/02,495,495,495,495,1000,495
2003/09/03,500,500,500,500,19000,500
2003/09/04,496,496,496,496,2000,496
2003/09/05,505,505,500,500,5000,500
2003/09/08,501,502,501,502,2000,502
2003/09/09,503,503,501,501,5000,501
2003/09/10,501,505,500,504,8000,504
2003/09/11,506,510,502,502,17000,502
2003/09/12,504,505,504,505,3000,505
2003/09/16,507,529,507,510,8000,510
2003/09/17,515,515,512,515,3000,515
2003/09/18,512,512,509,509,3000,509
2003/09/19,513,513,509,510,8000,510
2003/09/22,515,515,515,515,8000,515
2003/09/24,520,520,518,518,12000,518
2003/09/25,515,518,510,510,7000,510
2003/09/26,507,510,506,510,5000,510
2003/09/29,507,507,502,502,4000,502
2003/09/30,502,502,501,501,6000,501
2003/10/01,509,509,505,507,4000,507
2003/10/02,507,507,501,505,6100,505
2003/10/03,500,500,500,500,3000,500
2003/10/06,507,507,501,507,8300,507
2003/10/07,507,507,507,507,5000,507
2003/10/08,507,509,505,505,5300,505
2003/10/09,500,505,500,505,7200,505
2003/10/10,501,501,501,501,300,501
2003/10/14,503,510,501,510,26000,510
2003/10/15,516,530,512,520,22400,520
2003/10/16,524,560,524,550,29300,550
2003/10/17,544,600,543,600,52100,600
2003/10/20,600,635,600,635,56900,635
2003/10/21,636,636,595,605,16300,605
2003/10/22,585,605,575,585,13700,585
2003/10/23,595,615,590,605,22500,605
2003/10/24,610,639,595,639,40300,639
2003/10/27,649,664,629,630,84100,630
2003/10/28,630,638,590,601,18500,601
2003/10/29,618,618,601,605,15800,605
2003/10/30,605,612,600,601,6700,601
2003/10/31,610,610,600,607,8100,607
2003/11/04,617,617,600,615,3600,615
2003/11/05,617,620,603,603,5400,603
2003/11/06,605,605,595,596,5700,596
2003/11/07,590,603,568,575,7000,575
2003/11/10,571,571,570,570,800,570
2003/11/11,570,570,550,550,4400,550
2003/11/12,551,571,551,571,3400,571
2003/11/13,571,571,570,570,4100,570
2003/11/14,570,580,550,550,3600,550
2003/11/17,549,549,515,530,5100,530
2003/11/18,530,550,530,550,6600,550
2003/11/19,520,520,510,510,2000,510
2003/11/20,540,540,530,531,2900,531
2003/11/21,530,539,529,529,6200,529
2003/11/25,528,528,520,520,1300,520
2003/11/26,528,528,510,510,7600,510
2003/11/27,511,511,501,505,9500,505
2003/11/28,506,510,502,502,5600,502
2003/12/01,499,499,498,499,3100,499
2003/12/02,514,515,510,515,3800,515
2003/12/03,525,530,515,515,3400,515
2003/12/04,525,525,520,524,1500,524
2003/12/05,517,517,517,517,1100,517
2003/12/08,515,516,510,510,4700,510
2003/12/10,520,520,504,504,1400,504
2003/12/11,549,595,545,595,21800,595
2003/12/15,524,524,524,524,100,524
2003/12/17,514,534,514,534,2700,534
2003/12/18,521,521,520,520,500,520
2003/12/22,508,510,500,500,5700,500
2003/12/24,505,513,505,513,1400,513
2003/12/25,513,513,505,510,3200,510
2003/12/26,530,530,530,530,5700,530
2003/12/29,534,534,534,534,300,534
2003/12/30,534,534,534,534,1000,534
2004/01/05,530,530,530,530,1900,530
2004/01/06,530,530,530,530,1000,530
2004/01/07,535,539,530,530,2500,530
2004/01/08,530,530,530,530,3600,530
2004/01/09,530,530,530,530,5600,530
2004/01/13,530,530,490,515,7100,515
2004/01/14,510,530,510,518,10400,518
2004/01/15,518,525,515,517,7800,517
2004/01/16,527,530,521,521,1900,521
2004/01/19,522,529,522,526,2600,526
2004/01/20,525,530,520,530,12200,530
2004/01/21,530,535,530,530,5200,530
2004/01/22,530,540,530,540,3400,540
2004/01/23,542,544,540,543,5400,543
2004/01/26,550,550,540,548,7200,548
2004/01/27,550,560,549,550,7500,550
2004/01/28,545,545,545,545,1000,545
2004/01/29,553,553,540,540,1000,540
2004/01/30,535,540,535,540,1200,540
2004/02/02,540,540,535,535,500,535
2004/02/03,530,550,530,540,7700,540
2004/02/04,540,540,540,540,1100,540
2004/02/05,548,550,544,550,8300,550
2004/02/06,540,540,538,538,1600,538
2004/02/09,540,550,540,550,4800,550
2004/02/10,550,550,541,541,2700,541
2004/02/12,550,550,540,541,4600,541
2004/02/13,540,540,540,540,1000,540
2004/02/16,538,538,530,535,2400,535
2004/02/17,535,535,535,535,600,535
2004/02/18,545,545,545,545,900,545
2004/02/19,545,545,540,540,1200,540
2004/02/20,540,540,535,535,1100,535
2004/02/23,532,540,532,540,1900,540
2004/02/24,541,541,535,535,2800,535
2004/02/25,542,542,540,540,2600,540
2004/02/26,545,545,540,540,5400,540
2004/02/27,544,544,535,535,1800,535
2004/03/01,535,536,530,535,11100,535
2004/03/02,540,540,537,540,16500,540
2004/03/03,546,549,539,540,4500,540
2004/03/04,534,545,534,545,6900,545
2004/03/05,536,547,536,547,4100,547
2004/03/08,549,550,549,550,9500,550
2004/03/09,550,550,546,546,5800,546
2004/03/10,547,549,546,549,4400,549
2004/03/11,548,559,547,554,22300,554
2004/03/12,556,560,554,557,11600,557
2004/03/15,587,591,571,585,8100,585
2004/03/16,581,581,555,566,17500,566
2004/03/17,571,585,571,581,12600,581
2004/03/18,590,591,583,589,23400,589
2004/03/19,589,600,585,600,19400,600
2004/03/22,600,610,600,601,12700,601
2004/03/23,605,619,590,619,15600,619
2004/03/24,589,620,589,620,14500,620
2004/03/25,620,620,600,615,14400,615
2004/03/26,600,620,575,620,20500,620
2004/03/29,630,630,627,628,10400,628
2004/03/30,630,630,606,630,16200,630
2004/03/31,615,640,611,627,24700,627
2004/04/01,612,612,610,611,5600,611
2004/04/02,617,635,616,635,10200,635
2004/04/05,640,645,630,640,20100,640
2004/04/06,620,637,620,625,5100,625
2004/04/07,622,625,622,624,1100,624
2004/04/08,640,660,630,630,14500,630
2004/04/09,620,626,616,619,8100,619
2004/04/12,618,632,618,625,2400,625
2004/04/13,625,639,625,629,12900,629
2004/04/14,625,653,619,653,16700,653
2004/04/15,653,668,639,650,8800,650
2004/04/16,660,660,623,650,8100,650
2004/04/19,632,645,632,639,10900,639
2004/04/20,639,640,635,640,7700,640
2004/04/21,637,637,630,636,4100,636
2004/04/22,628,629,628,629,1100,629
2004/04/23,633,640,625,639,11700,639
2004/04/26,649,649,635,646,15900,646
2004/04/27,645,645,636,636,4500,636
2004/04/28,640,648,640,648,1100,648
2004/04/30,640,641,635,635,4900,635
2004/05/06,636,647,630,647,2000,647
2004/05/07,637,637,635,635,1700,635
2004/05/10,630,635,611,611,16500,611
2004/05/11,561,622,513,622,22100,622
2004/05/12,606,620,600,620,800,620
2004/05/14,618,620,618,620,400,620
2004/05/17,600,600,580,580,2400,580
2004/05/18,600,610,595,610,11100,610
2004/05/19,610,610,600,600,2500,600
2004/05/20,600,600,585,585,4600,585
2004/05/21,610,610,600,609,2500,609
2004/05/25,601,603,601,603,200,603
2004/05/26,623,623,608,609,7600,609
2004/05/27,600,600,600,600,1200,600
2004/05/28,600,600,600,600,200,600
2004/05/31,590,600,590,600,500,600
2004/06/01,619,619,600,600,3900,600
2004/06/02,601,601,600,600,1300,600
2004/06/03,600,601,600,600,5400,600
2004/06/04,590,600,590,600,3200,600
2004/06/07,600,600,590,590,1500,590
2004/06/08,601,604,600,604,2700,604
2004/06/09,596,605,596,600,2400,600
2004/06/10,610,610,600,601,3300,601
2004/06/11,615,632,614,624,15100,624
2004/06/14,623,623,616,616,200,616
2004/06/15,617,617,609,609,4400,609
2004/06/16,615,615,609,609,4900,609
2004/06/17,605,605,605,605,700,605
2004/06/18,605,615,605,607,600,607
2004/06/21,602,605,600,600,16900,600
2004/06/22,600,605,600,600,1300,600
2004/06/23,601,609,600,607,1500,607
2004/06/24,602,615,602,615,4200,615
2004/06/25,615,618,615,616,10800,616
2004/06/28,615,617,615,615,13500,615
2004/06/29,620,620,615,620,8200,620
2004/06/30,611,615,611,615,800,615
2004/07/01,620,620,615,615,4300,615
2004/07/02,615,615,609,610,16900,610
2004/07/05,615,615,610,610,1600,610
2004/07/06,610,615,610,610,13700,610
2004/07/07,610,610,610,610,8600,610
2004/07/08,610,612,610,610,7800,610
2004/07/09,615,615,610,610,4400,610
2004/07/12,610,614,610,610,1500,610
2004/07/13,614,614,610,610,1600,610
2004/07/14,611,619,611,611,500,611
2004/07/15,612,612,612,612,300,612
2004/07/16,612,612,611,612,1200,612
2004/07/20,612,620,612,612,500,612
2004/07/21,611,621,611,621,500,621
2004/07/22,615,615,615,615,500,615
2004/07/23,616,616,615,616,900,616
2004/07/26,621,621,615,615,5400,615
2004/07/27,615,615,610,610,4200,610
2004/07/28,610,610,610,610,1700,610
2004/07/29,611,611,611,611,200,611
2004/07/30,610,611,610,610,8200,610
2004/08/02,617,617,610,610,4200,610
2004/08/03,603,610,603,610,1500,610
2004/08/04,605,610,600,610,5300,610
2004/08/05,605,608,600,608,4800,608
2004/08/06,600,610,600,610,1100,610
2004/08/09,606,610,605,610,2200,610
2004/08/10,605,605,600,600,2300,600
2004/08/11,600,600,583,600,5900,600
2004/08/12,590,600,590,600,200,600
2004/08/13,600,602,600,600,3100,600
2004/08/16,600,601,600,600,1700,600
2004/08/17,605,617,605,612,500,612
2004/08/18,612,622,610,610,4500,610
2004/08/19,605,620,605,610,4800,610
2004/08/20,599,625,599,616,6500,616
2004/08/23,625,626,610,621,11900,621
2004/08/24,625,630,615,630,2100,630
2004/08/25,621,629,621,625,800,625
2004/08/26,635,640,617,640,8500,640
2004/08/27,625,640,625,640,1900,640
2004/08/30,620,640,620,640,2100,640
2004/08/31,625,640,625,640,1100,640
2004/09/01,639,640,639,640,9800,640
2004/09/02,640,640,637,640,5600,640
2004/09/03,640,640,631,640,9200,640
2004/09/06,640,640,635,640,5900,640
2004/09/07,640,640,630,631,5600,631
2004/09/08,630,630,610,610,63400,610
2004/09/09,611,611,610,610,23400,610
2004/09/10,610,611,610,610,12100,610
2004/09/13,610,613,610,611,11300,611
2004/09/14,611,611,610,610,12400,610
2004/09/15,611,619,610,611,31300,611
2004/09/16,612,618,610,610,13000,610
2004/09/17,614,614,610,611,6700,611
2004/09/21,612,613,611,611,6900,611
2004/09/22,610,610,603,603,8600,603
2004/09/24,613,613,603,605,10800,605
2004/09/27,595,596,588,588,4800,588
2004/09/28,590,600,580,581,8700,581
2004/09/29,580,584,580,580,1900,580
2004/09/30,581,584,570,572,4900,572
2004/10/01,580,582,575,580,4400,580
2004/10/04,585,587,580,585,4200,585
2004/10/05,588,593,587,590,1900,590
2004/10/06,595,600,591,591,10700,591
2004/10/07,595,599,591,591,3400,591
2004/10/08,592,594,588,590,7300,590
2004/10/12,587,598,587,591,6000,591
2004/10/13,587,590,587,588,1800,588
2004/10/14,588,590,587,590,2400,590
2004/10/15,590,594,588,591,2900,591
2004/10/18,592,592,578,578,16800,578
2004/10/19,582,605,581,601,27700,601
2004/10/20,605,608,600,600,6900,600
2004/10/21,601,601,600,600,5200,600
2004/10/22,601,601,600,600,16500,600
2004/10/25,599,599,575,598,9900,598
2004/10/26,607,607,579,589,11800,589
2004/10/27,583,583,583,583,3600,583
2004/10/28,583,589,578,589,3000,589
2004/10/29,580,586,580,580,3000,580
2004/11/01,576,577,575,575,3100,575
2004/11/02,584,584,574,580,1200,580
2004/11/04,580,580,576,577,2100,577
2004/11/05,578,585,575,585,4700,585
2004/11/08,580,582,580,580,9500,580
2004/11/09,582,582,572,572,4500,572
2004/11/10,573,584,572,572,2500,572
2004/11/11,570,576,570,576,5900,576
2004/11/12,572,579,571,572,2000,572
2004/11/15,573,598,573,589,8400,589
2004/11/16,579,588,574,577,5000,577
2004/11/17,577,583,573,576,6300,576
2004/11/18,577,584,575,575,20200,575
2004/11/19,580,580,573,577,2900,577
2004/11/22,580,580,575,580,4800,580
2004/11/24,583,585,576,580,6300,580
2004/11/25,583,588,582,588,7100,588
2004/11/26,594,594,585,589,8500,589
2004/11/29,590,590,588,590,8400,590
2004/11/30,592,592,590,591,2800,591
2004/12/01,591,595,589,589,4900,589
2004/12/02,589,592,589,590,4900,590
2004/12/03,593,598,590,590,4800,590
2004/12/06,599,599,592,596,3200,596
2004/12/07,597,606,597,597,4500,597
2004/12/08,600,605,597,600,5100,600
2004/12/09,592,593,592,593,8600,593
2004/12/10,597,598,593,598,2800,598
2004/12/13,613,619,600,607,35700,607
2004/12/14,605,610,598,608,30900,608
2004/12/15,600,607,600,603,2800,603
2004/12/16,605,610,602,604,15000,604
2004/12/17,605,612,604,605,8400,605
2004/12/20,611,612,607,608,4500,608
2004/12/21,606,616,606,615,25700,615
2004/12/22,615,620,610,616,21100,616
2004/12/24,618,619,615,615,11300,615
2004/12/27,622,622,615,615,13600,615
2004/12/28,608,615,607,612,13700,612
2004/12/29,612,617,610,615,4700,615
2004/12/30,612,615,610,610,4000,610
2005/01/04,620,623,615,615,7200,615
2005/01/05,615,619,615,616,4600,616
2005/01/06,620,620,616,620,5800,620
2005/01/07,620,620,617,617,2300,617
2005/01/11,618,629,618,625,15400,625
2005/01/12,625,626,623,623,10700,623
2005/01/13,625,625,623,623,6500,623
2005/01/14,625,625,623,623,3000,623
2005/01/17,625,630,622,622,7900,622
2005/01/18,624,629,624,625,6700,625
2005/01/19,627,632,625,632,12600,632
2005/01/20,632,638,632,636,11500,636
2005/01/21,636,636,630,630,4800,630
2005/01/24,635,640,630,638,16900,638
2005/01/25,635,640,635,640,7500,640
2005/01/26,639,640,635,636,12000,636
2005/01/27,643,643,637,637,8000,637
2005/01/28,640,640,637,637,3600,637
2005/01/31,635,640,635,640,10500,640
2005/02/01,640,642,635,635,17100,635
2005/02/02,643,645,640,645,8400,645
2005/02/03,644,645,640,644,8500,644
2005/02/04,644,650,640,650,20700,650
2005/02/07,648,649,646,648,13600,648
2005/02/08,649,655,646,654,32800,654
2005/02/09,657,666,655,660,117700,660
2005/02/10,662,665,661,665,33000,665
2005/02/14,662,667,660,666,80400,666
2005/02/15,666,675,666,670,83300,670
2005/02/16,675,675,670,674,12800,674
2005/02/17,676,679,670,676,14400,676
2005/02/18,677,677,665,670,18300,670
2005/02/21,660,674,660,670,54700,670
2005/02/22,672,678,672,678,4600,678
2005/02/23,678,678,675,675,7200,675
2005/02/24,677,677,670,670,28100,670
2005/02/25,674,675,671,675,7900,675
2005/02/28,679,688,678,683,20600,683
2005/03/01,685,686,680,685,10800,685
2005/03/02,685,686,677,677,5600,677
2005/03/03,682,684,678,681,3400,681
2005/03/04,678,682,677,682,8900,682
2005/03/07,685,695,683,690,26400,690
2005/03/08,692,710,688,698,43400,698
2005/03/09,700,707,698,703,62600,703
2005/03/10,708,720,705,718,99300,718
2005/03/11,719,733,718,729,50200,729
2005/03/14,732,746,729,742,78700,742
2005/03/15,745,757,745,756,141700,756
2005/03/16,750,751,730,730,54700,730
2005/03/17,730,737,730,731,23500,731
2005/03/18,726,735,725,735,43100,735
2005/03/22,740,750,733,750,17400,750
2005/03/23,748,750,744,750,16400,750
2005/03/24,750,750,735,748,17400,748
2005/03/25,750,750,737,745,18900,745
2005/03/28,700,723,700,707,17500,707
2005/03/29,700,700,681,689,8300,689
2005/03/30,697,704,685,700,51100,700
2005/03/31,704,704,685,685,4800,685
2005/04/01,685,700,684,685,29600,685
2005/04/04,685,685,684,684,2600,684
2005/04/05,684,684,684,684,10700,684
2005/04/06,680,680,669,670,13700,670
2005/04/07,669,670,664,665,18700,665
2005/04/08,668,679,668,675,116500,675
2005/04/11,684,685,683,683,13500,683
2005/04/12,693,693,680,690,10200,690
