2003/01/27,135996,135996,135996,135996,3,113.33
2003/01/29,144000,146004,144000,146004,2,121.67
2003/01/31,132996,132996,125004,125004,7,104.17
2003/02/06,120000,120000,120000,120000,1,100
2003/02/07,120000,120000,120000,120000,3,100
2003/02/10,120996,120996,120000,120000,2,100
2003/02/13,138000,152004,138000,152004,2,126.67
2003/02/14,152004,152004,152004,152004,1,126.67
2003/02/17,152004,152004,152004,152004,1,126.67
2003/02/20,141000,141000,141000,141000,4,117.5
2003/02/21,131004,131004,129996,129996,6,108.33
2003/02/24,129996,129996,129996,129996,2,108.33
2003/02/25,129996,129996,129996,129996,3,108.33
2003/02/26,131004,131004,131004,131004,9,109.17
2003/02/27,131004,131004,128004,128004,3,106.67
2003/03/10,129996,129996,129996,129996,1,108.33
2003/03/11,120000,120000,120000,120000,2,100
2003/03/18,120996,120996,120996,120996,1,100.83
2003/03/24,125004,125004,125004,125004,2,104.17
2003/03/25,125004,125004,125004,125004,3,104.17
2003/03/28,120996,120996,120996,120996,1,100.83
2003/03/31,120000,120000,120000,120000,2,100
2003/04/01,117996,117996,117996,117996,1,98.33
2003/04/02,117996,117996,117996,117996,2,98.33
2003/04/03,120996,120996,120996,120996,1,100.83
2003/04/04,120000,120000,120000,120000,1,100
2003/04/07,120000,120000,120000,120000,1,100
2003/04/10,114996,114996,114996,114996,1,95.83
2003/04/11,110004,110004,110004,110004,3,91.67
2003/04/14,110004,110004,110004,110004,6,91.67
2003/04/15,110004,110004,110004,110004,2,91.67
2003/04/16,110004,110004,110004,110004,1,91.67
2003/04/17,110004,110004,110004,110004,4,91.67
2003/04/18,110004,110004,110004,110004,2,91.67
2003/04/21,110004,114996,110004,114996,10,95.83
2003/04/22,114996,114996,110004,110004,9,91.67
2003/04/23,110004,110004,110004,110004,1,91.67
2003/04/25,113004,113004,113004,113004,3,94.17
2003/04/28,114000,114996,114000,114996,5,95.83
2003/04/30,120000,120000,120000,120000,2,100
2003/05/01,120000,120000,120000,120000,15,100
2003/05/02,120000,120000,120000,120000,7,100
2003/05/06,120000,120000,120000,120000,2,100
2003/05/08,117000,117996,110004,117996,10,98.33
2003/05/12,123000,123000,120000,120000,5,100
2003/05/13,120000,122004,120000,122004,5,101.67
2003/05/15,117996,120000,116004,116004,4,96.67
2003/05/19,114996,120000,114996,120000,2,100
2003/05/20,119004,119004,119004,119004,1,99.17
2003/05/23,120000,120000,120000,120000,2,100
2003/05/26,120000,120000,114996,114996,9,95.83
2003/05/30,114996,114996,114996,114996,10,95.83
2003/06/03,114996,117000,114996,117000,4,97.5
2003/06/04,117000,117000,117000,117000,1,97.5
2003/06/05,114996,119004,114996,119004,11,99.17
2003/06/06,116004,116004,113004,114996,11,95.83
2003/06/09,119004,126000,119004,125004,30,104.17
2003/06/10,125004,125004,120000,123000,4,102.5
2003/06/11,120000,120000,116004,116004,21,96.67
2003/06/12,117996,117996,116004,116004,10,96.67
2003/06/13,117996,120996,117996,120000,17,100
2003/06/16,120996,129996,120996,128004,23,106.67
2003/06/17,129000,135000,129000,135000,22,112.5
2003/06/18,138996,138996,134004,135000,26,112.5
2003/06/19,137004,146004,137004,144000,41,120
2003/06/20,144996,150000,143004,147000,41,122.5
2003/06/23,150000,155004,150000,150996,21,125.83
2003/06/24,147996,147996,146004,146004,8,121.67
2003/06/25,146004,146004,141000,141000,5,117.5
2003/06/26,149004,150000,147000,150000,10,125
2003/06/27,149004,149004,149004,149004,3,124.17
2003/06/30,149004,149004,149004,149004,2,124.17
2003/07/02,132996,132996,132996,132996,2,110.83
2003/07/03,138000,140004,138000,138000,21,115
2003/07/04,137004,137004,137004,137004,2,114.17
2003/07/07,137004,137004,129996,135000,34,112.5
2003/07/08,132000,132000,129000,129000,18,107.5
2003/07/09,138996,140004,138996,140004,11,116.67
2003/07/10,135000,138996,129996,129996,15,108.33
2003/07/11,129996,132000,129996,132000,6,110
2003/07/14,132000,132000,129996,132000,13,110
2003/07/15,132000,132000,129996,129996,10,108.33
2003/07/18,129996,134004,129996,134004,6,111.67
2003/07/22,129996,129996,129996,129996,6,108.33
2003/07/23,129996,129996,129996,129996,3,108.33
2003/07/24,129996,129996,120000,120000,31,100
2003/07/25,126996,126996,126000,126000,3,105
2003/07/28,146004,146004,141996,146004,326,121.67
2003/07/29,147996,153000,144996,153000,225,127.5
2003/07/30,150996,150996,146004,147000,66,122.5
2003/07/31,143004,143004,140004,141000,21,117.5
2003/08/01,144000,150000,141996,150000,23,125
2003/08/04,149004,150996,149004,150996,19,125.83
2003/08/05,147996,147996,144996,147996,9,123.33
2003/08/06,144000,146004,143004,146004,16,121.67
2003/08/07,141996,146004,140004,146004,21,121.67
2003/08/08,146004,165996,146004,165996,331,138.33
2003/08/11,174996,186000,174996,186000,909,155
2003/08/12,192000,204996,165996,165996,1033,138.33
2003/08/13,171996,177000,162996,168996,225,140.83
2003/08/14,170004,170004,161004,161004,84,134.17
2003/08/15,162000,168996,162000,164004,47,136.67
2003/08/18,170004,170004,164004,164004,59,136.67
2003/08/19,165000,168000,153000,156000,146,130
2003/08/20,155004,165000,147996,162996,144,135.83
2003/08/21,162996,165996,158004,158004,85,131.67
2003/08/22,164004,165000,161004,164004,32,136.67
2003/08/25,165000,165000,162000,162996,32,135.83
2003/08/26,162000,162996,162000,162000,28,135
2003/08/27,162996,162996,156996,159000,25,132.5
2003/08/28,161004,161004,156000,159000,30,132.5
2003/08/29,159000,159996,152004,159000,57,132.5
2003/09/01,159000,159000,153996,153996,44,128.33
2003/09/02,155004,158004,155004,156996,21,130.83
2003/09/03,158004,159996,155004,159000,46,132.5
2003/09/04,159996,168996,159996,165996,86,138.33
2003/09/05,168000,168000,165000,165000,43,137.5
2003/09/08,165000,168000,165000,168000,36,140
2003/09/09,168000,173004,168000,173004,86,144.17
2003/09/10,174996,177000,165996,168000,69,140
2003/09/11,171000,171000,165000,165000,50,137.5
2003/09/12,171000,173004,170004,170004,64,141.67
2003/09/16,177000,179004,170004,174996,158,145.83
2003/09/17,182004,195000,180000,194004,193,161.67
2003/09/18,188004,195000,185004,192996,93,160.83
2003/09/19,195000,195000,185004,186000,71,155
2003/09/22,189000,189000,186000,186000,55,155
2003/09/24,186000,186000,183996,185004,53,154.17
2003/09/25,185004,186996,185004,185004,90,154.17
2003/09/26,186996,192996,186996,189996,36,158.33
2003/09/29,194004,194004,189000,189996,23,158.33
2003/09/30,189996,192000,189996,192000,22,160
2003/10/01,192996,212004,192000,212004,183,176.67
2003/10/02,213996,213996,198000,198000,90,165
2003/10/03,200004,200004,194004,195000,50,162.5
2003/10/06,198000,204996,197004,200004,39,166.67
2003/10/07,198996,198996,188004,189000,67,157.5
2003/10/08,195000,195000,194004,195000,34,162.5
2003/10/09,195000,201996,194004,201996,82,168.33
2003/10/10,201996,222000,201000,222000,287,185
2003/10/14,228996,242004,228996,242004,259,201.67
2003/10/15,243996,243996,230004,234996,118,195.83
2003/10/16,240000,255000,240000,254004,151,211.67
2003/10/17,252996,254004,240000,243996,86,203.33
2003/10/20,242004,243996,234000,234000,82,195
2003/10/21,240000,240000,215004,219996,94,183.33
2003/10/22,222000,222000,212004,212004,48,176.67
2003/10/23,210000,212004,204000,206004,165,171.67
2003/10/24,210000,216996,210000,210000,56,175
2003/10/27,221004,225000,215004,215004,39,179.17
2003/10/28,219996,219996,213996,213996,32,178.33
2003/10/29,218004,218004,210000,213996,53,178.33
2003/10/30,213000,224004,213000,224004,57,186.67
2003/10/31,224004,224004,218004,218004,5,181.67
2003/11/04,219996,219996,216000,216996,26,180.83
2003/11/05,216000,216996,210000,216996,56,180.83
2003/11/06,216000,216996,207996,210000,54,175
2003/11/07,212004,213000,210996,212004,32,176.67
2003/11/10,213996,215004,212004,215004,23,179.17
2003/11/11,212004,212004,204996,210000,85,175
2003/11/12,212004,212004,210000,212004,17,176.67
2003/11/13,216000,216000,213000,213000,3,177.5
2003/11/14,212004,212004,210000,212004,25,176.67
2003/11/17,210996,213996,210000,210000,103,175
2003/11/18,210000,210000,204996,206004,84,171.67
2003/11/19,206004,206004,195000,195000,51,162.5
2003/11/20,195000,200004,192000,200004,27,166.67
2003/11/21,200004,200004,195000,195000,16,162.5
2003/11/25,201996,201996,198996,198996,2,165.83
2003/11/26,198996,198996,198996,198996,5,165.83
2003/11/27,203004,204996,203004,204996,6,170.83
2003/11/28,204996,204996,200004,201000,8,167.5
2003/12/01,201000,203004,200004,201000,18,167.5
2003/12/02,204000,204996,201996,201996,21,168.33
2003/12/03,203004,206004,195996,201996,39,168.33
2003/12/04,206004,218004,204996,215004,37,179.17
2003/12/05,215004,234000,215004,230004,101,191.67
2003/12/08,231000,231000,216000,219000,36,182.5
2003/12/09,224004,225996,222996,225996,7,188.33
2003/12/10,227004,228996,225000,225996,40,188.33
2003/12/11,228996,233004,227004,231000,75,192.5
2003/12/12,233004,234996,231000,231996,33,193.33
2003/12/15,240996,245004,237996,240996,31,200.83
2003/12/16,240996,240996,233004,233004,8,194.17
2003/12/17,239004,239004,237996,237996,3,198.33
2003/12/18,237000,237000,230004,231000,30,192.5
2003/12/19,231000,231000,225000,228000,8,190
2003/12/22,227004,227004,221004,221004,20,184.17
2003/12/24,222000,227004,221004,225000,24,187.5
2003/12/25,225000,225000,225000,225000,2,187.5
2003/12/26,225000,231000,225000,231000,32,192.5
2003/12/29,237000,242004,236004,242004,37,201.67
2003/12/30,243000,243996,242004,243996,12,203.33
2004/01/05,249996,252000,249996,251004,12,209.17
2004/01/06,252000,252000,240000,240000,18,200
2004/01/07,240000,248004,240000,240996,16,200.83
2004/01/08,245004,245004,240000,242004,9,201.67
2004/01/09,243000,249996,242004,248004,37,206.67
2004/01/13,249000,255000,249000,251004,70,209.17
2004/01/14,249996,270996,249996,270996,73,225.83
2004/01/15,272004,276996,261000,263004,66,219.17
2004/01/16,270000,272004,260004,260004,27,216.67
2004/01/19,243996,248004,240000,240996,387,200.83
2004/01/20,242004,246000,242004,245004,118,204.17
2004/01/21,245004,245004,240996,242004,55,201.67
2004/01/22,242004,243000,240000,240996,37,200.83
2004/01/23,242004,246000,242004,243000,23,202.5
2004/01/26,243000,249996,242004,249996,64,208.33
2004/01/27,255996,257004,252000,255996,52,213.33
2004/01/28,255996,257004,251004,252000,31,210
2004/01/29,254004,254004,246996,246996,26,205.83
2004/01/30,249996,252000,243000,243000,76,202.5
2004/02/02,246996,249996,245004,249000,24,207.5
2004/02/03,249000,260004,249000,260004,79,216.67
2004/02/04,249996,249996,243996,245004,218,204.17
2004/02/05,243000,243000,240996,243000,48,202.5
2004/02/06,243000,245004,240000,243000,75,202.5
2004/02/09,243996,246000,243000,245004,94,204.17
2004/02/10,243996,246000,242004,243996,57,203.33
2004/02/12,246000,249000,243996,243996,108,203.33
2004/02/13,264000,264000,258000,264000,556,220
2004/02/16,267996,284004,260004,281004,858,234.17
2004/02/17,279996,279996,270000,270000,243,225
2004/02/18,272004,273996,263004,267996,123,223.33
2004/02/19,267996,275004,267000,272004,108,226.67
2004/02/20,270000,272004,269004,270000,90,225
2004/02/23,273000,275004,267000,270000,147,225
2004/02/24,181000,188000,181000,182000,54,227.5
2004/02/25,180000,180000,169000,172000,99,215
2004/02/26,170000,175000,169000,175000,23,218.75
2004/02/27,176000,184000,170000,180000,78,225
2004/03/01,182000,183000,175000,179000,55,223.75
2004/03/02,180000,180000,174000,177000,43,221.25
2004/03/03,175000,176000,171000,176000,52,220
2004/03/04,175000,177000,173000,174000,34,217.5
2004/03/05,176000,180000,175000,180000,51,225
2004/03/08,182000,184000,180000,184000,76,230
2004/03/09,184000,188000,181000,188000,30,235
2004/03/10,192000,207000,192000,206000,187,257.5
2004/03/11,205000,216000,196000,214000,167,267.5
2004/03/12,214000,220000,211000,220000,111,275
2004/03/15,220000,220000,213000,218000,75,272.5
2004/03/16,212000,213000,208000,209000,67,261.25
2004/03/17,210000,210000,202000,205000,92,256.25
2004/03/18,201000,204000,198000,199000,153,248.75
2004/03/19,200000,201000,197000,201000,38,251.25
2004/03/22,202000,207000,202000,204000,32,255
2004/03/23,202000,203000,201000,202000,34,252.5
2004/03/24,203000,208000,203000,208000,33,260
2004/03/25,209000,209000,203000,208000,38,260
2004/03/26,208000,208000,206000,208000,15,260
2004/03/29,210000,210000,209000,210000,24,262.5
2004/03/30,228000,230000,228000,230000,190,287.5
2004/03/31,250000,250000,250000,250000,124,312.5
2004/04/01,270000,270000,270000,270000,83,337.5
2004/04/02,276000,276000,258000,268000,393,335
2004/04/05,269000,285000,263000,275000,169,343.75
2004/04/06,279000,280000,261000,268000,91,335
2004/04/07,267000,267000,262000,265000,43,331.25
2004/04/08,265000,265000,254000,254000,68,317.5
2004/04/09,250000,252000,248000,252000,36,315
2004/04/12,248000,259000,245000,256000,63,320
2004/04/13,258000,276000,257000,276000,179,345
2004/04/14,276000,277000,267000,274000,88,342.5
2004/04/15,282000,294000,277000,279000,237,348.75
2004/04/16,295000,298000,287000,298000,137,372.5
2004/04/19,298000,298000,293000,295000,154,368.75
2004/04/20,289000,289000,277000,280000,110,350
2004/04/21,276000,286000,272000,285000,88,356.25
2004/04/22,289000,298000,286000,286000,131,357.5
2004/04/23,286000,290000,284000,285000,59,356.25
2004/04/26,287000,287000,273000,277000,78,346.25
2004/04/27,275000,275000,271000,273000,33,341.25
2004/04/28,275000,284000,273000,275000,69,343.75
2004/04/30,274000,275000,271000,274000,57,342.5
2004/05/06,272000,295000,272000,293000,107,366.25
2004/05/07,300000,317000,294000,307000,236,383.75
2004/05/10,332000,349000,280000,288000,490,360
2004/05/11,275000,285000,270000,275000,114,343.75
2004/05/12,280000,300000,275000,285000,133,356.25
2004/05/13,301000,314000,293000,297000,218,371.25
2004/05/14,310000,311000,292000,294000,112,367.5
2004/05/17,283000,288000,254000,258000,102,322.5
2004/05/18,254000,282000,246000,275000,72,343.75
2004/05/19,288000,294000,285000,288000,69,360
2004/05/20,290000,292000,278000,280000,74,350
2004/05/21,280000,285000,279000,285000,34,356.25
2004/05/24,295000,296000,285000,287000,74,358.75
2004/05/25,291000,291000,282000,285000,53,356.25
2004/05/26,289000,289000,283000,288000,69,360
2004/05/27,281000,289000,280000,282000,34,352.5
2004/05/28,283000,283000,272000,275000,66,343.75
2004/05/31,274000,274000,258000,265000,67,331.25
2004/06/01,266000,270000,263000,268000,44,335
2004/06/02,272000,280000,272000,272000,27,340
2004/06/03,272000,272000,265000,269000,48,336.25
2004/06/04,269000,269000,263000,268000,15,335
2004/06/07,265000,269000,263000,268000,51,335
2004/06/08,271000,274000,267000,267000,38,333.75
2004/06/09,269000,270000,266000,267000,19,333.75
2004/06/10,267000,267000,264000,264000,22,330
2004/06/11,267000,281000,267000,281000,164,351.25
2004/06/14,290000,290000,279000,281000,102,351.25
2004/06/15,281000,283000,279000,282000,39,352.5
2004/06/16,284000,295000,284000,295000,97,368.75
2004/06/17,295000,300000,294000,295000,209,368.75
2004/06/18,297000,304000,297000,300000,148,375
2004/06/21,310000,348000,305000,341000,524,426.25
2004/06/22,333000,333000,316000,316000,155,395
2004/06/23,321000,321000,308000,313000,65,391.25
2004/06/24,310000,310000,300000,303000,63,378.75
2004/06/25,300000,313000,299000,305000,33,381.25
2004/06/28,309000,310000,305000,309000,33,386.25
2004/06/29,307000,310000,304000,307000,40,383.75
2004/06/30,305000,308000,304000,307000,41,383.75
2004/07/01,327000,332000,322000,327000,273,408.75
2004/07/02,332000,337000,325000,335000,132,418.75
2004/07/05,336000,337000,327000,328000,77,410
2004/07/06,333000,340000,326000,326000,191,407.5
2004/07/07,325000,338000,315000,335000,126,418.75
2004/07/08,339000,339000,326000,326000,100,407.5
2004/07/09,328000,338000,320000,338000,110,422.5
2004/07/12,338000,348000,338000,345000,148,431.25
2004/07/13,352000,385000,352000,381000,494,476.25
2004/07/14,386000,398000,355000,358000,301,447.5
2004/07/15,353000,357000,335000,349000,100,436.25
2004/07/16,348000,368000,341000,358000,108,447.5
2004/07/20,355000,355000,348000,350000,80,437.5
2004/07/21,356000,365000,355000,355000,42,443.75
2004/07/22,354000,360000,350000,356000,37,445
2004/07/23,356000,356000,351000,351000,15,438.75
2004/07/26,347000,348000,338000,338000,73,422.5
2004/07/27,331000,336000,305000,307000,72,383.75
2004/07/28,312000,320000,312000,316000,66,395
2004/07/29,320000,320000,307000,307000,54,383.75
2004/07/30,298000,307000,298000,302000,98,377.5
2004/08/02,304000,305000,295000,298000,92,372.5
2004/08/03,299000,300000,280000,280000,75,350
2004/08/04,280000,292000,254000,292000,141,365
2004/08/05,289000,289000,276000,282000,56,352.5
2004/08/06,273000,290000,271000,290000,24,362.5
2004/08/09,274000,285000,272000,277000,15,346.25
2004/08/10,280000,284000,275000,280000,33,350
2004/08/11,288000,296000,284000,290000,65,362.5
2004/08/12,294000,295000,285000,290000,23,362.5
2004/08/13,285000,285000,277000,281000,42,351.25
2004/08/16,278000,278000,271000,272000,13,340
2004/08/17,270000,271000,268000,269000,33,336.25
2004/08/18,263000,263000,250000,260000,68,325
2004/08/19,260000,260000,254000,256000,46,320
2004/08/20,252000,254000,245000,250000,69,312.5
2004/08/23,254000,255000,245000,253000,103,316.25
2004/08/24,253000,260000,251000,260000,35,325
2004/08/25,267000,270000,264000,269000,33,336.25
2004/08/26,272000,272000,265000,265000,40,331.25
2004/08/27,267000,268000,261000,265000,31,331.25
2004/08/30,266000,266000,260000,265000,32,331.25
2004/08/31,262000,264000,260000,264000,28,330
2004/09/01,265000,265000,261000,261000,18,326.25
2004/09/02,264000,264000,262000,264000,22,330
2004/09/03,265000,276000,265000,269000,74,336.25
2004/09/06,270000,272000,269000,272000,27,340
2004/09/07,273000,281000,273000,279000,57,348.75
2004/09/08,276000,276000,273000,275000,9,343.75
2004/09/09,286000,287000,276000,277000,116,346.25
2004/09/10,277000,277000,262000,268000,50,335
2004/09/13,262000,262000,258000,258000,48,322.5
2004/09/14,253000,253000,238000,245000,102,306.25
2004/09/15,247000,247000,230000,230000,69,287.5
2004/09/16,222000,226000,212000,223000,148,278.75
2004/09/17,220000,223000,218000,220000,74,275
2004/09/21,220000,220000,210000,210000,63,262.5
2004/09/22,210000,210000,192000,200000,162,250
2004/09/24,201000,204000,197000,200000,51,250
2004/09/27,202000,204000,201000,204000,21,255
2004/09/28,204000,204000,191000,195000,58,243.75
2004/09/29,194000,194000,179000,183000,101,228.75
2004/09/30,186000,193000,186000,193000,68,241.25
2004/10/01,196000,202000,196000,196000,62,245
2004/10/04,202000,207000,202000,207000,42,258.75
2004/10/05,205000,205000,197000,197000,38,246.25
2004/10/06,197000,204000,197000,204000,79,255
2004/10/07,207000,208000,202000,204000,18,255
2004/10/08,204000,205000,200000,205000,24,256.25
2004/10/12,203000,204000,195000,201000,49,251.25
2004/10/13,204000,204000,201000,201000,15,251.25
2004/10/14,199000,204000,198000,203000,41,253.75
2004/10/15,201000,202000,199000,202000,17,252.5
2004/10/18,204000,207000,203000,207000,45,258.75
2004/10/19,215000,217000,210000,217000,110,271.25
2004/10/20,222000,222000,214000,220000,91,275
2004/10/21,220000,223000,213000,221000,110,276.25
2004/10/22,220000,220000,209000,215000,68,268.75
2004/10/25,209000,209000,199000,201000,53,251.25
2004/10/26,201000,206000,201000,205000,44,256.25
2004/10/27,207000,211000,207000,211000,39,263.75
2004/10/28,215000,217000,213000,213000,28,266.25
2004/10/29,215000,218000,215000,218000,10,272.5
2004/11/01,215000,215000,211000,211000,12,263.75
2004/11/02,210000,210000,206000,208000,5,260
2004/11/04,210000,212000,208000,212000,18,265
2004/11/05,210000,211000,210000,211000,9,263.75
2004/11/08,214000,218000,214000,215000,61,268.75
2004/11/09,215000,215000,210000,213000,28,266.25
2004/11/10,211000,230000,211000,230000,147,287.5
2004/11/11,229000,232000,221000,222000,86,277.5
2004/11/12,222000,250000,221000,244000,421,305
2004/11/15,248000,260000,248000,258000,244,322.5
2004/11/16,261000,274000,261000,268000,447,335
2004/11/17,268000,280000,265000,280000,165,350
2004/11/18,279000,280000,270000,280000,286,350
2004/11/19,275000,276000,268000,271000,109,338.75
2004/11/22,269000,269000,250000,258000,72,322.5
2004/11/24,255000,255000,251000,253000,70,316.25
2004/11/25,250000,257000,250000,257000,80,321.25
2004/11/26,259000,260000,254000,260000,43,325
2004/11/29,255000,255000,251000,251000,14,313.75
2004/11/30,250000,250000,246000,246000,45,307.5
2004/12/01,240000,246000,230000,246000,71,307.5
2004/12/02,247000,247000,240000,245000,46,306.25
2004/12/03,245000,245000,237000,243000,40,303.75
2004/12/06,238000,238000,236000,238000,14,297.5
2004/12/07,237000,237000,223000,229000,74,286.25
2004/12/08,222000,229000,222000,224000,108,280
2004/12/09,224000,224000,220000,224000,43,280
2004/12/10,225000,233000,220000,224000,52,280
2004/12/13,235000,235000,224000,224000,49,280
2004/12/14,224000,224000,215000,215000,72,268.75
2004/12/15,216000,220000,211000,215000,27,268.75
2004/12/16,215000,215000,211000,215000,88,268.75
2004/12/17,213000,225000,213000,220000,88,275
