1985/07/30,389,399,389,399,35078,304.9
1985/07/31,434,439,414,414,46103,316.33
1985/08/01,434,434,409,409,15034,312.52
1985/08/03,399,399,389,389,17038,297.27
1985/08/05,374,374,374,374,15034,285.84
1985/08/06,379,409,379,409,19042,312.52
1985/08/07,434,434,422,422,60134,322.43
1985/08/19,384,384,379,379,11025,289.65
1985/08/20,381,429,381,424,48107,323.95
1985/08/21,459,464,449,459,96215,350.63
1985/08/22,459,459,442,442,5011,337.67
1985/08/23,442,442,434,434,7016,331.57
1985/08/24,424,424,419,419,7016,320.14
1985/08/26,419,419,419,419,2004,320.14
1985/08/27,414,449,414,449,43096,343.01
1985/08/28,469,469,459,459,57127,350.63
1985/08/29,454,454,434,434,4009,331.57
1985/08/30,429,430,411,423,9020,323.19
1985/09/02,423,426,423,426,6013,325.48
1985/09/03,419,427,419,424,37083,323.95
1985/09/04,464,464,424,424,58130,323.95
1985/09/05,429,429,412,412,5011,314.8
1985/09/06,401,401,401,401,6013,306.42
1985/09/07,401,402,401,402,3007,307.18
1985/09/09,400,400,400,400,1002,305.66
1985/09/10,386,424,386,424,24054,323.95
1985/09/11,434,434,424,424,21047,323.95
1985/09/12,419,419,419,419,1002,320.14
1985/09/19,389,389,389,389,3007,297.27
1985/09/20,389,389,389,389,5011,297.27
1985/09/21,389,389,389,389,3007,297.27
1985/09/24,411,411,411,411,3007,314.04
1985/09/25,411,411,409,409,2004,312.52
1985/09/27,389,389,389,389,6013,297.27
1985/09/28,389,389,389,389,1002,297.27
1985/09/30,394,394,389,389,6013,297.27
1985/10/01,389,389,386,386,10022,294.99
1985/10/03,383,383,383,383,1002,292.7
1985/10/04,383,383,383,383,10022,292.7
1985/10/07,383,383,383,383,5011,292.7
1985/10/08,383,384,383,383,3007,292.7
1985/10/09,379,383,379,383,7016,292.7
1985/10/11,379,379,379,379,5011,289.65
1985/10/14,374,374,374,374,3007,285.84
1985/10/15,379,379,379,379,3007,289.65
1985/10/17,369,369,369,369,3007,282.03
1985/10/18,369,369,354,354,6013,270.59
1985/10/19,349,349,349,349,2004,266.78
1985/10/21,342,342,330,330,8018,252.3
1985/10/22,339,344,339,344,3007,262.97
1985/10/23,344,344,344,344,2004,262.97
1985/10/29,339,339,339,339,1002,259.16
1985/10/30,339,339,339,339,2004,259.16
1985/11/07,316,316,316,316,3007,241.63
1985/11/08,317,319,317,317,4009,242.39
1985/11/12,317,317,317,317,1002,242.39
1985/11/13,317,317,317,317,3007,242.39
1985/11/15,317,317,314,314,3007,240.11
1985/11/21,319,319,319,319,6013,243.92
1985/11/22,320,324,320,320,7016,244.68
1985/11/25,321,321,321,321,1002,245.44
1985/11/26,325,325,325,325,1002,248.49
1985/11/29,379,398,379,398,18040,304.13
1985/11/30,379,379,379,379,2004,289.65
1985/12/03,379,379,379,379,1002,289.65
1985/12/05,369,384,369,384,20045,293.46
1985/12/06,427,427,427,427,35078,326.24
1985/12/07,424,424,409,409,4009,312.52
1985/12/09,399,399,396,396,7016,302.61
1985/12/10,386,386,384,384,5011,293.46
1985/12/12,379,397,379,389,26058,297.27
1985/12/13,429,429,427,427,46103,326.24
1985/12/17,389,389,389,389,4009,297.27
1985/12/19,389,389,389,389,2004,297.27
1985/12/20,394,394,394,394,2004,301.08
1985/12/23,389,389,379,379,5011,289.65
1985/12/25,377,377,377,377,1002,288.13
1985/12/27,339,339,329,329,4009,251.54
1985/12/28,331,331,331,331,1002,253.06
1986/01/06,334,334,334,334,2004,255.35
1986/01/07,334,334,334,334,2004,255.35
1986/01/08,334,334,334,334,2004,255.35
1986/01/09,342,349,342,349,15034,266.78
1986/01/10,427,427,427,427,37083,326.24
1986/01/14,399,399,399,399,3007,304.9
1986/01/17,389,409,389,409,32072,312.52
1986/01/18,429,429,409,414,39087,316.33
1986/01/20,434,434,434,434,5011,331.57
1986/01/21,419,419,419,419,3007,320.14
1986/01/23,379,418,379,390,18040,298.04
1986/01/24,426,429,423,429,44098,327.76
1986/01/25,426,426,426,426,1002,325.48
1986/01/27,399,399,399,399,1002,304.9
1986/01/30,370,415,370,415,29065,317.09
1986/01/31,439,439,439,439,50112,335.38
1986/02/01,399,399,399,399,7016,304.9
1986/02/03,393,393,393,393,1002,300.32
1986/02/04,393,394,393,394,4009,301.08
1986/02/05,392,392,389,389,21047,297.27
1986/02/06,390,394,390,394,9020,301.08
1986/02/07,449,449,439,439,55123,335.38
1986/02/10,439,439,439,439,2004,335.38
1986/02/12,439,439,439,439,2004,335.38
1986/02/13,394,394,394,394,5011,301.08
1986/02/14,389,414,389,414,20045,316.33
1986/02/15,414,449,414,444,57127,339.2
1986/02/17,449,449,429,429,8018,327.76
1986/02/18,415,415,415,415,1002,317.09
1986/02/19,412,412,412,412,1002,314.8
1986/02/21,409,409,409,409,25056,312.52
1986/02/22,454,454,439,439,52116,335.38
1986/02/24,439,439,439,439,6013,335.38
1986/02/25,399,399,399,399,4009,304.9
1986/02/26,409,439,409,439,24054,335.38
1986/02/27,439,439,439,439,27060,335.38
1986/03/04,410,410,410,410,1002,313.28
1986/03/05,400,400,400,400,16036,305.66
1986/03/06,419,439,404,439,39087,335.38
1986/03/07,449,449,449,449,45101,343.01
1986/03/10,449,449,439,439,3007,335.38
1986/03/11,404,404,404,404,9020,308.71
1986/03/12,400,409,400,409,27060,312.52
1986/03/13,424,424,424,424,1002,323.95
1986/03/14,416,419,416,419,3007,320.14
1986/03/15,420,424,419,421,4009,321.66
1986/03/18,419,419,419,419,1002,320.14
1986/03/19,415,415,409,409,4009,312.52
1986/03/20,404,406,404,406,5011,310.23
1986/03/22,439,439,439,439,12027,335.38
1986/03/25,407,410,407,410,24054,313.28
1986/03/26,439,448,439,448,38085,342.24
1986/03/27,438,439,429,429,7016,327.76
1986/03/28,439,439,439,439,7016,335.38
1986/03/31,419,419,419,419,2004,320.14
1986/04/01,409,409,407,407,2004,310.99
1986/04/02,399,399,399,399,23051,304.9
1986/04/03,404,404,404,404,1002,308.71
1986/04/05,399,399,399,399,1002,304.9
1986/04/07,399,412,399,409,13029,312.52
1986/04/08,409,409,409,409,1002,312.52
1986/04/09,409,409,409,409,2004,312.52
1986/04/11,400,400,399,399,3007,304.9
1986/04/14,399,399,399,399,3007,304.9
1986/04/15,399,399,399,399,3007,304.9
1986/04/16,399,399,399,399,2004,304.9
1986/04/17,409,409,409,409,3007,312.52
1986/04/18,409,409,409,409,3007,312.52
1986/04/19,399,399,394,394,3007,301.08
1986/04/21,399,399,399,399,11025,304.9
1986/04/22,399,419,399,419,16036,320.14
1986/04/23,449,449,429,429,65145,327.76
1986/04/24,439,439,439,439,3007,335.38
1986/04/25,434,434,434,434,4009,331.57
1986/04/26,429,429,429,429,1002,327.76
1986/04/28,429,429,429,429,2004,327.76
1986/04/30,409,419,409,419,2004,320.14
1986/05/01,419,419,419,419,4009,320.14
1986/05/02,419,419,419,419,1002,320.14
1986/05/06,419,435,419,435,5011,332.34
1986/05/07,429,429,419,419,3007,320.14
1986/05/08,400,400,400,400,1002,305.66
1986/05/09,402,409,402,409,4009,312.52
1986/05/12,412,412,412,412,2004,314.8
1986/05/15,414,414,414,414,2004,316.33
1986/05/16,413,413,413,413,4009,315.57
1986/05/19,415,429,413,429,11025,327.76
1986/05/20,426,428,424,427,6013,326.24
1986/05/21,429,434,404,404,26058,308.71
1986/05/22,429,432,429,432,7016,330.05
1986/05/23,436,439,436,439,10022,335.38
1986/05/24,439,439,439,439,8018,335.38
1986/05/26,449,449,439,439,6013,335.38
1986/05/27,439,444,439,439,9020,335.38
1986/05/28,415,415,415,415,4009,317.09
1986/05/29,424,424,424,424,1002,323.95
1986/05/30,430,439,430,439,7016,335.38
1986/05/31,449,449,449,449,12027,343.01
1986/06/02,449,449,444,444,4009,339.2
1986/06/03,439,439,439,439,16036,335.38
1986/06/04,439,439,439,439,4009,335.38
1986/06/05,439,444,439,439,28063,335.38
1986/06/06,439,449,439,449,42094,343.01
1986/06/07,459,464,454,464,15034,354.44
1986/06/09,479,501,479,501,27060,382.64
1986/06/10,505,509,501,508,27060,387.98
1986/06/11,560,589,560,579,26058,442.1
1986/06/12,549,564,539,549,34076,419.23
1986/06/13,548,548,529,531,14031,405.51
1986/06/16,552,552,543,549,31069,419.23
1986/06/17,571,574,571,572,33074,436.76
1986/06/18,572,579,571,579,28063,442.1
1986/06/19,571,579,571,574,24054,438.29
1986/06/20,574,574,571,571,10022,436
1986/06/21,599,599,599,599,9020,457.34
1986/06/23,609,619,604,619,28063,472.59
1986/06/24,619,649,619,639,27060,487.83
1986/06/25,639,639,639,639,1002,487.83
1986/06/26,640,640,630,640,16036,488.59
1986/06/27,619,619,619,619,6013,472.59
1986/06/28,619,629,619,629,3007,480.21
1986/06/30,629,629,619,619,4009,472.59
1986/07/01,619,619,614,619,11025,472.59
1986/07/02,619,619,619,619,10022,472.59
1986/07/03,619,619,619,619,8018,472.59
1986/07/04,619,619,619,619,4009,472.59
1986/07/05,619,619,619,619,4009,472.59
1986/07/07,619,619,619,619,3007,472.59
1986/07/08,618,618,609,609,4009,464.97
1986/07/09,604,604,604,604,2004,461.15
1986/07/10,589,589,571,579,10022,442.1
1986/07/11,576,579,571,579,3007,442.1
1986/07/16,579,579,571,571,4009,436
1986/07/19,559,560,559,560,8018,427.62
1986/07/21,560,560,559,559,5011,426.85
1986/07/23,559,559,559,559,8018,426.85
1986/07/24,559,559,559,559,5011,426.85
1986/07/25,559,559,559,559,2004,426.85
1986/07/26,560,560,560,560,1002,427.62
1986/07/28,540,540,540,540,1002,412.37
1986/07/29,540,540,540,540,1002,412.37
1986/07/31,559,559,559,559,1002,426.85
1986/08/01,554,555,554,555,2004,423.8
1986/08/02,557,557,557,557,1002,425.33
1986/08/04,554,554,554,554,4009,423.04
1986/08/05,554,554,554,554,1002,423.04
1986/08/12,539,539,539,539,15034,411.61
1986/08/14,539,539,539,539,5011,411.61
1986/08/15,527,527,527,527,1002,402.46
1986/08/20,529,529,529,529,1002,403.99
1986/08/21,529,529,529,529,4009,403.99
1986/08/23,529,529,529,529,9020,403.99
1986/08/25,527,527,524,524,6013,400.18
1986/08/26,524,524,524,524,2004,400.18
1986/08/30,449,449,449,449,5011,343.01
1986/09/03,455,455,455,455,1002,347.58
1986/09/04,455,455,455,455,1002,347.58
1986/09/11,455,455,455,455,1002,347.58
1986/09/12,455,455,455,455,2004,347.58
1986/09/17,455,455,455,455,1002,347.58
1986/09/18,454,455,454,455,6013,347.58
1986/09/19,449,449,449,449,4009,343.01
1986/09/22,449,449,449,449,1002,343.01
1986/09/24,449,449,449,449,1002,343.01
1986/09/27,389,389,389,389,2004,297.27
1986/09/29,380,380,380,380,5011,290.41
1986/10/01,389,389,389,389,5011,297.27
1986/10/23,429,429,429,429,1002,327.76
1986/11/12,429,429,429,429,1002,327.76
1986/11/14,429,429,429,429,1002,327.76
1986/11/21,409,409,409,409,1002,312.52
1986/11/25,419,419,419,419,2004,320.14
1986/11/29,419,429,419,429,2004,327.76
1986/12/01,429,429,429,429,2004,327.76
1986/12/05,439,439,439,439,5011,335.38
1986/12/10,469,479,469,479,2004,365.87
1986/12/11,509,509,509,509,1002,388.74
1986/12/12,514,514,514,514,1002,392.55
1986/12/15,508,508,508,508,1002,387.98
1986/12/19,503,503,503,503,1002,384.17
1987/01/06,489,497,489,497,2004,379.59
1987/01/08,489,489,489,489,1002,373.5
1987/01/12,486,486,486,486,1002,371.21
1987/01/14,485,485,484,484,2004,369.69
1987/01/16,484,484,484,484,2004,369.69
1987/01/19,484,484,484,484,1002,369.69
1987/01/20,479,484,479,484,4009,369.69
1987/01/21,484,484,484,484,2004,369.69
1987/01/22,479,484,479,484,6013,369.69
1987/01/23,484,484,479,479,12027,365.87
1987/01/26,479,484,479,484,3007,369.69
1987/01/27,484,484,484,484,7016,369.69
1987/01/28,484,484,484,484,4009,369.69
1987/01/29,484,484,484,484,1002,369.69
1987/02/02,483,483,483,483,1002,368.92
1987/02/03,479,479,479,479,1002,365.87
1987/02/13,439,439,439,439,1002,335.38
1987/02/18,447,447,447,447,3007,341.48
1987/02/20,447,447,447,447,3007,341.48
1987/02/23,444,444,444,444,44098,339.2
1987/02/24,444,444,444,444,44098,339.2
1987/02/25,444,447,444,447,24054,341.48
1987/02/26,450,454,450,454,9020,346.82
1987/03/03,460,460,460,460,4009,351.39
1987/03/07,462,462,459,459,15034,350.63
1987/03/10,462,462,462,462,1002,352.92
1987/03/11,449,449,449,449,10022,343.01
1987/03/12,434,434,434,434,10022,331.57
1987/03/13,444,444,429,429,10022,327.76
1987/03/16,380,392,380,384,15034,293.46
1987/03/17,399,406,399,404,27060,308.71
1987/03/18,405,405,405,405,1002,309.47
1987/03/19,414,414,414,414,1002,316.33
1987/03/23,419,419,419,419,1002,320.14
1987/03/24,414,414,414,414,2004,316.33
1987/03/26,424,424,414,424,3007,323.95
1987/04/02,428,429,428,429,3007,327.76
1987/04/03,447,447,447,447,3007,341.48
1987/04/04,450,450,450,450,7016,343.77
1987/04/06,464,464,464,464,1002,354.44
1987/04/07,469,469,469,469,2004,358.25
1987/04/08,469,469,469,469,2004,358.25
1987/04/10,449,449,449,449,1002,343.01
1987/04/15,449,469,449,469,3007,358.25
1987/04/22,469,469,469,469,2004,358.25
1987/04/24,469,469,469,469,1002,358.25
1987/04/30,469,469,469,469,1002,358.25
1987/05/01,469,469,469,469,1002,358.25
1987/05/07,509,509,509,509,1002,388.74
1987/05/08,519,519,519,519,3007,396.36
1987/05/11,549,549,549,549,2004,419.23
1987/05/12,549,549,549,549,2004,419.23
1987/05/13,569,569,569,569,2004,434.48
1987/05/14,579,599,579,599,2004,457.34
1987/05/15,599,599,599,599,3007,457.34
1987/05/18,599,599,599,599,1002,457.34
1987/05/28,499,499,499,499,2004,381.12
1987/05/30,499,499,499,499,1002,381.12
1987/06/01,499,499,499,499,1002,381.12
1987/06/08,579,579,579,579,3007,442.1
1987/06/10,594,599,594,599,9020,457.34
1987/06/11,599,599,599,599,1002,457.34
1987/06/23,549,549,549,549,4009,419.23
1987/06/24,549,549,549,549,1002,419.23
1987/06/25,549,549,549,549,2004,419.23
1987/06/26,559,559,559,559,2004,426.85
1987/06/27,559,559,559,559,1002,426.85
1987/07/17,529,529,529,529,1002,403.99
1987/07/24,529,529,529,529,1002,403.99
1987/07/31,529,529,529,529,1002,403.99
1987/08/03,529,529,519,519,2004,396.36
1987/08/12,519,519,519,519,5011,396.36
1987/08/13,519,519,519,519,1002,396.36
1987/08/17,529,529,529,529,1002,403.99
1987/08/18,529,529,529,529,1002,403.99
1987/08/21,529,529,529,529,1002,403.99
1987/08/26,579,579,579,579,2004,442.1
1987/08/28,579,579,579,579,1002,442.1
1987/08/29,579,579,579,579,2004,442.1
1987/08/31,579,579,579,579,7016,442.1
1987/09/01,579,579,579,579,1002,442.1
1987/09/02,579,579,579,579,3007,442.1
1987/09/03,579,579,579,579,2004,442.1
1987/09/25,569,569,569,569,1002,434.48
1987/10/09,559,559,559,559,1002,426.85
1987/10/12,559,559,559,559,2004,426.85
1987/10/13,554,554,554,554,1002,423.04
1987/10/15,554,554,554,554,1002,423.04
1987/10/19,554,559,554,554,3007,423.04
1987/10/22,554,554,554,554,1002,423.04
1987/10/23,569,569,569,569,1002,434.48
1987/10/26,569,569,569,569,2004,434.48
1987/10/30,569,569,569,569,1002,434.48
1987/11/02,569,569,569,569,2004,434.48
1987/11/06,519,519,519,519,1002,396.36
1987/11/19,519,519,519,519,1002,396.36
1987/11/24,519,519,519,519,491095,396.36
1987/12/02,539,539,534,534,3007,407.8
1987/12/05,534,534,534,534,2004,407.8
1987/12/07,534,534,534,534,8018,407.8
1987/12/17,529,529,529,529,1002,403.99
1987/12/18,519,519,519,519,1002,396.36
1988/01/04,519,519,519,519,1002,396.36
1988/01/11,520,520,520,520,2004,397.13
1988/01/13,520,520,520,520,1002,397.13
1988/01/14,520,520,520,520,1002,397.13
1988/01/20,524,524,524,524,2004,400.18
1988/01/21,524,524,524,524,2004,400.18
1988/01/25,534,534,534,534,1002,407.8
1988/01/28,549,549,549,549,5011,419.23
1988/01/30,549,549,549,549,2004,419.23
1988/02/02,579,589,579,589,5011,449.72
1988/02/03,589,589,589,589,5011,449.72
1988/02/04,589,589,589,589,3007,449.72
1988/02/09,589,589,589,589,16036,449.72
1988/02/12,619,619,619,619,1002,472.59
1988/02/15,619,619,619,619,4009,472.59
1988/02/16,614,614,614,614,3007,468.78
1988/02/17,589,609,589,609,2004,464.97
1988/02/25,610,610,610,610,2004,465.73
1988/02/26,619,619,619,619,4009,472.59
1988/02/27,619,619,619,619,1002,472.59
1988/02/29,620,629,620,629,6013,480.21
1988/03/01,631,649,631,649,3007,495.45
1988/03/02,649,649,647,647,8018,493.93
1988/03/03,664,664,664,664,11025,506.89
1988/03/04,664,665,664,665,2004,507.65
1988/03/05,666,678,666,678,3007,518.32
1988/03/07,703,703,703,703,2004,537.38
1988/03/08,748,753,748,753,4009,575.49
1988/03/09,876,876,876,876,7016,669.25
1988/03/10,888,888,888,888,6013,678.39
1988/03/11,798,798,798,798,12027,609.79
1988/03/14,808,808,793,798,6013,609.79
1988/03/15,798,798,798,798,1002,609.79
1988/03/16,828,828,798,798,6013,609.79
1988/03/17,783,783,783,783,1002,598.36
1988/03/18,783,783,783,783,1002,598.36
