1995/07/27,2230,2250,2230,2250,12000,1125
1995/07/28,2250,2250,2220,2230,45000,1115
1995/07/31,2230,2250,2200,2230,29000,1115
1995/08/01,2210,2210,2200,2200,23000,1100
1995/08/02,2220,2220,2220,2220,5000,1110
1995/08/03,2240,2240,2200,2200,17000,1100
1995/08/04,2200,2200,2190,2200,4000,1100
1995/08/07,2200,2200,2200,2200,6000,1100
1995/08/08,2200,2200,2180,2190,9000,1095
1995/08/09,2190,2190,2180,2180,8000,1090
1995/08/10,2180,2180,2170,2170,5000,1085
1995/08/11,2200,2200,2200,2200,4000,1100
1995/08/14,2200,2230,2200,2230,12000,1115
1995/08/15,2240,2350,2240,2350,12000,1175
1995/08/16,2340,2340,2340,2340,1000,1170
1995/08/17,2330,2330,2330,2330,1000,1165
1995/08/18,2350,2380,2350,2380,9000,1190
1995/08/21,2380,2380,2370,2370,10000,1185
1995/08/22,2370,2370,2300,2300,7000,1150
1995/08/24,2280,2280,2280,2280,5000,1140
1995/08/25,2250,2260,2250,2250,11000,1125
1995/08/28,2240,2250,2240,2250,2000,1125
1995/08/29,2250,2250,2200,2200,8000,1100
1995/08/30,2200,2200,2110,2150,17000,1075
1995/08/31,2170,2170,2170,2170,3000,1085
1995/09/01,2130,2150,2130,2150,8000,1075
1995/09/04,2140,2150,2140,2140,3000,1070
1995/09/05,2130,2140,2120,2120,29000,1060
1995/09/06,2110,2110,2110,2110,6000,1055
1995/09/07,2090,2090,2090,2090,3000,1045
1995/09/08,2090,2100,2090,2090,16000,1045
1995/09/11,2090,2090,2080,2090,13000,1045
1995/09/12,2100,2100,2100,2100,4000,1050
1995/09/13,2100,2110,2100,2110,7000,1055
1995/09/14,2100,2150,2100,2150,19000,1075
1995/09/18,2200,2200,2150,2200,13000,1100
1995/09/19,2320,2360,2320,2350,5000,1175
1995/09/20,2330,2330,2330,2330,1000,1165
1995/09/21,2280,2280,2250,2250,9000,1125
1995/09/22,2130,2130,2060,2060,11000,1030
1995/09/26,2050,2050,2000,2000,7000,1000
1995/09/27,2000,2000,1950,1960,16000,980
1995/09/28,1940,1940,1920,1920,7000,960
1995/09/29,1900,1900,1850,1890,14000,945
1995/10/02,1860,1860,1700,1700,25000,850
1995/10/03,1700,1700,1680,1700,33000,850
1995/10/04,1700,1720,1700,1710,62000,855
1995/10/05,1700,1710,1690,1700,44000,850
1995/10/06,1700,1700,1680,1690,29000,845
1995/10/09,1680,1690,1650,1650,15000,825
1995/10/11,1640,1640,1640,1640,2000,820
1995/10/12,1610,1610,1560,1600,35000,800
1995/10/13,1600,1640,1600,1640,13000,820
1995/10/16,1640,1640,1640,1640,4000,820
1995/10/17,1630,1640,1600,1600,7000,800
1995/10/18,1600,1610,1600,1610,8000,805
1995/10/19,1610,1640,1600,1640,8000,820
1995/10/20,1640,1640,1600,1600,11000,800
1995/10/23,1620,1680,1620,1680,9000,840
1995/10/24,1700,1700,1700,1700,6000,850
1995/10/25,1700,1700,1680,1680,72000,840
1995/10/26,1680,1680,1620,1620,69000,810
1995/10/27,1650,1650,1650,1650,1000,825
1995/10/31,1620,1620,1620,1620,2000,810
1995/11/01,1620,1620,1610,1620,13000,810
1995/11/02,1610,1610,1600,1600,5000,800
1995/11/06,1600,1600,1550,1550,17000,775
1995/11/07,1530,1530,1500,1500,21000,750
1995/11/08,1490,1490,1460,1460,14000,730
1995/11/09,1460,1460,1450,1450,22000,725
1995/11/10,1430,1430,1390,1410,26000,705
1995/11/13,1380,1380,1310,1310,21000,655
1995/11/14,1310,1310,1230,1230,32000,615
1995/11/15,1230,1240,1230,1230,20000,615
1995/11/16,1230,1290,1210,1290,16000,645
1995/11/17,1290,1300,1270,1300,19000,650
1995/11/20,1330,1350,1330,1350,2000,675
1995/11/21,1350,1350,1300,1320,6000,660
1995/11/22,1310,1320,1300,1320,17000,660
1995/11/24,1300,1300,1290,1290,2000,645
1995/11/27,1280,1280,1270,1270,6000,635
1995/11/28,1270,1320,1270,1320,9000,660
1995/11/29,1350,1360,1330,1360,10000,680
1995/11/30,1360,1360,1350,1350,4000,675
1995/12/01,1330,1330,1270,1300,24000,650
1995/12/04,1300,1300,1290,1300,16000,650
1995/12/05,1290,1300,1260,1270,31000,635
1995/12/06,1260,1270,1250,1250,25000,625
1995/12/07,1260,1270,1260,1270,4000,635
1995/12/08,1270,1270,1260,1260,3000,630
1995/12/11,1270,1270,1270,1270,2000,635
1995/12/12,1290,1310,1290,1300,9000,650
1995/12/13,1320,1390,1320,1360,48000,680
1995/12/14,1370,1380,1300,1310,76000,655
1995/12/15,1310,1320,1290,1290,29000,645
1995/12/18,1290,1290,1280,1280,11000,640
1995/12/19,1280,1280,1270,1270,6000,635
1995/12/20,1280,1280,1280,1280,1000,640
1995/12/21,1290,1300,1290,1300,3000,650
1995/12/22,1290,1290,1290,1290,8000,645
1995/12/25,1290,1300,1270,1280,21000,640
1995/12/26,1300,1300,1300,1300,9000,650
1995/12/27,1300,1300,1290,1300,8000,650
1995/12/28,1300,1330,1300,1330,6000,665
1995/12/29,1330,1350,1330,1350,13000,675
1996/01/04,1350,1360,1350,1350,10000,675
1996/01/05,1360,1360,1360,1360,3000,680
1996/01/08,1370,1450,1370,1440,34000,720
1996/01/09,1440,1460,1410,1430,46000,715
1996/01/10,1420,1420,1390,1390,20000,695
1996/01/11,1380,1380,1360,1370,5000,685
1996/01/12,1400,1410,1370,1400,54000,700
1996/01/16,1400,1480,1400,1480,51000,740
1996/01/17,1490,1580,1490,1520,28000,760
1996/01/18,1540,1580,1540,1570,47000,785
1996/01/19,1580,1580,1550,1550,16000,775
1996/01/22,1540,1540,1500,1500,3000,750
1996/01/23,1540,1540,1500,1500,7000,750
1996/01/24,1540,1540,1490,1490,12000,745
1996/01/25,1490,1490,1410,1450,6000,725
1996/01/26,1450,1490,1450,1490,18000,745
1996/01/29,1480,1480,1400,1430,12000,715
1996/01/30,1420,1440,1410,1430,24000,715
1996/01/31,1430,1450,1400,1450,28000,725
1996/02/01,1450,1510,1450,1500,12000,750
1996/02/02,1500,1520,1450,1500,34000,750
1996/02/05,1480,1520,1480,1510,21000,755
1996/02/06,1520,1540,1460,1500,47000,750
1996/02/07,1500,1510,1480,1480,21000,740
1996/02/08,1480,1510,1470,1490,34000,745
1996/02/09,1490,1490,1480,1490,5000,745
1996/02/13,1500,1540,1500,1540,21000,770
1996/02/14,1530,1530,1510,1510,4000,755
1996/02/15,1520,1540,1520,1540,9000,770
1996/02/16,1540,1540,1500,1510,23000,755
1996/02/19,1500,1530,1500,1530,6000,765
1996/02/20,1540,1540,1500,1500,6000,750
1996/02/21,1510,1510,1500,1500,5000,750
1996/02/22,1510,1510,1500,1500,8000,750
1996/02/23,1490,1500,1480,1500,10000,750
1996/02/26,1490,1490,1460,1460,3000,730
1996/02/27,1470,1480,1460,1470,10000,735
1996/02/28,1450,1470,1450,1470,15000,735
1996/02/29,1490,1490,1450,1450,21000,725
1996/03/01,1450,1450,1450,1450,5000,725
1996/03/04,1460,1460,1460,1460,1000,730
1996/03/05,1460,1460,1420,1420,9000,710
1996/03/06,1410,1430,1400,1430,6000,715
1996/03/07,1420,1420,1420,1420,4000,710
1996/03/08,1420,1420,1420,1420,3000,710
1996/03/12,1400,1400,1380,1380,4000,690
1996/03/13,1370,1400,1370,1380,15000,690
1996/03/14,1380,1400,1380,1390,15000,695
1996/03/15,1380,1400,1380,1400,6000,700
1996/03/18,1450,1530,1450,1500,13000,750
1996/03/19,1520,1540,1510,1530,24000,765
1996/03/21,1530,1580,1520,1580,44000,790
1996/03/22,1570,1570,1530,1540,29000,770
1996/03/25,1540,1550,1540,1540,14000,770
1996/03/26,1530,1550,1530,1550,11000,775
1996/03/27,1540,1550,1530,1550,15000,775
1996/03/29,1530,1540,1480,1480,3000,740
1996/04/01,1530,1540,1510,1510,28000,755
1996/04/02,1530,1550,1530,1540,18000,770
1996/04/03,1550,1550,1540,1550,8000,775
1996/04/04,1550,1560,1540,1550,26000,775
1996/04/05,1560,1650,1560,1600,28000,800
1996/04/08,1630,1720,1600,1670,62000,835
1996/04/09,1690,1800,1690,1790,69000,895
1996/04/10,1820,1910,1810,1910,148000,955
1996/04/11,1870,2100,1870,2050,275000,1025
1996/04/12,2040,2050,1950,1950,25000,975
1996/04/15,1940,1950,1900,1900,25000,950
1996/04/16,1900,1900,1840,1850,18000,925
1996/04/17,1860,1950,1860,1940,70000,970
1996/04/18,1990,2010,1900,1950,94000,975
1996/04/19,1940,1940,1900,1930,13000,965
1996/04/22,1930,1940,1900,1940,17000,970
1996/04/23,1900,1900,1900,1900,2000,950
1996/04/24,1860,1870,1860,1860,23000,930
1996/04/25,1870,1890,1860,1890,7000,945
1996/04/26,1910,1970,1900,1950,44000,975
1996/04/30,1960,2000,1950,2000,62000,1000
