2006/09/01,347000,349000,327000,335000,401,837.5
2006/09/04,342000,366000,342000,360000,403,900
2006/09/05,340000,340000,318000,322000,1992,805
2006/09/06,325000,332000,310000,310000,1217,775
2006/09/07,295000,300000,291000,298000,1668,745
2006/09/08,296000,315000,293000,303000,965,757.5
2006/09/11,295000,302000,292000,294000,772,735
2006/09/12,292000,294000,273000,276000,860,690
2006/09/13,282000,284000,251000,259000,1274,647.5
2006/09/14,260000,268000,250000,259000,1008,647.5
2006/09/15,259000,275000,257000,275000,697,687.5
2006/09/19,283000,289000,278000,286000,905,715
2006/09/20,280000,282000,272000,272000,589,680
2006/09/21,274000,280000,259000,274000,885,685
2006/09/22,274000,274000,256000,256000,1038,640
2006/09/25,254000,259000,227000,233000,1194,582.5
2006/09/26,237000,244000,231000,232000,1093,580
2006/09/27,236000,240000,223000,238000,1013,595
2006/09/28,242000,259000,241000,254000,1438,635
2006/09/29,259000,264000,245000,250000,1231,625
2006/10/02,251000,253000,246000,248000,515,620
2006/10/03,247000,248000,241000,243000,468,607.5
2006/10/04,243000,248000,229000,229000,722,572.5
2006/10/05,235000,236000,229000,231000,555,577.5
2006/10/06,230000,235000,223000,233000,494,582.5
2006/10/10,226000,231000,210000,216000,719,540
2006/10/11,212000,214000,196000,198000,1371,495
2006/10/12,189000,208000,189000,201000,1018,502.5
2006/10/13,209000,220000,202000,220000,887,550
2006/10/16,227000,242000,220000,238000,1241,595
2006/10/17,238000,245000,232000,233000,929,582.5
2006/10/18,225000,252000,223000,250000,802,625
2006/10/19,255000,258000,252000,255000,988,637.5
2006/10/20,256000,256000,246000,251000,769,627.5
2006/10/23,250000,267000,247000,265000,960,662.5
2006/10/24,273000,275000,256000,256000,1015,640
2006/10/25,258000,262000,243000,247000,628,617.5
2006/10/26,247000,252000,244000,245000,431,612.5
2006/10/27,244000,247000,231000,232000,727,580
2006/10/30,221000,229000,221000,222000,751,555
2006/10/31,225000,233000,220000,232000,674,580
2006/11/01,240000,266000,236000,258000,3122,645
2006/11/02,253000,254000,244000,244000,1451,610
2006/11/06,236000,243000,232000,236000,748,590
2006/11/07,240000,243000,228000,229000,641,572.5
2006/11/08,226000,229000,219000,219000,741,547.5
2006/11/09,216000,244000,214000,243000,959,607.5
2006/11/10,236000,252000,234000,251000,1622,627.5
2006/11/13,258000,260000,225000,230000,3727,575
2006/11/14,232000,240000,230000,234000,796,585
2006/11/15,242000,242000,233000,237000,525,592.5
2006/11/16,235000,238000,229000,229000,404,572.5
2006/11/17,226000,229000,221000,224000,450,560
2006/11/20,220000,221000,201000,203000,763,507.5
2006/11/21,202000,210000,201000,205000,538,512.5
2006/11/22,203000,227000,202000,219000,853,547.5
2006/11/24,215000,227000,209000,223000,701,557.5
2006/11/27,220000,240000,216000,240000,671,600
2006/11/28,232000,252000,232000,239000,1240,597.5
2006/11/29,242000,247000,235000,238000,531,595
2006/11/30,242000,247000,237000,247000,620,617.5
2006/12/01,243000,250000,237000,237000,679,592.5
2006/12/04,232000,242000,232000,239000,426,597.5
2006/12/05,240000,243000,231000,232000,431,580
2006/12/06,235000,241000,233000,241000,697,602.5
2006/12/07,239000,241000,234000,237000,645,592.5
2006/12/08,238000,238000,232000,233000,428,582.5
2006/12/11,235000,235000,222000,224000,750,560
2006/12/12,223000,223000,207000,210000,1903,525
2006/12/13,216000,218000,211000,213000,1034,532.5
2006/12/14,213000,214000,208000,211000,942,527.5
2006/12/15,214000,221000,213000,221000,730,552.5
2006/12/18,222000,223000,214000,214000,594,535
2006/12/19,211000,217000,206000,208000,826,520
2006/12/20,210000,214000,205000,213000,614,532.5
2006/12/21,211000,215000,208000,210000,366,525
2006/12/22,207000,209000,205000,206000,345,515
2006/12/25,206000,212000,203000,211000,466,527.5
2006/12/26,212000,216000,204000,216000,642,540
2006/12/27,215000,216000,209000,209000,267,522.5
2006/12/28,210000,214000,207000,209000,541,522.5
2006/12/29,206000,212000,206000,209000,299,522.5
2007/01/04,210000,212000,208000,210000,122,525
2007/01/05,209000,211000,207000,207000,160,517.5
2007/01/09,205000,207000,201000,205000,306,512.5
2007/01/10,202000,205000,198000,199000,388,497.5
2007/01/11,199000,202000,194000,196000,251,490
2007/01/12,196000,202000,195000,202000,287,505
2007/01/15,202000,208000,200000,204000,262,510
2007/01/16,205000,209000,203000,209000,195,522.5
2007/01/17,210000,218000,207000,218000,536,545
2007/01/18,217000,223000,214000,221000,677,552.5
2007/01/19,224000,232000,218000,230000,829,575
2007/01/22,234000,236000,224000,225000,710,562.5
2007/01/23,221000,224000,216000,220000,281,550
2007/01/24,223000,223000,218000,219000,254,547.5
2007/01/25,217000,224000,212000,213000,437,532.5
2007/01/26,209000,217000,208000,217000,266,542.5
2007/01/29,219000,220000,216000,217000,161,542.5
2007/01/30,217000,222000,208000,214000,390,535
2007/01/31,212000,213000,207000,208000,212,520
2007/02/01,208000,212000,207000,207000,117,517.5
2007/02/02,209000,210000,206000,210000,93,525
2007/02/05,208000,215000,207000,211000,326,527.5
2007/02/06,214000,214000,211000,213000,163,532.5
2007/02/07,215000,215000,212000,214000,107,535
2007/02/08,215000,215000,207000,208000,271,520
2007/02/09,208000,212000,207000,211000,144,527.5
2007/02/13,211000,213000,204000,204000,331,510
2007/02/14,204000,208000,204000,208000,166,520
2007/02/15,209000,210000,204000,206000,296,515
2007/02/16,204000,205000,201000,204000,250,510
2007/02/19,203000,206000,202000,204000,117,510
2007/02/20,205000,210000,203000,210000,293,525
2007/02/21,210000,211000,205000,205000,176,512.5
2007/02/22,206000,213000,205000,213000,275,532.5
2007/02/23,213000,222000,212000,216000,568,540
2007/02/26,218000,220000,208000,210000,405,525
2007/02/27,210000,210000,206000,207000,172,517.5
2007/02/28,185000,204000,185000,203000,483,507.5
2007/03/01,203000,203000,193000,197000,320,492.5
2007/03/02,193000,195000,192000,194000,258,485
2007/03/05,187000,189000,175000,176000,438,440
2007/03/06,173000,191000,172000,191000,539,477.5
2007/03/07,188000,191000,181000,185000,364,462.5
2007/03/08,181000,183000,178000,180000,281,450
2007/03/09,183000,186000,176000,176000,546,440
2007/03/12,179000,182000,179000,180000,165,450
2007/03/13,178000,179000,176000,179000,113,447.5
2007/03/14,173000,173000,166000,170000,338,425
2007/03/15,172000,176000,170000,173000,151,432.5
2007/03/16,171000,175000,168000,172000,176,430
2007/03/19,167000,173000,167000,168000,142,420
2007/03/20,167000,178000,167000,178000,204,445
2007/03/22,179000,179000,173000,174000,276,435
2007/03/23,178000,178000,171000,173000,202,432.5
2007/03/26,170000,180000,170000,172000,249,430
2007/03/27,173000,185000,173000,183000,415,457.5
2007/03/28,183000,208000,183000,199000,1958,497.5
2007/03/29,197000,201000,194000,201000,511,502.5
2007/03/30,209000,210000,197000,200000,621,500
2007/04/02,198000,199000,189000,198000,389,495
2007/04/03,198000,198000,191000,193000,109,482.5
2007/04/04,196000,197000,190000,195000,123,487.5
2007/04/05,194000,200000,192000,192000,308,480
2007/04/06,192000,193000,186000,188000,143,470
2007/04/09,187000,189000,183000,187000,118,467.5
2007/04/10,183000,192000,183000,189000,126,472.5
2007/04/11,189000,189000,182000,184000,100,460
2007/04/12,185000,185000,178000,181000,133,452.5
2007/04/13,179000,181000,176000,178000,132,445
2007/04/16,176000,178000,172000,175000,203,437.5
2007/04/17,175000,178000,172000,173000,180,432.5
2007/04/18,174000,177000,172000,177000,177,442.5
2007/04/19,174000,176000,170000,175000,246,437.5
2007/04/20,174000,174000,166000,167000,308,417.5
2007/04/23,168000,171000,162000,164000,297,410
2007/04/24,161000,169000,161000,169000,246,422.5
2007/04/25,168000,168000,163000,167000,109,417.5
2007/04/26,168000,169000,162000,162000,118,405
2007/04/27,164000,172000,164000,170000,291,425
2007/05/01,171000,177000,168000,177000,248,442.5
2007/05/02,185000,190000,176000,179000,1935,447.5
2007/05/07,181000,181000,176000,178000,293,445
2007/05/08,177000,179000,175000,178000,248,445
2007/05/09,177000,177000,173000,174000,134,435
2007/05/10,171000,172000,168000,169000,172,422.5
2007/05/11,166000,169000,165000,167000,123,417.5
2007/05/14,169000,173000,163000,164000,239,410
2007/05/15,164000,165000,162000,165000,196,412.5
2007/05/16,165000,167000,163000,166000,133,415
2007/05/17,166000,168000,161000,161000,162,402.5
2007/05/18,160000,160000,152000,158000,367,395
2007/05/21,156000,158000,154000,154000,248,385
2007/05/22,151000,167000,151000,166000,477,415
2007/05/23,163000,166000,161000,161000,231,402.5
2007/05/24,160000,160000,156000,159000,179,397.5
2007/05/25,155000,161000,149000,159000,598,397.5
2007/05/28,160000,163000,157000,158000,486,395
2007/05/29,158000,163000,158000,159000,160,397.5
2007/05/30,160000,162000,159000,159000,159,397.5
2007/05/31,161000,161000,155000,155000,138,387.5
2007/06/01,157000,160000,156000,160000,98,400
2007/06/04,161000,164000,158000,159000,361,397.5
2007/06/05,158000,159000,156000,159000,139,397.5
2007/06/06,156000,158000,151000,155000,476,387.5
2007/06/07,154000,155000,153000,154000,176,385
2007/06/08,152000,155000,152000,152000,136,380
2007/06/11,155000,156000,152000,154000,147,385
2007/06/12,154000,155000,150000,151000,201,377.5
2007/06/13,149000,150000,148000,149000,379,372.5
2007/06/14,150000,154000,149000,153000,349,382.5
2007/06/15,154000,158000,154000,156000,398,390
2007/06/18,159000,162000,157000,160000,446,400
2007/06/19,160000,160000,156000,157000,202,392.5
2007/06/20,156000,157000,154000,155000,189,387.5
2007/06/21,154000,156000,153000,154000,233,385
2007/06/22,155000,160000,155000,160000,504,400
2007/06/25,158000,160000,154000,154000,304,385
2007/06/26,155000,157000,150000,152000,383,380
2007/06/27,150000,152000,149000,151000,211,377.5
