2010/07/06,2600,2600,2500,2532,102000,2532
2010/07/07,2543,2594,2510,2518,84300,2518
2010/07/08,2576,2603,2541,2560,85900,2560
2010/07/09,2562,2570,2489,2500,106100,2500
2010/07/12,2475,2517,2462,2470,73500,2470
2010/07/13,2500,2582,2486,2582,98700,2582
2010/07/14,2625,2879,2617,2864,366300,2864
2010/07/15,2910,2930,2774,2801,275200,2801
2010/07/16,2851,3180,2849,3100,646800,3100
2010/07/20,2960,2977,2681,2699,607300,2699
2010/07/21,2650,2701,2564,2588,301800,2588
2010/07/22,2580,2715,2540,2637,270000,2637
2010/07/23,2680,2708,2630,2684,123200,2684
2010/07/26,2651,2740,2644,2668,108500,2668
2010/07/27,2667,2733,2634,2649,90100,2649
2010/07/28,2645,2676,2629,2671,76100,2671
2010/07/29,2668,2668,2585,2602,51700,2602
2010/07/30,2583,2599,2490,2506,94500,2506
2010/08/02,2500,2576,2491,2542,60200,2542
2010/08/03,2600,2630,2572,2598,65000,2598
2010/08/04,2644,2712,2556,2710,114800,2710
2010/08/05,2801,2807,2664,2712,137300,2712
2010/08/06,2685,2727,2622,2710,108300,2710
2010/08/09,2719,2719,2634,2652,55500,2652
2010/08/10,2652,2686,2633,2677,49200,2677
2010/08/11,2670,2696,2655,2668,64600,2668
2010/08/12,2618,2707,2602,2677,69800,2677
2010/08/13,2636,2678,2607,2618,66200,2618
2010/08/16,2620,2649,2605,2627,45300,2627
2010/08/17,2627,2627,2586,2625,33400,2625
2010/08/18,2605,2630,2605,2610,48900,2610
2010/08/19,2610,2696,2607,2688,68800,2688
2010/08/20,2646,2688,2631,2665,49500,2665
2010/08/23,2640,2684,2630,2670,35800,2670
2010/08/24,2671,2677,2610,2626,72000,2626
2010/08/25,2579,2603,2550,2577,79300,2577
2010/08/26,2577,2610,2537,2601,73700,2601
2010/08/27,2551,2604,2551,2599,41000,2599
2010/08/30,2612,2660,2605,2608,24400,2608
2010/08/31,2581,2581,2503,2511,47100,2511
2010/09/01,2511,2548,2502,2534,36100,2534
2010/09/02,2584,2584,2490,2516,44800,2516
2010/09/03,2507,2547,2499,2523,36400,2523
2010/09/06,2550,2585,2524,2580,21300,2580
2010/09/07,2580,2609,2555,2558,28700,2558
2010/09/08,2532,2549,2502,2503,26900,2503
2010/09/09,2510,2525,2510,2510,14500,2510
2010/09/10,2547,2578,2532,2575,44000,2575
2010/09/13,2578,2652,2578,2652,30600,2652
2010/09/14,2699,2699,2635,2660,45200,2660
2010/09/15,2623,2654,2604,2605,36900,2605
2010/09/16,2644,2644,2604,2617,38500,2617
2010/09/17,2628,2643,2582,2643,42000,2643
2010/09/21,2704,2711,2603,2610,45300,2610
2010/09/22,2609,2609,2583,2590,16100,2590
2010/09/24,2580,2587,2542,2542,19600,2542
2010/09/27,2542,2560,2515,2559,26000,2559
2010/09/28,2575,2575,2530,2533,18300,2533
2010/09/29,2549,2565,2530,2552,16100,2552
2010/09/30,2502,2522,2475,2480,45900,2480
2010/10/01,2450,2476,2440,2450,43300,2450
2010/10/04,2480,2480,2350,2354,43900,2354
2010/10/05,2304,2340,2238,2259,92800,2259
2010/10/06,2230,2270,2222,2224,99300,2224
2010/10/07,2224,2326,2224,2299,55200,2299
2010/10/08,2310,2339,2281,2339,48100,2339
2010/10/12,2380,2401,2321,2370,64300,2370
2010/10/13,2420,2498,2411,2483,123200,2483
2010/10/14,2570,2645,2556,2645,160200,2645
2010/10/15,2645,2791,2600,2791,188100,2791
2010/10/18,2751,2877,2632,2674,219700,2674
2010/10/19,2700,2717,2603,2692,111200,2692
2010/10/20,2605,2700,2589,2692,82900,2692
2010/10/21,2715,2730,2611,2616,72600,2616
2010/10/22,2602,2607,2563,2570,51100,2570
2010/10/25,2603,2650,2563,2599,43200,2599
2010/10/26,2598,2631,2590,2590,24800,2590
2010/10/27,2591,2609,2555,2580,34900,2580
2010/10/28,2530,2542,2451,2471,103300,2471
2010/10/29,2412,2485,2397,2451,52700,2451
2010/11/01,2401,2420,2362,2370,58100,2370
2010/11/02,2370,2391,2346,2360,33400,2360
2010/11/04,2410,2425,2387,2411,89600,2411
2010/11/05,2418,2440,2353,2368,122600,2368
2010/11/08,2365,2415,2362,2402,101800,2402
2010/11/09,2415,2427,2398,2418,112700,2418
2010/11/10,2421,2481,2421,2476,107300,2476
2010/11/11,2469,2515,2460,2464,136200,2464
2010/11/12,2422,2462,2410,2428,53400,2428
2010/11/15,2468,2525,2452,2515,103100,2515
2010/11/16,2498,2518,2462,2496,68900,2496
2010/11/17,2450,2507,2450,2491,43300,2491
2010/11/18,2501,2509,2455,2508,53500,2508
2010/11/19,2515,2570,2505,2525,97300,2525
2010/11/22,2547,2549,2525,2542,45500,2542
2010/11/24,2495,2537,2474,2503,62000,2503
2010/11/25,2531,2531,2507,2523,44300,2523
2010/11/26,2547,2560,2530,2549,48400,2549
2010/11/29,2545,2545,2485,2499,70400,2499
2010/11/30,2528,2540,2455,2475,75300,2475
2010/12/01,2451,2465,2413,2439,90400,2439
2010/12/02,2469,2470,2441,2450,41200,2450
2010/12/03,2451,2459,2408,2420,68400,2420
2010/12/06,2400,2457,2400,2440,56700,2440
2010/12/07,2436,2490,2420,2480,63400,2480
2010/12/08,2480,2510,2470,2472,56800,2472
2010/12/09,2491,2496,2467,2488,35300,2488
2010/12/10,2498,2555,2487,2552,123300,2552
2010/12/13,2570,2640,2556,2630,107100,2630
2010/12/14,2653,2752,2630,2742,192800,2742
2010/12/15,2715,2808,2715,2808,213700,2808
2010/12/16,2775,2803,2726,2792,105100,2792
2010/12/17,2761,2795,2752,2770,93900,2770
2010/12/20,2771,2771,2633,2666,91400,2666
2010/12/21,2650,2749,2632,2667,78100,2667
2010/12/22,2696,2708,2627,2636,115100,2636
2010/12/24,2628,2680,2627,2670,64500,2670
2010/12/27,2702,2706,2673,2702,65500,2702
2010/12/28,2715,2720,2690,2707,32200,2707
2010/12/29,2719,2760,2704,2758,69200,2758
2010/12/30,2779,2817,2754,2788,104100,2788
2011/01/04,2837,2982,2815,2982,315900,2982
2011/01/05,2951,3115,2950,3020,197300,3020
2011/01/06,3090,3095,2921,2946,219800,2946
2011/01/07,2989,3010,2950,2989,121300,2989
2011/01/11,3010,3070,3010,3020,119900,3020
2011/01/12,3075,3075,2998,2998,55200,2998
2011/01/13,3020,3040,2986,3005,57400,3005
2011/01/14,3005,3025,2982,3000,62500,3000
2011/01/17,3000,3010,2950,2963,67500,2963
2011/01/18,2966,3015,2966,2982,56200,2982
2011/01/19,2998,3050,2993,3050,78300,3050
2011/01/20,3040,3040,2975,2988,72300,2988
2011/01/21,2990,2990,2864,2891,97800,2891
2011/01/24,2941,3045,2912,3035,121900,3035
2011/01/25,3070,3215,3050,3200,223700,3200
2011/01/26,3155,3390,3135,3260,334900,3260
2011/01/27,3220,3330,3210,3260,125400,3260
2011/01/28,3220,3250,3110,3180,110300,3180
2011/01/31,3130,3280,3110,3205,132900,3205
2011/02/01,3275,3290,3240,3260,95100,3260
2011/02/02,3285,3320,3240,3255,85900,3255
2011/02/03,3260,3320,3255,3285,102800,3285
2011/02/04,3315,3335,3290,3305,105100,3305
2011/02/07,3340,3385,3320,3380,124300,3380
2011/02/08,3390,3460,3255,3275,205900,3275
2011/02/09,3345,3390,3300,3335,247800,3335
2011/02/10,3345,3345,3305,3340,58100,3340
2011/02/14,3390,3540,3385,3525,161600,3525
2011/02/15,3525,3695,3485,3695,189100,3695
2011/02/16,3665,3785,3650,3670,176800,3670
2011/02/17,3670,3700,3515,3560,231600,3560
2011/02/18,3570,3610,3525,3600,140300,3600
2011/02/21,3655,3795,3630,3780,245400,3780
2011/02/22,3850,3940,3775,3845,303100,3845
2011/02/23,3800,3910,3720,3855,207500,3855
2011/02/24,3800,3825,3645,3680,187600,3680
2011/02/25,3720,3740,3580,3660,131900,3660
2011/02/28,3655,3700,3585,3690,83400,3690
2011/03/01,3750,3780,3700,3705,93100,3705
2011/03/02,3615,3690,3615,3670,75600,3670
2011/03/03,3735,3760,3685,3730,89100,3730
2011/03/04,3735,3785,3670,3695,56400,3695
2011/03/07,3705,3720,3620,3645,48800,3645
2011/03/08,3605,3635,3570,3575,65400,3575
2011/03/09,3610,3610,3485,3520,75800,3520
2011/03/10,3500,3500,3315,3340,157200,3340
2011/03/11,3335,3340,3210,3220,165000,3220
2011/03/14,2740,2885,2719,2745,232900,2745
2011/03/15,2795,2795,2245,2559,180300,2559
2011/03/16,2524,2738,2516,2676,140100,2676
2011/03/17,2595,2850,2550,2845,147400,2845
2011/03/18,3000,3045,2950,3020,108400,3020
2011/03/22,3230,3285,3180,3285,95700,3285
2011/03/23,3300,3370,3205,3320,109500,3320
2011/03/24,3380,3380,3185,3310,78000,3310
2011/03/25,3370,3395,3270,3275,88100,3275
2011/03/28,3270,3270,3165,3225,71800,3225
2011/03/29,3230,3345,3210,3325,61300,3325
2011/03/30,3395,3425,3350,3390,63600,3390
2011/03/31,3450,3500,3415,3495,68300,3495
2011/04/01,3565,3605,3440,3500,101100,3500
2011/04/04,3595,3600,3500,3560,57000,3560
2011/04/05,3590,3595,3510,3545,62800,3545
2011/04/06,3505,3505,3355,3390,81800,3390
2011/04/07,3450,3480,3340,3355,47700,3355
2011/04/08,3300,3450,3295,3400,48700,3400
2011/04/11,3410,3500,3405,3475,40700,3475
2011/04/12,3495,3495,3295,3325,71800,3325
2011/04/13,3330,3440,3290,3415,64900,3415
2011/04/14,3400,3435,3340,3420,36300,3420
2011/04/15,3425,3435,3340,3365,40800,3365
2011/04/18,3340,3365,3310,3325,29900,3325
2011/04/19,3300,3305,3245,3245,48900,3245
2011/04/20,3310,3310,3270,3285,16400,3285
2011/04/21,3340,3425,3330,3395,64700,3395
2011/04/22,3395,3465,3380,3450,41700,3450
2011/04/25,3490,3495,3410,3425,27000,3425
2011/04/26,3430,3430,3320,3330,58200,3330
2011/04/27,3340,3350,3255,3275,62100,3275
2011/04/28,3295,3315,3255,3265,41600,3265
2011/05/02,3295,3295,3225,3230,49200,3230
2011/05/06,3090,3160,3085,3110,65500,3110
2011/05/09,3105,3145,3100,3110,32400,3110
2011/05/10,3140,3160,3085,3125,47700,3125
2011/05/11,3105,3130,3085,3085,39200,3085
2011/05/12,3050,3050,3000,3015,45100,3015
2011/05/13,2900,2920,2780,2856,278300,2856
2011/05/16,2850,2850,2744,2755,78300,2755
2011/05/17,2715,2828,2700,2776,61500,2776
2011/05/18,2793,2818,2731,2731,80200,2731
2011/05/19,2765,2824,2753,2822,99700,2822
2011/05/20,2780,2860,2780,2830,85900,2830
2011/05/23,2859,2862,2749,2804,87200,2804
2011/05/24,2754,2766,2700,2701,79700,2701
2011/05/25,2705,2744,2665,2665,61600,2665
2011/05/26,2684,2760,2684,2753,53400,2753
2011/05/27,2764,2782,2716,2766,35800,2766
2011/05/30,2780,2793,2721,2729,32300,2729
2011/05/31,2747,2788,2731,2786,38800,2786
2011/06/01,2812,2870,2759,2865,76600,2865
2011/06/02,2799,2853,2788,2804,57800,2804
2011/06/03,2804,2815,2703,2705,59700,2705
2011/06/06,2707,2713,2623,2650,55800,2650
2011/06/07,2617,2691,2600,2689,34500,2689
2011/06/08,2661,2718,2648,2683,25700,2683
2011/06/09,2666,2666,2600,2633,60800,2633
2011/06/10,2619,2683,2619,2662,38000,2662
2011/06/13,2663,2699,2645,2688,52800,2688
2011/06/14,2688,2730,2671,2713,32900,2713
2011/06/15,2738,2746,2702,2710,22000,2710
2011/06/16,2697,2697,2626,2628,36500,2628
2011/06/17,2627,2632,2580,2594,55100,2594
2011/06/20,2594,2603,2563,2565,21900,2565
2011/06/21,2600,2621,2556,2621,21100,2621
2011/06/22,2638,2669,2622,2665,24600,2665
2011/06/23,2631,2666,2630,2631,20800,2631
2011/06/24,2620,2666,2618,2655,25700,2655
2011/06/27,2655,2679,2648,2662,32900,2662
2011/06/28,2678,2685,2650,2652,27500,2652
2011/06/29,2665,2686,2657,2679,20700,2679
2011/06/30,2685,2761,2685,2751,47500,2751
