2009/01/30,71504,71504,70504,70504,18,88.13
2009/02/02,71504,71504,70504,70600,43,88.25
2009/02/03,71104,72000,71104,72000,15,90
2009/02/04,72104,75000,72000,75000,34,93.75
2009/02/05,85000,85000,78504,79904,242,99.88
2009/02/06,80400,82000,77000,77000,82,96.25
2009/02/09,77304,77304,72304,72800,82,91
2009/02/10,73800,73800,73504,73800,11,92.25
2009/02/12,74104,76000,74104,75504,18,94.38
2009/02/13,75504,77000,75504,77000,8,96.25
2009/02/16,76800,82000,76800,82000,25,102.5
2009/02/17,83000,85000,83000,84704,26,105.88
2009/02/18,85000,85000,83000,83504,26,104.38
2009/02/19,84504,85000,83504,85000,29,106.25
2009/02/20,85000,85000,84200,84200,37,105.25
2009/02/23,82904,83000,82504,83000,18,103.75
2009/02/24,83000,83000,82704,82704,15,103.38
2009/02/25,83304,84000,83304,83600,26,104.5
2009/02/26,83600,83600,83304,83304,21,104.13
2009/02/27,83400,84904,82800,84904,38,106.13
2009/03/02,86904,86904,85504,85904,28,107.38
2009/03/03,85904,85904,85000,85000,63,106.25
2009/03/04,85800,87800,85800,87800,11,109.75
2009/03/05,88800,92000,88800,91000,21,113.75
2009/03/06,91200,93000,91000,93000,14,116.25
2009/03/09,93000,96000,93000,96000,25,120
2009/03/10,96000,96904,96000,96304,45,120.38
2009/03/11,96304,98504,96304,98400,32,123
2009/03/12,98400,102000,98400,102000,44,127.5
2009/03/13,102800,102904,101800,102504,29,128.13
2009/03/16,102504,105504,102504,104800,51,131
2009/03/17,105000,106504,103000,106000,63,132.5
2009/03/18,106000,106104,104504,104504,34,130.63
2009/03/19,104504,105000,100000,101504,44,126.88
2009/03/23,101504,101504,95000,95000,40,118.75
2009/03/24,94600,97904,94504,97904,48,122.38
2009/03/25,95504,95504,94000,94000,20,117.5
2009/03/26,94000,95000,90000,95000,28,118.75
2009/03/30,92000,92504,89904,89904,45,112.38
2009/03/31,90000,91000,90000,91000,5,113.75
2009/04/01,90000,98104,90000,97904,48,122.38
2009/04/02,98000,101000,96000,98600,78,123.25
2009/04/03,99000,99000,99000,99000,2,123.75
2009/04/06,99000,99000,94000,94000,19,117.5
2009/04/07,94000,94000,90000,90304,34,112.88
2009/04/08,90000,90600,90000,90000,8,112.5
2009/04/09,89104,92000,88000,91904,15,114.88
2009/04/10,91504,91504,88600,90000,14,112.5
2009/04/13,90904,90904,89600,89600,18,112
2009/04/14,88504,90000,88504,90000,15,112.5
2009/04/15,90304,90304,90000,90000,11,112.5
2009/04/16,90104,92000,90104,91000,5,113.75
2009/04/17,91000,91104,91000,91000,6,113.75
2009/04/20,92504,94000,91000,94000,21,117.5
2009/04/21,94000,96000,94000,96000,9,120
2009/04/22,96904,97000,96904,97000,4,121.25
2009/04/23,94000,95000,93000,93000,16,116.25
2009/04/24,94000,96000,93000,96000,10,120
2009/04/27,95800,95904,94904,95000,4,118.75
2009/04/28,96000,97504,96000,97504,9,121.88
2009/04/30,97704,98504,97200,97200,9,121.5
2009/05/01,97200,100000,97200,100000,18,125
2009/05/07,101000,102000,99104,101504,29,126.88
2009/05/08,107000,109904,106800,109904,89,137.38
2009/05/11,110000,125000,110000,124904,157,156.13
2009/05/12,123504,123504,118504,120800,35,151
2009/05/13,118504,118504,115000,118504,33,148.13
2009/05/14,115000,118000,115000,117504,24,146.88
2009/05/15,116904,121000,116800,120000,42,150
2009/05/18,124104,125104,122200,124000,67,155
2009/05/19,125000,125104,121000,122800,61,153.5
2009/05/20,122000,122000,118104,120504,56,150.63
2009/05/21,122504,122504,115304,115704,42,144.63
2009/05/22,121704,123000,117704,123000,22,153.75
2009/05/25,121000,123000,118000,120000,24,150
2009/05/26,120000,122800,120000,122800,16,153.5
2009/05/27,122800,123000,120704,123000,20,153.75
2009/05/28,123000,123000,120000,120104,29,150.13
2009/05/29,120704,122000,116000,120104,27,150.13
2009/06/01,122104,123400,115000,120000,72,150
2009/06/02,122600,122600,121000,121000,3,151.25
2009/06/03,119104,123000,119104,121000,6,151.25
2009/06/04,120104,122904,120000,120000,10,150
2009/06/05,122000,122904,118904,120104,19,150.13
2009/06/08,119000,120200,119000,119000,12,148.75
2009/06/09,121000,122000,118000,122000,23,152.5
2009/06/10,120000,122000,120000,121000,35,151.25
2009/06/11,120504,122904,119000,122504,30,153.13
2009/06/12,123000,124000,123000,123000,68,153.75
2009/06/15,125000,125000,122000,123000,16,153.75
2009/06/16,125000,139000,125000,134000,117,167.5
2009/06/17,134000,145000,133000,140000,160,175
2009/06/18,144000,144504,141000,142000,86,177.5
2009/06/19,143000,143904,140904,142504,61,178.13
2009/06/22,142504,144504,140600,142504,45,178.13
2009/06/23,142600,143000,139504,143000,71,178.75
2009/06/24,145000,150000,143000,145504,70,181.88
2009/07/01,748,748,708,720,31400,180
2009/07/02,720,734,720,720,8900,180
2009/07/03,700,720,700,718,7900,179.5
2009/07/06,710,710,695,698,6700,174.5
2009/07/07,693,698,688,695,3400,173.75
2009/07/08,695,704,673,704,7600,176
2009/07/09,707,707,682,685,1400,171.25
2009/07/10,700,703,683,703,900,175.75
2009/07/13,693,693,630,650,5700,162.5
2009/07/14,650,651,641,642,1800,160.5
2009/07/15,636,653,635,652,500,163
2009/07/16,652,695,652,695,3200,173.75
2009/07/17,675,685,660,670,1300,167.5
2009/07/21,665,668,660,668,2800,167
2009/07/22,670,690,670,690,1700,172.5
2009/07/23,700,700,690,690,800,172.5
2009/07/24,681,703,681,702,2300,175.5
2009/07/27,704,707,697,697,4500,174.25
2009/07/28,695,700,690,696,1300,174
2009/07/29,706,707,700,700,2300,175
2009/07/30,700,704,693,704,800,176
2009/07/31,706,715,698,715,8300,178.75
2009/08/03,722,745,715,745,9500,186.25
2009/08/04,735,735,682,722,10500,180.5
2009/08/05,719,720,698,701,1500,175.25
2009/08/06,710,710,685,690,2200,172.5
2009/08/07,688,698,680,698,1600,174.5
2009/08/10,695,700,695,700,1500,175
2009/08/11,705,708,700,700,1400,175
2009/08/12,699,700,685,695,3500,173.75
2009/08/13,693,693,680,680,900,170
2009/08/14,680,689,680,680,1500,170
2009/08/17,680,682,655,657,4800,164.25
2009/08/18,667,690,667,675,1100,168.75
2009/08/19,690,690,676,690,1600,172.5
2009/08/20,689,690,680,681,2600,170.25
2009/08/21,676,678,676,678,1500,169.5
2009/08/24,683,688,680,687,1700,171.75
2009/08/25,686,689,686,689,1100,172.25
2009/08/26,689,692,672,690,2000,172.5
2009/08/27,677,690,675,690,2500,172.5
2009/08/28,690,690,683,683,300,170.75
2009/08/31,688,690,688,688,1700,172
2009/09/01,694,695,692,695,2900,173.75
2009/09/02,695,708,695,703,2500,175.75
2009/09/03,703,704,703,703,2200,175.75
2009/09/04,703,703,685,695,1600,173.75
2009/09/07,702,702,700,701,1900,175.25
2009/09/08,700,701,694,696,2400,174
2009/09/09,700,702,700,702,700,175.5
2009/09/10,700,703,700,700,5700,175
2009/09/11,702,702,697,697,1000,174.25
2009/09/14,703,703,690,690,1200,172.5
2009/09/15,690,690,685,690,1600,172.5
2009/09/16,700,703,690,690,4600,172.5
2009/09/17,691,699,657,699,6300,174.75
2009/09/18,699,699,698,699,1000,174.75
2009/09/24,695,700,695,695,7800,173.75
2009/09/25,690,690,668,668,4000,167
2009/09/28,670,670,648,658,5300,164.5
2009/09/29,659,669,659,669,2600,167.25
2009/09/30,664,664,660,662,1100,165.5
2009/10/01,677,679,660,660,3400,165
2009/10/02,650,650,640,640,3800,160
2009/10/05,640,640,640,640,100,160
2009/10/06,635,640,635,640,1400,160
2009/10/07,640,649,640,649,700,162.25
2009/10/08,645,650,640,649,1500,162.25
2009/10/09,645,650,640,640,1200,160
2009/10/13,646,663,646,663,700,165.75
2009/10/14,669,675,655,655,1000,163.75
2009/10/15,665,672,665,672,600,168
2009/10/16,670,670,650,668,1600,167
2009/10/19,665,665,645,665,500,166.25
2009/10/20,655,665,655,665,600,166.25
2009/10/21,650,650,650,650,700,162.5
2009/10/22,645,650,645,650,1300,162.5
2009/10/23,647,647,645,645,300,161.25
2009/10/26,645,659,630,658,4800,164.5
2009/10/27,656,656,656,656,100,164
2009/10/28,650,650,650,650,100,162.5
2009/10/29,641,653,641,650,800,162.5
2009/10/30,655,657,655,657,400,164.25
2009/11/02,657,665,657,665,5800,166.25
2009/11/04,665,665,665,665,100,166.25
2009/11/05,650,650,650,650,100,162.5
2009/11/06,664,664,640,641,1300,160.25
2009/11/09,661,661,650,650,1500,162.5
2009/11/10,646,646,635,635,1200,158.75
2009/11/11,635,636,620,620,2700,155
2009/11/12,630,637,617,637,2200,159.25
2009/11/13,629,629,629,629,400,157.25
2009/11/16,615,615,579,605,3100,151.25
2009/11/17,599,599,581,599,5400,149.75
2009/11/18,592,592,580,590,2700,147.5
2009/11/19,580,605,570,571,5300,142.75
2009/11/20,571,574,560,574,2600,143.5
2009/11/24,565,575,530,570,7900,142.5
2009/11/25,569,600,569,600,3300,150
2009/11/26,599,599,599,599,200,149.75
2009/11/27,600,600,560,575,4300,143.75
2009/11/30,571,571,560,570,3400,142.5
2009/12/01,580,593,570,593,3200,148.25
2009/12/02,593,593,575,580,2200,145
2009/12/03,609,610,609,610,6900,152.5
2009/12/04,610,610,585,610,4800,152.5
2009/12/07,609,610,600,600,2300,150
2009/12/08,610,610,598,602,3400,150.5
2009/12/09,608,608,590,600,2400,150
2009/12/10,600,610,595,610,1000,152.5
2009/12/11,609,610,590,591,1000,147.75
2009/12/14,595,604,590,604,1200,151
2009/12/15,605,610,590,608,5200,152
2009/12/16,608,609,600,606,1400,151.5
2009/12/17,596,602,596,597,2700,149.25
2009/12/18,595,603,595,603,1800,150.75
2009/12/21,643,643,630,638,13300,159.5
2009/12/22,630,640,630,635,2000,158.75
2009/12/24,640,640,630,630,800,157.5
2009/12/25,640,640,625,636,1200,159
2009/12/28,627,635,625,635,6900,158.75
2009/12/29,634,643,634,643,3700,160.75
2009/12/30,643,645,642,645,12700,161.25
2010/01/04,659,659,646,646,3800,161.5
2010/01/05,655,659,655,659,3000,164.75
2010/01/06,666,679,656,679,7300,169.75
2010/01/07,678,700,654,700,17200,175
2010/01/08,715,717,702,715,7000,178.75
2010/01/12,715,715,705,715,5400,178.75
2010/01/13,719,724,710,724,4100,181
2010/01/14,720,725,715,725,600,181.25
2010/01/15,710,729,700,729,4000,182.25
2010/01/18,730,730,730,730,200,182.5
2010/01/19,713,713,700,706,1700,176.5
2010/01/21,705,705,705,705,100,176.25
2010/01/22,705,718,705,718,300,179.5
2010/01/25,690,700,690,700,800,175
2010/01/26,700,700,680,690,2000,172.5
2010/01/27,685,685,680,680,1300,170
2010/01/28,700,707,700,707,200,176.75
2010/01/29,692,702,692,701,2200,175.25
2010/02/01,717,717,701,715,5200,178.75
2010/02/02,715,715,698,698,2300,174.5
2010/02/03,710,715,698,714,2000,178.5
2010/02/04,717,724,715,715,4100,178.75
2010/02/05,710,710,697,697,1600,174.25
2010/02/08,682,698,682,697,2700,174.25
2010/02/09,687,690,685,686,1000,171.5
2010/02/10,685,710,685,686,1100,171.5
2010/02/12,681,688,681,688,1200,172
2010/02/15,680,689,680,685,500,171.25
2010/02/16,689,689,682,682,200,170.5
2010/02/18,689,699,689,699,600,174.75
2010/02/19,690,690,676,676,3100,169
2010/02/22,686,690,686,690,300,172.5
2010/02/23,686,686,683,686,300,171.5
2010/02/24,680,680,680,680,1000,170
2010/02/25,676,677,676,676,900,169
2010/02/26,680,680,679,680,900,170
2010/03/01,694,695,693,695,1700,173.75
2010/03/02,695,696,690,690,2800,172.5
2010/03/03,700,700,691,691,2400,172.75
2010/03/04,700,700,690,690,300,172.5
2010/03/05,700,700,686,686,400,171.5
2010/03/08,681,699,681,699,300,174.75
2010/03/09,681,710,681,710,4400,177.5
2010/03/10,700,700,685,699,700,174.75
2010/03/11,699,704,699,704,1600,176
2010/03/12,707,710,700,710,4700,177.5
2010/03/15,711,711,711,711,100,177.75
2010/03/18,690,690,687,687,200,171.75
2010/03/19,700,700,695,695,800,173.75
2010/03/23,698,698,682,682,1900,170.5
2010/03/24,683,686,683,685,5900,171.25
2010/03/25,699,699,693,693,600,173.25
2010/03/26,685,691,685,690,2000,172.5
2010/03/29,691,700,690,700,3500,175
2010/03/30,700,705,696,696,700,174
2010/03/31,696,700,695,700,3000,175
2010/04/01,704,704,700,700,3800,175
2010/04/02,700,700,685,685,4100,171.25
2010/04/05,685,693,685,693,1900,173.25
2010/04/06,689,689,681,681,1800,170.25
2010/04/07,682,685,681,685,2300,171.25
2010/04/08,685,697,685,697,800,174.25
2010/04/09,690,697,687,690,6800,172.5
2010/04/12,696,699,692,699,2300,174.75
2010/04/13,700,700,694,700,5000,175
2010/04/14,691,701,691,695,5200,173.75
2010/04/15,699,704,699,704,3800,176
2010/04/16,700,700,695,695,1200,173.75
2010/04/19,700,700,695,700,2000,175
2010/04/20,703,703,700,703,5900,175.75
2010/04/21,709,709,705,709,3600,177.25
2010/04/22,709,728,707,728,7900,182
2010/04/23,728,729,717,722,8100,180.5
2010/04/26,730,748,730,748,25200,187
2010/04/27,750,770,750,770,10500,192.5
2010/04/28,741,760,740,750,4000,187.5
2010/04/30,758,777,755,770,18400,192.5
2010/05/06,785,785,750,779,20300,194.75
2010/05/07,750,755,732,747,9400,186.75
2010/05/10,732,740,725,730,3100,182.5
2010/05/11,730,740,726,740,3500,185
2010/05/12,738,740,720,740,2500,185
2010/05/13,725,755,725,755,12000,188.75
2010/05/14,758,758,732,742,1500,185.5
2010/05/17,734,734,725,725,3300,181.25
2010/05/18,750,760,750,757,20800,189.25
2010/05/19,742,750,728,744,5800,186
2010/05/20,750,750,728,735,2000,183.75
2010/05/21,736,736,722,722,5300,180.5
2010/05/24,725,740,725,729,1800,182.25
2010/05/25,725,725,700,715,4100,178.75
2010/05/26,704,725,704,710,2800,177.5
2010/05/27,710,712,710,712,1000,178
2010/05/28,730,740,730,731,1300,182.75
2010/05/31,740,754,740,754,2000,188.5
2010/06/01,769,790,761,762,9900,190.5
2010/06/02,777,789,767,767,6700,191.75
2010/06/03,767,768,731,752,4500,188
2010/06/04,770,770,765,769,3600,192.25
2010/06/07,760,768,738,765,7800,191.25
2010/06/08,690,699,686,691,110700,172.75
2010/06/09,691,691,679,679,18700,169.75
2010/06/10,685,685,670,670,10000,167.5
2010/06/11,672,673,661,671,15600,167.75
2010/06/14,666,673,660,670,17900,167.5
2010/06/15,677,677,665,674,11100,168.5
2010/06/16,676,676,671,671,5400,167.75
2010/06/17,671,682,671,682,9600,170.5
2010/06/18,683,683,679,681,8900,170.25
2010/06/21,671,680,670,679,5000,169.75
2010/06/22,679,679,655,665,20200,166.25
2010/06/23,667,667,657,657,4900,164.25
2010/06/24,656,663,656,663,18800,165.75
2010/06/25,660,661,656,658,7100,164.5
2010/06/28,652,652,630,635,16100,158.75
2010/06/29,630,630,610,618,16600,154.5
2010/06/30,619,621,610,620,13200,155
2010/07/01,638,644,638,640,5000,160
2010/07/02,634,638,623,623,7100,155.75
2010/07/05,620,639,613,630,8600,157.5
2010/07/06,625,625,615,617,14000,154.25
2010/07/07,615,650,615,645,7900,161.25
2010/07/08,658,666,638,638,22300,159.5
2010/07/09,646,670,640,640,18700,160
2010/07/12,650,650,645,647,4100,161.75
2010/07/13,655,670,655,668,9000,167
2010/07/14,661,671,658,660,5600,165
2010/07/15,658,663,651,660,6000,165
2010/07/16,665,665,657,665,6200,166.25
2010/07/20,660,679,660,671,3700,167.75
2010/07/21,679,679,670,671,9300,167.75
2010/07/22,661,665,656,656,20000,164
2010/07/23,660,670,656,670,16000,167.5
2010/07/26,665,671,659,671,4400,167.75
2010/07/27,663,669,655,669,9600,167.25
2010/07/28,669,681,669,680,38400,170
2010/07/29,674,682,667,670,53500,167.5
2010/07/30,674,680,668,680,44500,170
2010/08/02,681,690,676,686,33600,171.5
2010/08/03,684,690,678,684,27600,171
2010/08/04,684,688,661,677,16200,169.25
2010/08/05,677,682,672,679,12400,169.75
2010/08/06,669,678,668,675,2600,168.75
2010/08/09,675,675,663,667,4700,166.75
2010/08/10,665,671,659,671,7000,167.75
2010/08/11,673,673,651,660,7000,165
2010/08/12,650,650,627,640,9900,160
2010/08/13,630,640,630,640,2800,160
2010/08/16,635,635,588,623,16000,155.75
2010/08/17,619,619,602,614,3900,153.5
2010/08/18,607,623,601,607,5100,151.75
2010/08/19,610,615,607,607,4600,151.75
2010/08/20,617,617,600,604,7300,151
2010/08/23,598,602,598,602,5400,150.5
2010/08/24,596,600,596,600,3500,150
2010/08/25,594,598,590,598,9900,149.5
2010/08/26,598,598,594,598,3400,149.5
2010/08/27,595,595,588,589,6900,147.25
2010/08/30,599,605,582,600,4200,150
2010/08/31,610,641,600,641,7700,160.25
2010/09/01,641,641,590,607,10600,151.75
2010/09/02,612,616,599,600,4300,150
2010/09/03,609,609,595,600,1000,150
2010/09/06,605,606,595,595,4200,148.75
2010/09/07,598,600,589,589,9500,147.25
2010/09/08,598,598,583,589,4600,147.25
2010/09/09,586,599,584,597,2300,149.25
2010/09/10,600,600,590,590,8200,147.5
2010/09/13,597,600,597,599,3400,149.75
2010/09/14,599,615,599,615,5500,153.75
2010/09/15,620,625,610,625,2100,156.25
2010/09/16,627,628,615,616,5800,154
2010/09/17,618,624,617,618,1800,154.5
2010/09/21,618,620,616,620,2500,155
2010/09/22,625,630,625,629,2300,157.25
2010/09/24,630,636,628,630,6300,157.5
2010/09/27,630,634,616,634,10000,158.5
2010/09/28,616,618,611,614,4000,153.5
2010/09/29,617,618,610,618,8600,154.5
2010/09/30,625,646,615,644,34400,161
2010/10/01,644,644,623,623,6000,155.75
2010/10/04,623,626,612,612,1700,153
2010/10/05,610,610,600,606,8300,151.5
2010/10/06,602,617,602,610,5700,152.5
2010/10/07,602,610,600,609,10100,152.25
2010/10/08,602,609,602,609,5000,152.25
2010/10/12,610,620,610,617,7300,154.25
2010/10/13,616,623,616,620,3700,155
2010/10/14,620,625,618,624,4300,156
2010/10/15,615,624,615,617,1900,154.25
2010/10/18,617,624,617,624,1100,156
2010/10/19,625,625,616,625,4600,156.25
2010/10/20,610,612,589,595,10100,148.75
2010/10/21,600,600,586,586,7000,146.5
2010/10/22,583,601,581,599,2800,149.75
2010/10/25,597,603,595,601,9100,150.25
2010/10/26,600,619,596,618,5200,154.5
2010/10/27,618,619,605,618,4600,154.5
2010/10/28,615,625,615,625,18000,156.25
2010/10/29,627,630,621,628,8700,157
2010/11/01,626,629,620,629,8700,157.25
2010/11/02,623,628,622,627,6000,156.75
2010/11/04,624,626,622,625,4100,156.25
2010/11/05,619,629,619,628,6800,157
2010/11/08,628,629,621,628,6900,157
2010/11/09,620,629,620,627,7100,156.75
2010/11/10,628,628,622,628,4500,157
2010/11/11,624,629,624,629,4300,157.25
2010/11/12,629,641,628,639,7800,159.75
2010/11/15,639,639,628,636,2200,159
2010/11/16,632,634,621,623,6500,155.75
2010/11/17,616,631,616,628,5800,157
2010/11/18,621,630,615,628,8400,157
2010/11/19,625,627,620,623,4300,155.75
2010/11/22,623,626,620,621,2700,155.25
2010/11/24,615,624,609,620,2600,155
2010/11/25,623,623,610,613,3000,153.25
2010/11/26,620,620,615,615,300,153.75
2010/11/29,625,627,620,627,1100,156.75
2010/11/30,618,628,610,628,6700,157
2010/12/01,628,628,612,613,9300,153.25
2010/12/02,617,617,612,617,2000,154.25
2010/12/03,615,620,612,619,3200,154.75
2010/12/06,613,620,613,620,3700,155
2010/12/07,616,619,613,617,6500,154.25
2010/12/08,610,615,610,610,6700,152.5
2010/12/09,611,620,611,615,3000,153.75
2010/12/10,612,614,610,614,10400,153.5
2010/12/13,615,617,612,617,4300,154.25
2010/12/14,617,619,616,619,2200,154.75
2010/12/15,620,620,617,619,4000,154.75
2010/12/16,619,620,615,615,5200,153.75
2010/12/17,620,621,615,621,12800,155.25
2010/12/20,621,626,619,626,8600,156.5
2010/12/21,626,628,619,625,8000,156.25
2010/12/22,625,628,620,627,8500,156.75
2010/12/24,627,627,619,623,6800,155.75
2010/12/27,625,625,618,620,5700,155
2010/12/28,615,619,612,619,4800,154.75
2010/12/29,620,620,605,611,10900,152.75
2010/12/30,614,615,613,614,3400,153.5
2011/01/04,624,624,616,623,8900,155.75
2011/01/05,624,625,620,625,6200,156.25
2011/01/06,624,640,624,630,31300,157.5
2011/01/07,630,636,628,636,19600,159
2011/01/11,637,670,635,659,13900,164.75
2011/01/12,659,671,645,649,27200,162.25
2011/01/13,649,660,647,658,6800,164.5
2011/01/14,659,667,659,662,18000,165.5
2011/01/17,663,665,660,661,6400,165.25
2011/01/18,661,674,661,668,7600,167
2011/01/19,670,678,669,675,15200,168.75
2011/01/20,675,680,671,679,3700,169.75
2011/01/21,678,678,663,668,7100,167
2011/01/24,670,670,663,667,4600,166.75
2011/01/25,660,665,659,664,6000,166
2011/01/26,670,670,660,668,3800,167
2011/01/27,675,675,665,668,6500,167
2011/01/28,673,673,665,671,7800,167.75
2011/01/31,671,671,664,667,4200,166.75
2011/02/01,668,668,663,667,7300,166.75
2011/02/02,668,670,660,670,2000,167.5
2011/02/03,670,670,659,666,2800,166.5
2011/02/04,670,670,659,660,8200,165
2011/02/07,667,667,654,657,6200,164.25
2011/02/08,655,663,655,661,5400,165.25
2011/02/09,665,666,662,664,3600,166
2011/02/10,662,665,662,665,2500,166.25
2011/02/14,668,672,668,670,8000,167.5
2011/02/15,676,676,665,674,5100,168.5
2011/02/16,674,675,669,672,9400,168
2011/02/17,675,686,672,683,28400,170.75
2011/02/18,691,694,683,685,40500,171.25
2011/02/21,689,693,687,690,20800,172.5
2011/02/22,686,689,681,685,11500,171.25
2011/02/23,689,689,685,687,6000,171.75
2011/02/24,686,690,686,689,17200,172.25
2011/02/25,688,692,685,691,12500,172.75
2011/02/28,688,690,686,690,6800,172.5
2011/03/01,692,692,688,690,12900,172.5
2011/03/02,688,688,684,685,8900,171.25
2011/03/03,684,684,667,672,22900,168
2011/03/04,672,680,666,676,18300,169
2011/03/07,670,670,661,666,9700,166.5
2011/03/08,665,666,662,664,9500,166
2011/03/09,660,669,660,661,19100,165.25
2011/03/10,661,661,637,637,13200,159.25
2011/03/11,630,635,617,623,21300,155.75
2011/03/14,523,583,523,560,38800,140
2011/03/15,560,560,460,462,46000,115.5
2011/03/16,430,485,430,485,63100,121.25
2011/03/17,470,486,466,486,12700,121.5
2011/03/18,494,561,478,560,23800,140
2011/03/22,580,599,573,581,23100,145.25
2011/03/23,582,590,579,587,19000,146.75
2011/03/24,586,590,573,575,5000,143.75
2011/03/25,573,579,560,560,5600,140
2011/03/28,565,582,559,565,6100,141.25
2011/03/29,565,580,565,580,7200,145
2011/03/30,571,582,564,574,12400,143.5
2011/03/31,570,585,570,585,5000,146.25
2011/04/01,585,586,574,583,9200,145.75
2011/04/04,582,582,572,575,2400,143.75
2011/04/05,581,581,557,564,5900,141
2011/04/06,572,575,562,575,4700,143.75
2011/04/07,570,573,567,573,1900,143.25
2011/04/08,563,595,563,595,11400,148.75
2011/04/11,595,597,595,596,3200,149
2011/04/12,590,590,581,585,1100,146.25
2011/04/13,589,589,575,578,1800,144.5
2011/04/14,580,580,570,572,2300,143
2011/04/15,570,580,570,572,3800,143
2011/04/18,573,588,573,588,2300,147
2011/04/19,578,582,577,578,2000,144.5
2011/04/20,578,580,577,577,2400,144.25
2011/04/21,575,577,575,577,2100,144.25
2011/04/22,577,580,570,571,6200,142.75
2011/04/25,571,582,571,582,3600,145.5
2011/04/26,583,588,576,580,4300,145
2011/04/27,588,590,584,584,7300,146
2011/04/28,590,595,584,592,10300,148
2011/05/02,688,692,656,692,111600,173
2011/05/06,690,696,675,690,50200,172.5
2011/05/09,700,704,690,702,50000,175.5
2011/05/10,702,705,693,700,21400,175
2011/05/11,700,700,685,685,17300,171.25
