2001/12/14,117000,117000,117000,117000,1,1170
2001/12/17,117000,117000,115000,115000,11,1150
2001/12/18,112000,112000,110000,110000,6,1100
2001/12/19,111000,111000,110000,111000,9,1110
2001/12/20,105000,105000,105000,105000,2,1050
2001/12/21,103000,107000,97000,97000,7,970
2001/12/25,95000,96000,88000,90000,7,900
2001/12/26,87000,87000,83000,85000,25,850
2001/12/28,88000,88000,88000,88000,5,880
2002/01/07,97100,98500,97100,98500,5,985
2002/01/08,99000,100000,99000,100000,3,1000
2002/01/09,98000,102000,98000,100000,9,1000
2002/01/10,100000,100000,100000,100000,1,1000
2002/01/11,100000,100000,100000,100000,22,1000
2002/01/16,95000,95000,95000,95000,1,950
2002/01/17,93000,93000,90000,90000,8,900
2002/01/18,96000,96000,91000,91000,3,910
2002/01/21,92000,93000,92000,92000,9,920
2002/01/22,95000,95000,95000,95000,3,950
2002/01/24,91000,95000,91000,95000,10,950
2002/01/25,91000,91000,89000,91000,10,910
2002/01/28,90000,91000,90000,91000,6,910
2002/01/29,92000,92000,92000,92000,1,920
2002/01/30,84000,84000,84000,84000,1,840
2002/01/31,85000,85000,84000,84000,10,840
2002/02/01,93000,93000,93000,93000,1,930
2002/02/04,91900,91900,86000,86000,2,860
2002/02/05,86100,89100,86100,89100,4,891
2002/02/06,86500,87500,86500,87500,2,875
2002/02/08,89000,91000,89000,91000,3,910
2002/02/12,91200,92500,91200,92500,4,925
2002/02/13,89000,90000,89000,90000,6,900
2002/02/14,89100,89100,89100,89100,1,891
2002/02/15,88000,88000,88000,88000,5,880
2002/02/18,85000,85000,85000,85000,3,850
2002/02/19,86100,86100,86100,86100,1,861
2002/02/20,90000,90000,86000,86000,7,860
2002/02/21,86000,86000,85000,86000,5,860
2002/02/22,87000,87000,86000,86000,6,860
2002/02/25,90000,90000,90000,90000,2,900
2002/02/26,90000,90000,90000,90000,1,900
2002/02/27,90000,90000,90000,90000,2,900
2002/02/28,90000,90000,87000,87000,18,870
2002/03/01,87300,87300,87300,87300,4,873
2002/03/04,96900,96900,96900,96900,1,969
2002/03/05,100000,100000,97000,100000,9,1000
2002/03/06,99800,100000,99800,100000,5,1000
2002/03/07,100000,100000,98100,100000,29,1000
2002/03/08,100000,100000,100000,100000,17,1000
2002/03/11,100000,105000,94000,94000,22,940
2002/03/12,99000,100000,98000,100000,35,1000
2002/03/13,100000,101000,100000,100000,21,1000
2002/03/14,98000,98000,98000,98000,1,980
2002/03/15,100000,100000,100000,100000,20,1000
2002/03/18,99900,100000,99000,100000,3,1000
2002/03/20,98000,98000,93000,93000,3,930
2002/03/25,95000,95000,95000,95000,2,950
2002/03/26,85000,85000,85000,85000,1,850
2002/03/27,91100,91100,91000,91000,2,910
2002/03/28,91000,95000,91000,95000,16,950
2002/03/29,99000,99000,91100,94100,5,941
2002/04/01,90100,90100,90100,90100,8,901
2002/04/02,90100,90100,90100,90100,3,901
2002/04/03,88100,88100,88100,88100,5,881
2002/04/05,94200,94200,94200,94200,3,942
2002/04/08,88200,89300,88200,89300,2,893
2002/04/09,90100,90100,90100,90100,1,901
2002/04/10,91000,91000,91000,91000,3,910
2002/04/11,90000,90000,90000,90000,5,900
2002/04/15,89200,89200,89200,89200,4,892
2002/04/17,91000,91000,91000,91000,4,910
2002/04/18,91000,91500,91000,91500,10,915
2002/04/19,91000,91100,91000,91100,6,911
2002/04/22,91000,91000,91000,91000,12,910
2002/04/23,90900,93000,90000,93000,11,930
2002/04/24,88000,88500,88000,88500,2,885
2002/04/25,90000,90000,89000,89000,4,890
2002/04/30,91000,91000,91000,91000,3,910
2002/05/02,92000,92000,91000,91000,14,910
2002/05/07,91000,91000,90000,91000,9,910
2002/05/08,90000,90000,90000,90000,2,900
2002/05/09,88100,90000,88100,90000,10,900
2002/05/14,87000,87000,87000,87000,2,870
2002/05/15,86000,86000,86000,86000,1,860
2002/05/16,88000,88000,88000,88000,2,880
2002/05/20,86000,87000,86000,86000,7,860
2002/05/21,86000,90000,86000,90000,11,900
2002/05/22,90000,90000,88000,88000,19,880
2002/05/23,88000,88000,87000,87000,4,870
2002/05/24,87000,87000,86000,87000,22,870
2002/05/27,87000,87000,87000,87000,2,870
2002/05/28,92000,96000,92000,96000,52,960
2002/05/29,106000,106000,105000,105000,73,1050
2002/05/30,107000,122000,106000,122000,65,1220
2002/05/31,110000,110000,99000,99000,68,990
2002/06/03,102000,103000,98000,98000,17,980
2002/06/04,100000,100000,97000,97000,16,970
2002/06/05,99000,99000,99000,99000,4,990
2002/06/06,97000,97000,97000,97000,5,970
2002/06/07,98000,98000,98000,98000,2,980
2002/06/10,99000,99000,98000,98000,13,980
2002/06/11,98000,98000,98000,98000,2,980
2002/06/12,98000,99000,97000,97000,17,970
2002/06/13,98000,98000,97500,98000,9,980
2002/06/14,100000,103000,100000,103000,19,1030
2002/06/17,104000,107000,104000,106000,14,1060
2002/06/18,98000,98000,98000,98000,2,980
2002/06/19,100000,104000,100000,104000,4,1040
2002/06/20,102000,102000,98500,98500,4,985
2002/06/21,102000,104000,100000,104000,14,1040
2002/06/25,108000,108000,108000,108000,7,1080
2002/06/26,99500,99500,99000,99500,20,995
2002/06/28,100000,100000,98100,98100,10,981
2002/07/01,99000,99000,99000,99000,1,990
2002/07/02,99000,99000,99000,99000,1,990
2002/07/05,101000,101000,100000,100000,3,1000
2002/07/08,99000,99000,97000,97000,2,970
2002/07/10,92000,92000,92000,92000,2,920
2002/07/11,92000,92000,92000,92000,2,920
2002/07/12,90000,90000,90000,90000,1,900
2002/07/18,88000,88000,88000,88000,5,880
2002/07/19,88000,93000,88000,93000,2,930
2002/07/22,84000,84000,84000,84000,2,840
2002/07/23,85000,85000,84000,84000,7,840
2002/07/24,84000,85000,84000,85000,4,850
2002/07/25,87000,87000,87000,87000,1,870
2002/07/26,91000,91000,91000,91000,2,910
2002/07/29,85900,85900,85900,85900,1,859
2002/07/30,83000,85000,83000,85000,14,850
2002/07/31,81000,81000,81000,81000,11,810
2002/08/01,81000,81000,81000,81000,2,810
2002/08/05,83000,83000,83000,83000,2,830
2002/08/06,81000,81000,81000,81000,5,810
2002/08/07,72000,72100,72000,72100,2,721
2002/08/08,75000,75000,75000,75000,1,750
2002/08/09,75000,75000,73000,73000,3,730
2002/08/12,73000,73000,73000,73000,3,730
2002/08/13,83000,83000,83000,83000,11,830
2002/08/16,82900,82900,82900,82900,1,829
2002/08/19,79900,79900,79900,79900,1,799
2002/08/20,74100,74100,74100,74100,2,741
2002/08/22,80100,82100,80100,82100,3,821
2002/08/26,71300,75800,71300,75800,3,758
2002/08/27,72200,72200,72200,72200,5,722
2002/08/28,72500,75000,72200,75000,6,750
2002/08/30,75000,76000,68000,71000,11,710
2002/09/02,71000,71000,71000,71000,3,710
2002/09/03,69000,69000,67000,67500,6,675
2002/09/04,67500,67500,63000,63000,15,630
2002/09/05,62500,66000,62000,64000,17,640
2002/09/06,64000,64000,59000,59000,17,590
2002/09/09,63000,63000,60000,60000,5,600
2002/09/11,61500,61500,61500,61500,1,615
2002/09/12,61000,61000,56500,57000,4,570
2002/09/13,57000,57000,57000,57000,13,570
2002/09/17,57000,57000,54500,54500,11,545
2002/09/18,54500,54500,54500,54500,4,545
2002/09/19,54400,54400,50000,50500,43,505
2002/09/20,50000,50500,50000,50500,15,505
2002/09/24,51000,51000,50000,50000,16,500
2002/09/25,50000,50200,50000,50200,17,502
2002/09/26,50000,50000,50000,50000,1,500
2002/09/27,50000,50000,49000,50000,7,500
2002/10/02,49000,49000,47000,47000,4,470
2002/10/03,47000,47000,43000,43000,22,430
2002/10/04,47000,47000,47000,47000,10,470
2002/10/07,43000,43000,43000,43000,4,430
2002/10/08,43000,45000,43000,45000,12,450
2002/10/09,48000,48000,47950,47950,12,479.5
2002/10/10,45500,45500,45500,45500,15,455
2002/10/11,45500,48000,45500,45500,8,455
2002/10/15,47500,47500,47500,47500,3,475
2002/10/16,49500,51500,49500,51500,4,515
2002/10/18,52000,52000,52000,52000,2,520
2002/10/21,52000,52000,52000,52000,2,520
2002/10/22,52000,52000,52000,52000,4,520
2002/10/23,47000,47000,47000,47000,2,470
2002/10/24,51000,51000,51000,51000,3,510
2002/10/25,46000,46000,46000,46000,12,460
2002/10/28,46000,46000,45000,45000,4,450
2002/10/29,44600,45000,44600,45000,3,450
2002/10/30,48200,48200,45000,45000,12,450
2002/10/31,46000,46000,45200,45200,3,452
2002/11/01,45200,45200,45200,45200,2,452
2002/11/05,49000,49000,44000,44000,8,440
2002/11/06,44000,44000,44000,44000,11,440
2002/11/07,44000,44000,43000,43000,13,430
2002/11/08,43000,43000,39800,39800,12,398
2002/11/11,40000,40000,39800,39800,8,398
2002/11/12,38600,38600,38000,38000,3,380
2002/11/14,40000,40000,40000,40000,5,400
2002/11/15,40000,40000,40000,40000,6,400
2002/11/20,35000,35000,35000,35000,1,350
2002/11/21,40000,40000,35100,35100,17,351
2002/11/22,38000,38000,37000,37000,6,370
2002/11/25,37000,37000,35400,35400,2,354
2002/11/26,35450,38000,35450,38000,3,380
2002/11/27,37000,37000,37000,37000,1,370
2002/11/28,38000,38000,37000,37000,28,370
2002/11/29,38000,38000,37000,37000,18,370
2002/12/02,36000,36000,36000,36000,6,360
2002/12/03,36000,36000,32400,32500,11,325
2002/12/04,33500,33500,33500,33500,1,335
2002/12/05,36000,37000,36000,37000,30,370
2002/12/06,37000,37000,37000,37000,9,370
2002/12/09,35000,35000,35000,35000,3,350
2002/12/10,34000,34000,34000,34000,1,340
2002/12/11,34000,35000,33000,33000,4,330
2002/12/12,32600,34000,32600,34000,10,340
2002/12/13,34000,35000,34000,34000,8,340
2002/12/16,34000,34000,32000,32000,16,320
2002/12/17,32000,32000,31000,31000,21,310
2002/12/18,27000,27000,25700,26000,23,260
2002/12/19,25700,26000,25700,26000,20,260
2002/12/20,25990,26000,25800,25800,18,258
2002/12/24,23000,23000,22800,23000,62,230
2002/12/25,24000,24000,22600,23100,42,231
2002/12/26,24000,24000,24000,24000,3,240
2002/12/27,24000,24000,23600,24000,14,240
2002/12/30,24000,24000,24000,24000,6,240
2003/01/06,27000,27000,27000,27000,6,270
2003/01/07,27000,27000,25000,25000,8,250
2003/01/08,25000,25000,22300,23000,11,230
2003/01/09,23000,23000,23000,23000,3,230
2003/01/14,23000,25000,23000,25000,6,250
2003/01/15,25000,27000,25000,27000,8,270
2003/01/17,28000,28000,26800,26800,12,268
2003/01/22,25000,25000,25000,25000,20,250
2003/01/23,25000,25000,23500,23500,7,235
2003/01/24,23000,23000,23000,23000,1,230
2003/01/27,23100,23100,23000,23000,18,230
2003/01/28,23000,23000,23000,23000,3,230
2003/01/29,23000,23000,23000,23000,13,230
2003/01/30,23000,23000,23000,23000,6,230
2003/02/03,26100,26100,26100,26100,7,261
2003/02/04,26100,26100,26100,26100,4,261
2003/02/05,32000,32000,32000,32000,17,320
2003/02/06,32000,33500,32000,33500,12,335
2003/02/07,40100,40100,40100,40100,20,401
2003/02/10,41300,44100,41300,44100,29,441
2003/02/12,48100,48100,48100,48100,8,481
2003/02/14,57100,57100,55000,55000,38,550
2003/02/17,55000,55000,55000,55000,13,550
2003/02/18,55000,55000,55000,55000,8,550
2003/02/19,48100,48100,48100,48100,17,481
2003/02/20,52000,52000,52000,52000,2,520
2003/02/21,52000,52000,52000,52000,6,520
2003/02/28,47600,47600,47600,47600,1,476
2003/03/04,47600,47600,47600,47600,1,476
2003/03/05,51600,51600,51600,51600,10,516
2003/03/06,54800,54900,54000,54700,13,547
2003/03/07,54900,54900,54900,54900,5,549
2003/03/10,49000,49000,48800,49000,8,490
2003/03/14,47650,48000,47650,48000,7,480
2003/03/17,48000,48000,48000,48000,15,480
2003/03/18,45600,46000,45600,46000,3,460
2003/03/19,46000,46000,46000,46000,6,460
2003/03/20,48000,48000,48000,48000,1,480
2003/03/24,50000,50000,49900,49900,2,499
2003/03/27,41900,41900,41900,41900,1,419
2003/03/31,35100,35100,35100,35100,3,351
2003/04/01,35100,35100,35100,35100,5,351
2003/04/03,35250,35250,35200,35200,2,352
2003/04/07,44100,44100,44100,44100,3,441
2003/04/08,48100,48100,48100,48100,5,481
2003/04/09,48500,48600,48500,48600,5,486
2003/04/10,48600,48600,48600,48600,3,486
2003/04/22,38000,38000,38000,38000,1,380
2003/04/23,42000,42000,42000,42000,5,420
2003/04/24,42000,42000,42000,42000,1,420
2003/04/25,42000,42000,42000,42000,3,420
2003/04/28,46000,46000,46000,46000,4,460
2003/04/30,46000,46000,46000,46000,2,460
2003/05/01,45950,45950,45950,45950,1,459.5
2003/05/02,46000,46000,46000,46000,7,460
2003/05/07,41950,41950,41950,41950,4,419.5
2003/05/09,38400,38400,38400,38400,1,384
2003/05/12,37000,37000,37000,37000,2,370
2003/05/13,45400,45400,45400,45400,8,454
2003/05/14,48000,48000,48000,48000,2,480
2003/05/16,44000,44000,44000,44000,2,440
2003/05/19,40000,40000,40000,40000,1,400
2003/05/20,40000,40000,40000,40000,11,400
2003/05/21,40000,40000,40000,40000,15,400
2003/05/22,40000,40000,40000,40000,2,400
2003/05/23,38000,38000,37000,38000,7,380
2003/05/26,38000,38000,38000,38000,5,380
2003/05/27,38000,38500,38000,38500,8,385
2003/05/28,39000,40000,39000,40000,11,400
2003/05/29,39500,39500,39500,39500,2,395
2003/05/30,40000,40000,40000,40000,4,400
2003/06/03,40500,41000,40500,41000,3,410
2003/06/05,45000,45000,45000,45000,12,450
2003/06/09,39600,43000,39600,43000,6,430
2003/06/10,47000,47000,47000,47000,2,470
2003/06/11,49400,51000,49400,51000,16,510
2003/06/12,56000,56000,55000,56000,36,560
2003/06/13,60000,61000,60000,61000,35,610
2003/06/16,66000,66000,66000,66000,41,660
2003/06/17,71000,71000,71000,71000,106,710
2003/06/19,91000,91000,91000,91000,45,910
2003/06/20,99000,99900,88000,88000,74,880
2003/06/24,61000,61000,61000,61000,6,610
2003/06/25,61000,66000,61000,66000,39,660
2003/06/27,81000,81000,81000,81000,17,810
2003/06/30,87000,87000,78000,80000,72,800
2003/07/01,71000,73200,71000,71400,28,714
2003/07/02,72000,76000,72000,73800,19,738
2003/07/03,76800,78000,73800,78000,7,780
2003/07/04,80000,80000,80000,80000,22,800
2003/07/07,90000,90000,80000,80000,13,800
2003/07/08,80000,80100,76000,80000,20,800
2003/07/09,77000,80000,73800,74000,21,740
2003/07/10,73800,74000,70100,70100,16,701
2003/07/11,70200,70200,70200,70200,12,702
2003/07/14,72000,72000,69500,69500,4,695
2003/07/15,69700,73000,69600,73000,8,730
2003/07/16,73000,73000,73000,73000,3,730
2003/07/17,69000,69500,69000,69500,13,695
2003/07/18,68000,68000,68000,68000,3,680
2003/07/22,68000,68000,67000,67000,7,670
2003/07/23,66500,67000,65000,65000,6,650
2003/07/24,67000,67000,65200,67000,8,670
2003/07/25,66800,66800,65100,66700,3,667
2003/07/28,66500,66500,65800,65800,9,658
2003/07/29,64900,67000,64900,67000,15,670
2003/07/30,67000,67000,66000,66000,17,660
2003/07/31,66000,66000,66000,66000,7,660
2003/08/01,66000,67000,66000,67000,4,670
2003/08/04,67000,67000,67000,67000,2,670
2003/08/05,68000,68000,66500,66500,6,665
2003/08/06,66000,66000,66000,66000,2,660
2003/08/07,66000,66000,66000,66000,1,660
2003/08/11,60000,60000,60000,60000,2,600
2003/08/12,62500,62500,62000,62000,6,620
2003/08/13,63000,63000,63000,63000,7,630
2003/08/14,65000,65000,63000,63000,4,630
2003/08/15,65000,65000,65000,65000,2,650
2003/08/18,65000,65000,65000,65000,7,650
2003/08/19,65000,65000,65000,65000,16,650
2003/08/20,64500,65000,63500,65000,22,650
2003/08/21,65000,65000,64000,65000,7,650
2003/08/22,65000,65000,64500,64500,16,645
2003/08/25,65100,65100,65000,65000,12,650
2003/08/26,64800,64900,63500,63500,4,635
2003/08/27,64000,64000,64000,64000,1,640
2003/08/28,65000,65000,63500,63500,10,635
2003/08/29,63500,63500,63500,63500,1,635
2003/09/01,68500,68500,68500,68500,1,685
2003/09/02,70000,73500,70000,73500,7,735
2003/09/03,83500,83500,83500,83500,50,835
2003/09/04,84900,84900,80000,80300,26,803
2003/09/05,85300,85300,83800,83800,7,838
2003/09/08,83500,88300,83500,87900,27,879
2003/09/09,85000,85000,84000,84000,8,840
2003/09/10,84000,89000,84000,87000,20,870
2003/09/11,84000,84000,84000,84000,6,840
2003/09/12,85000,86000,85000,86000,2,860
2003/09/16,80000,80000,80000,80000,2,800
2003/09/17,80000,90000,80000,90000,43,900
2003/09/18,90000,90000,84000,84000,22,840
2003/09/19,86100,92000,86100,89000,10,890
2003/09/24,89000,90000,86000,90000,17,900
2003/09/25,86000,86000,86000,86000,2,860
2003/09/29,85000,85000,85000,85000,1,850
2003/10/01,85000,87500,85000,85000,13,850
2003/10/02,85000,86000,83100,85000,15,850
2003/10/03,88000,88900,83000,83000,6,830
2003/10/06,88000,88000,85000,85000,4,850
2003/10/09,83500,83500,83500,83500,4,835
2003/10/10,84000,84000,84000,84000,6,840
2003/10/14,85000,88000,85000,86000,16,860
2003/10/15,86500,91000,86500,91000,31,910
2003/10/16,92000,98000,86500,98000,82,980
2003/10/17,99900,108000,99900,108000,71,1080
2003/10/21,145000,147000,128000,141000,249,1410
2003/10/22,135000,135000,121000,128000,9,1280
2003/10/23,109000,113000,109000,112000,22,1120
2003/10/24,116000,116000,114000,116000,3,1160
2003/10/27,125000,125000,114000,115000,13,1150
2003/10/28,116000,135000,116000,135000,124,1350
2003/10/29,145000,145000,135000,135000,81,1350
2003/10/30,133000,133000,119000,125000,13,1250
2003/10/31,118000,120000,114000,114000,15,1140
2003/11/04,129000,129000,121000,121000,20,1210
2003/11/05,127000,130000,127000,128000,6,1280
2003/11/06,130000,130000,117000,117000,5,1170
2003/11/10,117000,117000,117000,117000,1,1170
2003/11/11,115000,115000,106000,106000,24,1060
2003/11/12,100000,105000,100000,105000,4,1050
2003/11/13,116000,116000,115000,115000,5,1150
2003/11/14,125000,127000,125000,125000,8,1250
2003/11/17,121000,121000,115000,115000,6,1150
2003/11/18,96000,98000,95000,97000,17,970
2003/11/19,97000,98000,97000,98000,24,980
2003/11/20,98000,98000,88000,88000,13,880
2003/11/21,88000,88000,85000,86000,10,860
2003/11/25,94000,94000,94000,94000,2,940
2003/11/26,94000,94000,84000,88000,57,880
2003/11/27,98000,98000,91000,93000,22,930
2003/11/28,93000,93000,91000,91000,6,910
2003/12/01,95000,95000,95000,95000,2,950
2003/12/02,95000,99000,91000,91000,10,910
2003/12/03,91000,91000,91000,91000,2,910
2003/12/05,98000,98000,96000,96000,5,960
2003/12/08,96000,96000,86000,87000,4,870
2003/12/09,88000,89000,88000,89000,13,890
2003/12/10,90000,90000,87000,87000,20,870
2003/12/11,80000,85000,80000,85000,7,850
2003/12/12,86000,88000,85000,85000,14,850
2003/12/15,89000,89000,89000,89000,3,890
2003/12/16,85000,86000,85000,86000,6,860
2003/12/17,88000,88000,86000,86000,17,860
2003/12/18,86000,90000,86000,86000,13,860
2003/12/19,86000,87000,86000,87000,5,870
2003/12/22,95000,97000,95000,95000,25,950
2003/12/24,98000,105000,98000,105000,50,1050
2003/12/25,113000,113000,95000,95200,54,952
2003/12/26,95300,95400,95000,95000,18,950
2003/12/29,95000,95300,94000,95300,5,953
2003/12/30,101000,101000,100000,100000,24,1000
2004/01/05,102000,102000,100000,101000,5,1010
2004/01/06,105000,110000,105000,110000,15,1100
2004/01/07,103000,103000,96000,96000,32,960
2004/01/08,96200,98100,96100,98000,18,980
2004/01/09,102000,108000,101000,108000,15,1080
2004/01/13,108000,110000,107000,107000,13,1070
2004/01/14,110000,110000,107000,109000,21,1090
2004/01/15,110000,110000,98000,99100,9,991
2004/01/16,105000,110000,105000,110000,65,1100
2004/01/19,110000,124000,110000,124000,87,1240
2004/01/20,123000,125000,118000,124000,46,1240
2004/01/21,125000,125000,122000,125000,26,1250
2004/01/22,120000,126000,118000,118000,22,1180
2004/01/23,118000,118000,109000,114000,34,1140
2004/01/26,108000,119000,108000,111000,20,1110
2004/01/27,118000,119000,113000,114000,27,1140
2004/01/28,110000,117000,110000,117000,8,1170
2004/01/30,118000,118000,109000,109000,6,1090
2004/02/02,109000,114000,104000,107000,31,1070
2004/02/03,107000,114000,107000,114000,9,1140
2004/02/04,114000,114000,110000,110000,3,1100
2004/02/05,110000,110000,107000,107000,6,1070
2004/02/06,107000,107000,106000,106000,4,1060
2004/02/09,112000,112000,112000,112000,2,1120
2004/02/12,105000,107000,105000,107000,5,1070
2004/02/13,105000,106000,105000,106000,10,1060
2004/02/16,105000,105000,104000,104000,10,1040
2004/02/18,106000,106000,106000,106000,5,1060
2004/02/19,104000,109000,104000,105000,8,1050
2004/02/20,105000,105000,101000,102000,25,1020
2004/02/23,101000,106000,101000,102000,15,1020
2004/02/24,103000,103000,103000,103000,2,1030
2004/02/25,103000,103000,101000,101000,11,1010
2004/02/27,99000,100000,99000,100000,15,1000
2004/03/01,100000,100000,99000,100000,31,1000
2004/03/02,107000,107000,105000,105000,16,1050
2004/03/03,105000,105000,103000,103000,6,1030
2004/03/04,107000,107000,103000,103000,2,1030
2004/03/05,105000,105000,103000,104000,7,1040
2004/03/08,104000,104000,102000,103000,4,1030
2004/03/09,102000,104000,102000,104000,6,1040
2004/03/10,103000,106000,103000,105000,22,1050
2004/03/11,105000,106000,104000,104000,9,1040
2004/03/12,104000,104000,100000,100000,17,1000
2004/03/15,104000,104000,100000,100000,15,1000
2004/03/16,101000,102000,99000,102000,31,1020
2004/03/17,99500,100000,99500,100000,4,1000
2004/03/18,102000,102000,99000,99000,29,990
2004/03/19,98000,98000,95000,98000,40,980
2004/03/22,97000,97000,90000,92100,79,921
2004/03/23,92300,97000,92100,94000,72,940
2004/03/24,99000,99700,99000,99600,15,996
2004/03/25,99000,99000,96700,99000,23,990
2004/03/26,99000,99000,93000,93000,16,930
2004/03/29,97800,97800,94200,95000,11,950
2004/03/30,97900,97900,97000,97800,8,978
2004/03/31,97400,97400,96500,96500,3,965
2004/04/01,95000,97700,94700,94900,37,949
2004/04/02,95100,96700,93600,96700,77,967
2004/04/05,96000,100000,96000,99900,70,999
2004/04/06,105000,105000,100000,100000,60,1000
2004/04/07,102000,104000,100000,104000,20,1040
2004/04/08,104000,116000,100000,116000,92,1160
2004/04/09,115000,116000,109000,116000,150,1160
2004/04/12,110000,116000,109000,116000,33,1160
2004/04/13,115000,115000,112000,113000,23,1130
2004/04/14,115000,118000,115000,117000,54,1170
2004/04/15,118000,122000,117000,117000,39,1170
2004/04/16,117000,117000,113000,113000,19,1130
2004/04/19,116000,119000,113000,118000,42,1180
2004/04/20,120000,137000,120000,137000,63,1370
2004/04/21,145000,155000,140000,141000,318,1410
2004/04/22,145000,147000,140000,140000,83,1400
2004/04/23,143000,143000,140000,141000,44,1410
2004/04/26,144000,144000,140000,140000,33,1400
2004/04/27,140000,140000,136000,140000,37,1400
2004/04/28,159000,160000,159000,160000,58,1600
2004/04/30,172000,190000,169000,190000,258,1900
2004/05/06,220000,220000,220000,220000,162,2200
2004/05/07,260000,260000,260000,260000,113,2600
2004/05/10,224000,236000,220000,220000,321,2200
2004/05/11,180000,216000,180000,200000,323,2000
2004/05/12,219000,220000,206000,217000,90,2170
2004/05/13,217000,219000,205000,205000,76,2050
2004/05/14,200000,204000,182000,183000,82,1830
2004/05/17,182000,182000,153000,154000,52,1540
2004/05/18,146000,184000,146000,184000,73,1840
2004/05/19,206000,214000,206000,214000,48,2140
2004/05/20,220000,222000,200000,219000,97,2190
2004/05/21,211000,214000,206000,210000,16,2100
2004/05/24,202000,205000,190000,197000,68,1970
2004/05/25,200000,200000,197000,200000,31,2000
2004/05/26,204000,204000,190000,191000,51,1910
2004/05/27,194000,194000,186000,186000,12,1860
2004/05/28,193000,193000,187000,187000,24,1870
2004/05/31,186000,195000,186000,189000,44,1890
2004/06/01,190000,204000,188000,189000,61,1890
2004/06/02,190000,199000,190000,199000,24,1990
2004/06/03,202000,202000,195000,195000,20,1950
2004/06/04,195000,195000,195000,195000,14,1950
2004/06/07,189000,190000,189000,190000,23,1900
2004/06/08,187000,187000,181000,185000,34,1850
2004/06/09,185000,188000,183000,186000,11,1860
2004/06/10,189000,190000,187000,188000,19,1880
2004/06/11,194000,194000,193000,193000,21,1930
2004/06/14,193000,193000,188000,190000,9,1900
2004/06/15,184000,188000,184000,185000,12,1850
2004/06/16,190000,193000,186000,191000,48,1910
2004/06/17,190000,190000,188000,189000,13,1890
2004/06/18,186000,186000,183000,184000,18,1840
2004/06/21,184000,184000,179000,182000,20,1820
2004/06/22,181000,185000,181000,185000,18,1850
2004/06/23,185000,185000,182000,182000,15,1820
2004/06/24,182000,182000,181000,181000,7,1810
2004/06/25,181000,181000,180000,180000,16,1800
2004/06/28,178000,210000,178000,210000,140,2100
2004/06/29,246000,250000,242000,250000,806,2500
2004/06/30,286000,290000,280000,290000,677,2900
2004/07/01,310000,330000,310000,330000,504,3300
2004/07/02,380000,380000,371000,380000,795,3800
2004/07/05,430000,430000,430000,430000,567,4300
2004/07/06,480000,480000,380000,380000,659,3800
2004/07/07,330000,363000,330000,347000,1113,3470
2004/07/08,362000,373000,320000,320000,720,3200
2004/07/09,305000,332000,296000,327000,336,3270
2004/07/12,326000,326000,301000,308000,319,3080
2004/07/13,329000,330000,315000,324000,345,3240
2004/07/14,319000,323000,291000,295000,232,2950
