2003/01/07,237000,244000,237000,244000,3,610
2003/01/08,239000,239000,236000,236000,4,590
2003/01/10,238000,241000,235000,240000,16,600
2003/01/14,240000,240000,236000,236000,9,590
2003/01/15,236000,236000,236000,236000,4,590
2003/01/16,238000,238000,236000,236000,21,590
2003/01/17,236000,236000,231000,231000,20,577.5
2003/01/21,236000,236000,230000,234000,35,585
2003/01/22,226000,226000,222000,222000,10,555
2003/01/23,223000,229000,223000,229000,30,572.5
2003/01/24,223000,227000,223000,227000,30,567.5
2003/01/27,229000,229000,220000,229000,99,572.5
2003/01/28,220000,220000,220000,220000,1,550
2003/01/29,221000,222000,221000,222000,35,555
2003/01/30,220000,220000,220000,220000,4,550
2003/01/31,217000,220000,215000,219000,16,547.5
2003/02/03,218000,218000,218000,218000,4,545
2003/02/04,202000,205000,202000,203000,5,507.5
2003/02/05,205000,205000,205000,205000,4,512.5
2003/02/06,204000,204000,204000,204000,4,510
2003/02/07,216000,244000,216000,244000,312,610
2003/02/10,244000,244000,221000,225000,70,562.5
2003/02/12,233000,236000,221000,221000,26,552.5
2003/02/13,223000,223000,211000,217000,60,542.5
2003/02/14,210000,214000,210000,212000,40,530
2003/02/17,224000,224000,210000,219000,69,547.5
2003/02/18,220000,220000,217000,217000,3,542.5
2003/02/19,216000,221000,213000,213000,13,532.5
2003/02/20,213000,214000,213000,214000,5,535
2003/02/21,215000,223000,215000,223000,11,557.5
2003/02/24,223000,225000,218000,225000,35,562.5
2003/02/25,230000,230000,218000,218000,102,545
2003/02/26,210000,210000,209000,209000,8,522.5
2003/02/27,209000,209000,207000,207000,8,517.5
2003/02/28,207000,207000,207000,207000,1,517.5
2003/03/03,210000,210000,207000,210000,15,525
2003/03/04,209000,209000,207000,208000,11,520
2003/03/05,208000,210000,204000,204000,15,510
2003/03/06,205000,207000,204000,207000,3,517.5
2003/03/07,207000,210000,207000,207000,11,517.5
2003/03/10,207000,207000,204000,205000,9,512.5
2003/03/11,202000,205000,202000,202000,7,505
2003/03/13,205000,205000,205000,205000,1,512.5
2003/03/14,210000,210000,210000,210000,2,525
2003/03/17,211000,211000,205000,205000,12,512.5
2003/03/18,207000,207000,207000,207000,3,517.5
2003/03/19,205000,205000,205000,205000,2,512.5
2003/03/20,206000,208000,206000,208000,11,520
2003/03/24,213000,221000,210000,221000,14,552.5
2003/03/25,229000,229000,220000,220000,111,550
2003/03/26,219000,219000,210000,210000,8,525
2003/03/27,213000,213000,213000,213000,1,532.5
2003/03/28,220000,220000,207000,207000,8,517.5
2003/03/31,219000,219000,219000,219000,2,547.5
2003/04/01,210000,210000,210000,210000,1,525
2003/04/02,216000,219000,216000,219000,3,547.5
2003/04/03,217000,217000,217000,217000,1,542.5
2003/04/07,214000,214000,210000,210000,13,525
2003/04/08,212000,213000,208000,210000,14,525
2003/04/09,210000,210000,210000,210000,4,525
2003/04/10,212000,213000,209000,213000,5,532.5
2003/04/11,211000,214000,211000,214000,4,535
2003/04/14,230000,245000,230000,235000,147,587.5
2003/04/15,247000,255000,247000,251000,119,627.5
2003/04/16,254000,254000,236000,237000,36,592.5
2003/04/17,237000,237000,230000,234000,28,585
2003/04/18,230000,231000,225000,231000,20,577.5
2003/04/21,233000,243000,232000,243000,11,607.5
2003/04/22,245000,245000,241000,245000,20,612.5
2003/04/23,247000,247000,242000,245000,16,612.5
2003/04/24,246000,255000,246000,253000,55,632.5
2003/04/25,253000,254000,251000,251000,134,627.5
2003/04/28,241000,241000,237000,237000,5,592.5
2003/04/30,237000,237000,233000,235000,6,587.5
2003/05/01,235000,235000,229000,229000,13,572.5
2003/05/02,233000,233000,231000,231000,4,577.5
2003/05/06,231000,231000,229000,230000,12,575
2003/05/07,235000,240000,233000,233000,5,582.5
2003/05/08,235000,235000,235000,235000,2,587.5
2003/05/09,237000,237000,234000,234000,19,585
2003/05/12,235000,235000,235000,235000,6,587.5
2003/05/13,235000,235000,231000,231000,17,577.5
2003/05/14,240000,240000,240000,240000,3,600
2003/05/15,235000,235000,232000,232000,6,580
2003/05/16,235000,235000,235000,235000,4,587.5
2003/05/19,243000,243000,238000,238000,4,595
2003/05/20,238000,238000,230000,230000,34,575
2003/05/21,238000,238000,234000,238000,5,595
2003/05/22,249000,255000,249000,255000,69,637.5
2003/05/23,248000,250000,243000,250000,29,625
2003/05/26,246000,246000,233000,233000,99,582.5
2003/05/27,232000,236000,232000,232000,53,580
2003/05/28,233000,233000,233000,233000,8,582.5
2003/05/29,233000,234000,233000,234000,11,585
2003/05/30,234000,241000,234000,241000,15,602.5
2003/06/02,240000,260000,239000,260000,230,650
2003/06/03,300000,300000,293000,300000,455,750
2003/06/04,305000,319000,292000,312000,388,780
2003/06/05,315000,318000,303000,303000,104,757.5
2003/06/06,303000,303000,289000,298000,97,745
2003/06/09,292000,292000,283000,283000,39,707.5
2003/06/10,279000,280000,270000,280000,61,700
2003/06/11,281000,289000,280000,286000,14,715
2003/06/12,290000,299000,290000,299000,78,747.5
2003/06/13,292000,300000,291000,295000,32,737.5
2003/06/16,291000,294000,290000,294000,12,735
2003/06/17,294000,294000,280000,285000,36,712.5
2003/06/18,286000,288000,285000,285000,18,712.5
2003/06/19,286000,295000,286000,295000,29,737.5
2003/06/20,293000,293000,288000,288000,18,720
2003/06/23,286000,290000,286000,290000,14,725
2003/06/24,290000,290000,287000,290000,35,725
2003/06/25,261000,285000,261000,285000,160,712.5
2003/06/26,274000,284000,274000,284000,6,710
2003/06/27,281000,281000,280000,280000,17,700
2003/06/30,284000,284000,281000,281000,8,702.5
2003/07/01,280000,285000,278000,285000,50,712.5
2003/07/02,281000,285000,280000,284000,65,710
2003/07/03,283000,284000,275000,275000,82,687.5
2003/07/04,280000,280000,265000,269000,34,672.5
2003/07/07,266000,270000,266000,270000,12,675
2003/07/08,275000,277000,269000,277000,36,692.5
2003/07/09,273000,274000,271000,271000,5,677.5
2003/07/10,270000,271000,270000,270000,6,675
2003/07/11,276000,276000,271000,275000,5,687.5
2003/07/14,275000,275000,275000,275000,2,687.5
2003/07/15,270000,275000,270000,271000,7,677.5
2003/07/16,274000,274000,271000,271000,4,677.5
2003/07/17,271000,271000,271000,271000,10,677.5
2003/07/18,271000,275000,271000,275000,12,687.5
2003/07/22,275000,275000,271000,273000,9,682.5
2003/07/23,276000,282000,276000,281000,15,702.5
2003/07/24,284000,287000,281000,286000,30,715
2003/07/25,275000,278000,275000,276000,133,690
2003/07/28,276000,278000,276000,276000,14,690
2003/07/29,276000,282000,276000,282000,18,705
2003/07/30,283000,289000,283000,289000,46,722.5
2003/07/31,288000,288000,280000,280000,3,700
2003/08/01,281000,281000,278000,279000,12,697.5
2003/08/04,280000,280000,280000,280000,9,700
2003/08/05,280000,287000,279000,287000,72,717.5
2003/08/06,280000,281000,278000,278000,26,695
2003/08/07,276000,277000,276000,277000,11,692.5
2003/08/08,280000,283000,277000,283000,10,707.5
2003/08/11,282000,282000,280000,280000,9,700
2003/08/12,280000,280000,280000,280000,6,700
2003/08/13,280000,280000,280000,280000,5,700
2003/08/14,280000,281000,280000,281000,2,702.5
2003/08/15,280000,282000,280000,282000,12,705
2003/08/18,283000,283000,283000,283000,10,707.5
2003/08/19,284000,289000,283000,288000,175,720
2003/08/20,290000,310000,288000,295000,169,737.5
2003/08/21,295000,300000,285000,286000,107,715
2003/08/22,285000,285000,283000,283000,27,707.5
2003/08/25,295000,295000,285000,286000,94,715
2003/08/26,290000,299000,290000,299000,44,747.5
2003/08/27,299000,305000,299000,301000,49,752.5
2003/08/28,301000,301000,296000,296000,26,740
2003/08/29,300000,310000,300000,305000,231,762.5
2003/09/01,310000,317000,306000,315000,168,787.5
2003/09/02,315000,318000,314000,315000,85,787.5
2003/09/03,315000,319000,313000,315000,55,787.5
2003/09/04,315000,349000,315000,344000,274,860
2003/09/05,339000,343000,323000,333000,90,832.5
2003/09/08,330000,330000,324000,325000,68,812.5
2003/09/09,330000,333000,320000,328000,90,820
2003/09/10,327000,329000,324000,328000,93,820
2003/09/11,327000,335000,322000,330000,127,825
2003/09/12,335000,340000,330000,335000,143,837.5
2003/09/16,340000,342000,329000,342000,99,855
2003/09/17,341000,341000,335000,335000,73,837.5
2003/09/18,335000,337000,330000,334000,51,835
2003/09/19,331000,333000,330000,331000,50,827.5
2003/09/22,335000,335000,330000,334000,72,835
2003/09/24,337000,337000,330000,330000,58,825
2003/09/25,330000,332000,324000,325000,159,812.5
2003/09/26,326000,330000,326000,327000,15,817.5
2003/09/29,329000,335000,327000,330000,24,825
2003/09/30,335000,338000,330000,331000,16,827.5
2003/10/01,331000,333000,329000,333000,53,832.5
2003/10/02,333000,333000,331000,331000,53,827.5
2003/10/03,329000,331000,328000,329000,33,822.5
2003/10/06,330000,333000,330000,331000,59,827.5
2003/10/07,331000,331000,330000,331000,64,827.5
2003/10/08,331000,336000,329000,330000,178,825
2003/10/09,332000,335000,332000,335000,51,837.5
2003/10/10,333000,336000,332000,334000,47,835
2003/10/14,333000,333000,330000,330000,67,825
2003/10/15,331000,380000,330000,380000,121,950
2003/10/16,380000,410000,371000,371000,212,927.5
2003/10/17,366000,366000,357000,362000,105,905
2003/10/20,362000,363000,360000,363000,33,907.5
2003/10/21,360000,362000,360000,360000,46,900
2003/10/22,360000,365000,360000,363000,24,907.5
2003/10/23,353000,360000,353000,353000,70,882.5
2003/10/24,353000,365000,353000,364000,28,910
2003/10/27,360000,363000,357000,363000,39,907.5
2003/10/28,363000,363000,360000,360000,2,900
2003/10/29,365000,365000,358000,358000,7,895
2003/10/30,359000,360000,350000,350000,10,875
2003/10/31,341000,341000,337000,338000,28,845
2003/11/04,338000,342000,338000,342000,25,855
2003/11/05,340000,340000,340000,340000,3,850
2003/11/06,338000,338000,329000,330000,41,825
2003/11/07,329000,334000,329000,334000,11,835
2003/11/10,334000,350000,334000,340000,28,850
2003/11/11,332000,332000,320000,320000,16,800
2003/11/12,320000,327000,318000,320000,17,800
2003/11/13,315000,320000,310000,310000,28,775
2003/11/14,314000,315000,310000,310000,10,775
2003/11/17,300000,306000,299000,299000,29,747.5
2003/11/18,308000,308000,292000,295000,22,737.5
2003/11/19,294000,305000,290000,297000,25,742.5
2003/11/20,311000,318000,310000,315000,11,787.5
2003/11/21,306000,311000,300000,310000,61,775
2003/11/25,305000,310000,301000,310000,36,775
2003/11/26,310000,310000,310000,310000,8,775
2003/11/27,310000,310000,303000,305000,35,762.5
2003/11/28,310000,310000,303000,303000,23,757.5
2003/12/01,302000,311000,302000,310000,24,775
2003/12/02,304000,305000,302000,302000,53,755
2003/12/03,305000,305000,303000,304000,10,760
2003/12/04,315000,315000,307000,308000,7,770
2003/12/05,314000,315000,311000,315000,4,787.5
2003/12/08,315000,315000,307000,307000,17,767.5
2003/12/09,307000,310000,305000,310000,18,775
2003/12/10,307000,310000,307000,310000,4,775
2003/12/11,310000,310000,306000,306000,4,765
2003/12/12,310000,314000,306000,310000,11,775
2003/12/15,329000,330000,320000,330000,47,825
2003/12/16,320000,320000,320000,320000,1,800
2003/12/17,323000,323000,320000,323000,5,807.5
2003/12/18,320000,325000,311000,311000,15,777.5
2003/12/19,326000,326000,324000,324000,4,810
2003/12/22,326000,326000,324000,325000,5,812.5
2003/12/24,326000,330000,326000,327000,15,817.5
2003/12/25,330000,330000,320000,325000,33,812.5
2003/12/26,320000,320000,320000,320000,1,800
2003/12/29,316000,318000,310000,310000,10,775
2003/12/30,310000,310000,310000,310000,1,775
2004/01/05,310000,310000,310000,310000,8,775
2004/01/06,310000,316000,310000,316000,17,790
2004/01/07,319000,319000,310000,312000,18,780
2004/01/08,317000,317000,311000,314000,9,785
2004/01/09,318000,318000,315000,318000,11,795
2004/01/13,315000,321000,315000,321000,7,802.5
2004/01/14,320000,320000,318000,318000,7,795
2004/01/15,317000,321000,317000,321000,20,802.5
2004/01/16,321000,322000,320000,321000,17,802.5
2004/01/19,321000,322000,320000,322000,16,805
2004/01/20,321000,321000,320000,321000,20,802.5
2004/01/21,322000,323000,321000,321000,34,802.5
2004/01/22,322000,322000,321000,322000,8,805
2004/01/23,322000,323000,319000,322000,58,805
2004/01/26,318000,321000,317000,319000,18,797.5
2004/01/27,321000,321000,318000,318000,37,795
2004/01/28,319000,319000,319000,319000,1,797.5
2004/01/29,319000,321000,318000,321000,27,802.5
2004/01/30,322000,322000,318000,320000,9,800
2004/02/02,320000,320000,318000,318000,9,795
2004/02/03,320000,320000,319000,320000,6,800
2004/02/04,315000,315000,290000,305000,70,762.5
2004/02/05,307000,307000,300000,306000,19,765
2004/02/06,305000,305000,300000,300000,19,750
2004/02/09,300000,303000,300000,303000,12,757.5
2004/02/10,300000,304000,300000,304000,4,760
2004/02/12,303000,305000,300000,304000,24,760
2004/02/13,301000,302000,300000,300000,15,750
2004/02/16,300000,301000,299000,300000,32,750
2004/02/17,301000,303000,301000,303000,9,757.5
2004/02/18,303000,323000,300000,320000,213,800
2004/02/19,317000,347000,317000,335000,241,837.5
2004/02/20,340000,340000,326000,326000,42,815
2004/02/23,330000,339000,313000,338000,98,845
2004/02/24,340000,340000,335000,336000,24,840
2004/02/25,344000,345000,336000,340000,56,850
2004/02/26,345000,349000,342000,346000,57,865
2004/02/27,347000,354000,345000,348000,65,870
2004/03/01,358000,378000,356000,377000,135,942.5
2004/03/02,394000,394000,365000,368000,173,920
2004/03/03,370000,370000,366000,367000,36,917.5
2004/03/04,367000,375000,360000,375000,132,937.5
2004/03/05,375000,375000,363000,369000,33,922.5
2004/03/08,365000,365000,353000,355000,60,887.5
2004/03/09,351000,351000,340000,343000,67,857.5
2004/03/10,345000,353000,339000,353000,402,882.5
2004/03/11,352000,360000,345000,350000,43,875
2004/03/12,350000,355000,350000,352000,22,880
2004/03/15,356000,385000,356000,385000,141,962.5
2004/03/16,389000,389000,371000,375000,130,937.5
2004/03/17,382000,389000,378000,389000,126,972.5
2004/03/18,399000,436000,396000,407000,308,1017.5
2004/03/19,417000,422000,402000,408000,137,1020
2004/03/22,410000,420000,390000,410000,99,1025
2004/03/23,410000,415000,400000,415000,54,1037.5
2004/03/24,420000,449000,418000,438000,144,1095
2004/03/25,436000,441000,421000,440000,88,1100
2004/03/26,440000,441000,429000,436000,68,1090
2004/03/29,439000,442000,430000,442000,83,1105
2004/03/30,443000,467000,442000,463000,89,1157.5
2004/03/31,465000,465000,445000,450000,118,1125
2004/04/01,450000,460000,450000,455000,89,1137.5
2004/04/02,450000,458000,444000,458000,60,1145
2004/04/05,453000,498000,452000,482000,104,1205
2004/04/06,477000,485000,460000,470000,100,1175
2004/04/07,470000,472000,461000,467000,39,1167.5
2004/04/08,467000,475000,459000,470000,105,1175
2004/04/09,469000,470000,460000,462000,30,1155
2004/04/12,477000,490000,467000,481000,182,1202.5
2004/04/13,482000,531000,475000,531000,369,1327.5
2004/04/14,533000,631000,515000,600000,329,1500
2004/04/15,600000,600000,531000,546000,188,1365
2004/04/16,556000,595000,556000,573000,240,1432.5
2004/04/19,561000,567000,530000,554000,65,1385
2004/04/20,555000,555000,530000,550000,62,1375
2004/04/21,550000,550000,530000,531000,70,1327.5
2004/04/22,522000,548000,521000,530000,54,1325
2004/04/23,531000,535000,525000,530000,46,1325
2004/04/26,527000,529000,520000,529000,73,1322.5
2004/04/27,522000,522000,505000,516000,47,1290
2004/04/28,729000,729000,729000,729000,1537,1822.5
2004/04/30,829000,829000,805000,829000,1007,2072.5
2004/05/06,919000,929000,879000,904000,1123,2260
2004/05/07,899000,914000,865000,900000,509,2250
2004/05/10,880000,880000,800000,815000,302,2037.5
2004/05/11,755000,805000,750000,755000,257,1887.5
2004/05/12,795000,830000,790000,822000,159,2055
2004/05/13,840000,840000,800000,810000,80,2025
2004/05/14,772000,789000,710000,735000,147,1837.5
2004/05/17,710000,710000,636000,660000,160,1650
2004/05/18,620000,705000,620000,698000,126,1745
2004/05/19,728000,740000,718000,739000,158,1847.5
2004/05/20,735000,745000,720000,721000,87,1802.5
2004/05/21,721000,730000,721000,730000,78,1825
2004/05/24,722000,780000,722000,769000,154,1922.5
2004/05/25,789000,792000,769000,785000,136,1962.5
2004/05/26,800000,800000,770000,771000,137,1927.5
2004/05/27,779000,780000,752000,752000,94,1880
2004/05/28,761000,769000,750000,767000,102,1917.5
2004/05/31,770000,770000,754000,766000,54,1915
2004/06/01,766000,769000,760000,769000,91,1922.5
2004/06/02,770000,775000,761000,775000,78,1937.5
2004/06/03,774000,777000,760000,765000,90,1912.5
2004/06/04,765000,779000,752000,779000,139,1947.5
2004/06/07,797000,817000,780000,812000,539,2030
2004/06/08,816000,816000,805000,810000,248,2025
2004/06/09,808000,808000,785000,807000,130,2017.5
2004/06/10,804000,804000,795000,798000,106,1995
2004/06/11,795000,800000,790000,795000,123,1987.5
2004/06/14,796000,813000,795000,808000,170,2020
2004/06/15,808000,816000,800000,810000,198,2025
2004/06/16,817000,844000,810000,835000,349,2087.5
2004/06/17,833000,849000,825000,849000,259,2122.5
2004/06/18,839000,843000,828000,837000,172,2092.5
2004/06/21,841000,844000,820000,836000,231,2090
2004/06/22,831000,831000,800000,813000,188,2032.5
2004/06/23,805000,813000,790000,797000,236,1992.5
2004/06/24,799000,810000,795000,810000,580,2025
2004/06/25,217000,219000,204000,208000,1041,2080
2004/06/28,212000,212000,200000,203000,451,2030
2004/06/29,200000,201000,197000,200000,279,2000
2004/06/30,200000,201000,198000,201000,137,2010
2004/07/01,204000,205000,202000,205000,204,2050
2004/07/02,205000,205000,202000,203000,100,2030
2004/07/05,203000,203000,200000,203000,136,2030
2004/07/06,202000,203000,199000,199000,127,1990
2004/07/07,199000,200000,198000,199000,102,1990
2004/07/08,199000,200000,198000,198000,72,1980
2004/07/09,197000,198000,194000,198000,62,1980
2004/07/12,198000,199000,192000,193000,103,1930
2004/07/13,194000,196000,192000,192000,90,1920
2004/07/14,194000,194000,189000,189000,104,1890
2004/07/15,188000,190000,184000,184000,52,1840
2004/07/16,185000,186000,182000,185000,72,1850
2004/07/20,185000,185000,181000,181000,27,1810
2004/07/21,182000,183000,180000,183000,105,1830
2004/07/22,182000,183000,180000,180000,86,1800
2004/07/23,184000,188000,182000,188000,37,1880
2004/07/26,187000,187000,180000,180000,70,1800
2004/07/27,180000,184000,180000,181000,59,1810
2004/07/28,181000,181000,180000,180000,66,1800
2004/07/29,180000,180000,176000,177000,42,1770
2004/07/30,178000,180000,176000,177000,13,1770
2004/08/02,179000,180000,177000,180000,23,1800
2004/08/03,180000,187000,175000,180000,326,1800
2004/08/04,177000,177000,165000,173000,163,1730
2004/08/05,173000,173000,167000,170000,36,1700
2004/08/06,167000,169000,166000,167000,40,1670
2004/08/09,165000,169000,164000,169000,22,1690
2004/08/10,169000,177000,169000,177000,24,1770
2004/08/11,177000,178000,172000,176000,26,1760
2004/08/12,178000,178000,177000,177000,4,1770
2004/08/13,172000,176000,172000,174000,8,1740
2004/08/16,175000,175000,170000,172000,7,1720
2004/08/17,173000,173000,167000,169000,16,1690
2004/08/18,169000,170000,166000,166000,29,1660
2004/08/19,166000,166000,160000,160000,174,1600
2004/08/20,158000,158000,151000,153000,358,1530
2004/08/23,159000,163000,156000,160000,87,1600
2004/08/24,162000,167000,160000,162000,286,1620
2004/08/25,162000,165000,160000,160000,191,1600
2004/08/26,161000,162000,160000,161000,76,1610
2004/08/27,160000,160000,156000,158000,195,1580
2004/08/30,160000,163000,158000,160000,367,1600
2004/08/31,163000,165000,160000,161000,171,1610
2004/09/01,163000,168000,162000,168000,260,1680
2004/09/02,168000,170000,161000,164000,253,1640
2004/09/03,165000,166000,162000,162000,117,1620
2004/09/06,164000,164000,160000,161000,261,1610
2004/09/07,161000,163000,157000,158000,462,1580
2004/09/08,159000,160000,157000,157000,262,1570
2004/09/09,158000,159000,157000,158000,270,1580
2004/09/10,156000,157000,153000,153000,285,1530
2004/09/13,153000,156000,151000,151000,286,1510
2004/09/14,153000,154000,152000,154000,161,1540
2004/09/15,155000,157000,153000,153000,170,1530
2004/09/16,154000,154000,151000,152000,263,1520
2004/09/17,153000,153000,151000,153000,106,1530
2004/09/21,150000,153000,146000,152000,224,1520
2004/09/22,150000,150000,145000,145000,378,1450
2004/09/24,140000,142000,137000,140000,258,1400
2004/09/27,130000,131000,125000,130000,558,1300
2004/09/28,128000,129000,122000,123000,501,1230
2004/09/29,123000,126000,121000,126000,305,1260
2004/09/30,126000,133000,125000,133000,203,1330
2004/10/01,131000,139000,130000,135000,302,1350
2004/10/04,140000,140000,138000,139000,120,1390
2004/10/05,139000,143000,138000,141000,133,1410
2004/10/06,141000,143000,140000,143000,74,1430
2004/10/07,143000,144000,141000,143000,80,1430
2004/10/08,141000,141000,136000,137000,272,1370
2004/10/12,138000,139000,132000,133000,222,1330
2004/10/13,133000,135000,132000,135000,72,1350
2004/10/14,134000,135000,131000,132000,150,1320
2004/10/15,132000,134000,131000,134000,69,1340
2004/10/18,135000,135000,131000,134000,167,1340
2004/10/19,134000,135000,132000,133000,153,1330
2004/10/20,134000,134000,131000,134000,108,1340
2004/10/21,133000,134000,131000,132000,142,1320
2004/10/22,131000,132000,131000,132000,53,1320
2004/10/25,138000,138000,134000,135000,232,1350
2004/10/26,139000,139000,136000,139000,141,1390
2004/10/27,138000,142000,138000,142000,138,1420
2004/10/28,142000,142000,139000,140000,136,1400
2004/10/29,140000,140000,137000,137000,72,1370
2004/11/01,138000,143000,137000,143000,387,1430
2004/11/02,143000,144000,137000,143000,337,1430
2004/11/04,142000,143000,140000,142000,89,1420
2004/11/05,143000,144000,141000,143000,76,1430
2004/11/08,143000,144000,142000,143000,145,1430
2004/11/09,143000,149000,142000,149000,260,1490
2004/11/10,153000,162000,151000,159000,543,1590
2004/11/11,159000,160000,152000,157000,370,1570
2004/11/12,157000,160000,156000,159000,249,1590
2004/11/15,160000,160000,156000,158000,146,1580
2004/11/16,160000,160000,157000,159000,257,1590
2004/11/17,159000,160000,157000,159000,272,1590
2004/11/18,158000,158000,153000,155000,309,1550
2004/11/19,154000,156000,152000,152000,189,1520
2004/11/22,141000,147000,137000,146000,516,1460
2004/11/24,146000,148000,144000,146000,169,1460
2004/11/25,148000,148000,144000,147000,139,1470
2004/11/26,146000,146000,144000,145000,90,1450
2004/11/29,144000,144000,142000,143000,109,1430
2004/11/30,142000,145000,142000,145000,132,1450
2004/12/01,145000,145000,143000,144000,57,1440
2004/12/02,145000,145000,143000,144000,118,1440
2004/12/03,145000,145000,143000,145000,132,1450
2004/12/06,144000,145000,143000,145000,112,1450
2004/12/07,144000,145000,144000,145000,105,1450
2004/12/08,145000,145000,143000,144000,61,1440
2004/12/09,143000,143000,142000,143000,97,1430
2004/12/10,142000,145000,142000,145000,144,1450
2004/12/13,145000,145000,143000,144000,100,1440
2004/12/14,144000,144000,142000,144000,144,1440
2004/12/15,144000,144000,142000,143000,168,1430
2004/12/16,142000,142000,139000,139000,252,1390
2004/12/17,140000,142000,140000,141000,215,1410
2004/12/20,140000,140000,139000,140000,278,1400
2004/12/21,140000,143000,140000,143000,437,1430
2004/12/22,145000,145000,143000,144000,352,1440
2004/12/24,143000,145000,143000,144000,476,1440
2004/12/27,142000,142000,139000,141000,358,1410
2004/12/28,140000,142000,138000,139000,147,1390
2004/12/29,139000,141000,139000,141000,173,1410
2004/12/30,141000,141000,140000,141000,73,1410
2005/01/04,140000,140000,139000,139000,60,1390
2005/01/05,139000,141000,139000,140000,132,1400
2005/01/06,140000,140000,139000,140000,119,1400
2005/01/07,142000,148000,142000,148000,921,1480
2005/01/11,148000,148000,145000,146000,512,1460
2005/01/12,147000,147000,145000,147000,218,1470
2005/01/13,145000,146000,144000,144000,293,1440
2005/01/14,145000,145000,143000,145000,258,1450
2005/01/17,146000,146000,143000,145000,202,1450
2005/01/18,145000,145000,143000,144000,347,1440
2005/01/19,143000,144000,142000,142000,121,1420
2005/01/20,143000,143000,141000,142000,121,1420
2005/01/21,142000,142000,141000,141000,143,1410
2005/01/24,141000,142000,141000,141000,84,1410
2005/01/25,143000,144000,141000,143000,212,1430
2005/01/26,144000,144000,141000,141000,186,1410
2005/01/27,143000,143000,141000,142000,129,1420
2005/01/28,142000,142000,141000,141000,102,1410
2005/01/31,142000,142000,140000,141000,126,1410
2005/02/01,140000,142000,140000,140000,123,1400
2005/02/02,141000,141000,140000,141000,145,1410
2005/02/03,141000,142000,140000,141000,101,1410
2005/02/04,141000,142000,140000,140000,112,1400
2005/02/07,142000,142000,140000,141000,94,1410
2005/02/08,142000,142000,140000,142000,123,1420
2005/02/09,141000,142000,140000,140000,179,1400
2005/02/10,140000,141000,140000,141000,55,1410
2005/02/14,140000,141000,140000,141000,126,1410
2005/02/15,141000,141000,140000,141000,136,1410
2005/02/16,140000,141000,140000,141000,77,1410
