2013/02/28,2736,2745,2651,2660,493300,1330
2013/03/01,2610,2645,2530,2607,805000,1303.5
2013/03/04,2638,2715,2615,2672,511400,1336
2013/03/05,2822,2975,2762,2962,2101600,1481
2013/03/06,3070,3075,2955,3015,1657300,1507.5
2013/03/07,3040,3040,2901,2935,600700,1467.5
2013/03/08,2871,3050,2775,2969,1044300,1484.5
2013/03/11,2957,3175,2952,3155,1718400,1577.5
2013/03/12,3220,3545,3170,3540,3046200,1770
2013/03/13,3400,3610,3380,3465,1398200,1732.5
2013/03/14,3445,3680,3440,3595,1463100,1797.5
2013/03/15,3735,3800,3535,3570,1506000,1785
2013/03/18,3500,3675,3460,3555,645200,1777.5
2013/03/19,3645,3725,3605,3705,924100,1852.5
2013/03/21,3705,3710,3515,3620,789300,1810
2013/03/22,3575,3650,3485,3485,500800,1742.5
2013/03/25,3485,3600,3355,3430,688700,1715
2013/03/26,3380,3470,3365,3385,328100,1692.5
2013/03/27,3390,3690,3390,3605,1047900,1802.5
2013/03/28,3680,3680,3485,3585,521100,1792.5
2013/03/29,3640,3640,3510,3525,316100,1762.5
2013/04/01,3455,3510,3270,3285,557100,1642.5
2013/04/02,2950,3340,2920,3235,700500,1617.5
2013/04/03,3295,3345,3160,3195,398800,1597.5
2013/04/04,3100,3415,3100,3410,602800,1705
2013/04/05,3620,3640,3450,3520,952100,1760
2013/04/08,3650,3965,3580,3950,2458500,1975
2013/04/09,4090,4105,3855,3925,1385800,1962.5
2013/04/10,3885,4025,3870,3940,615700,1970
2013/04/11,3915,3995,3795,3890,601300,1945
2013/04/12,3840,3935,3770,3775,503600,1887.5
2013/04/15,3705,3770,3590,3640,545900,1820
2013/04/16,3515,3790,3500,3650,598200,1825
2013/04/17,3700,3910,3680,3875,660600,1937.5
2013/04/18,3940,4020,3825,3875,951500,1937.5
2013/04/19,3900,3945,3870,3910,334700,1955
2013/04/22,4000,4090,3950,4040,869200,2020
2013/04/23,4040,4120,3950,4025,515900,2012.5
2013/04/24,4095,4150,3955,4030,759500,2015
2013/04/25,3995,4025,3855,3910,467100,1955
2013/04/26,3900,4020,3865,3970,748400,1985
2013/04/30,4020,4175,3965,4160,744300,2080
2013/05/01,4230,4480,4210,4390,1871100,2195
2013/05/02,4415,4420,4200,4385,710600,2192.5
2013/05/07,4500,4600,4400,4550,1191300,2275
2013/05/08,4350,4650,4330,4415,1085600,2207.5
2013/05/09,4435,4440,4175,4210,717100,2105
2013/05/10,4265,4315,4085,4135,666500,2067.5
2013/05/13,4205,4380,4195,4310,588300,2155
2013/05/14,4345,4370,4170,4175,380500,2087.5
2013/05/15,4220,4225,3775,3925,795700,1962.5
2013/05/16,3885,4145,3710,3970,896600,1985
2013/05/17,3965,4120,3830,4080,540800,2040
2013/05/20,4160,4185,4075,4105,365800,2052.5
2013/05/21,4040,4095,3890,3910,360200,1955
2013/05/22,3840,3975,3785,3855,449800,1927.5
2013/05/23,3830,3845,3155,3485,2220100,1742.5
2013/05/24,3550,3645,3300,3555,725500,1777.5
2013/05/27,3360,3530,3330,3460,298000,1730
2013/05/28,3320,3520,3315,3440,326400,1720
2013/05/29,3500,3575,3430,3495,239800,1747.5
2013/05/30,3390,3490,3305,3390,282800,1695
2013/05/31,3390,3450,3260,3345,275000,1672.5
2013/06/03,3295,3370,3135,3155,466900,1577.5
2013/06/04,3085,3195,2950,3190,347300,1595
2013/06/05,3120,3315,3085,3130,313300,1565
2013/06/06,3010,3065,2826,2907,451100,1453.5
2013/06/07,2807,3275,2807,3110,909100,1555
2013/06/10,3350,3680,3260,3570,529100,1785
2013/06/11,3500,3550,3330,3450,237100,1725
2013/06/12,3310,3405,3225,3375,307100,1687.5
2013/06/13,3270,3300,3095,3100,214000,1550
2013/06/14,3240,3260,3010,3020,341800,1510
2013/06/17,3000,3080,2947,3050,221000,1525
2013/06/18,3090,3175,3045,3160,134100,1580
2013/06/19,3245,3275,3090,3185,212700,1592.5
2013/06/20,3150,3170,3015,3040,174800,1520
2013/06/21,2920,3215,2915,3210,362900,1605
2013/06/24,3205,3260,3150,3215,214700,1607.5
2013/06/25,3145,3195,3060,3135,220300,1567.5
2013/06/26,3150,3150,2980,3005,221000,1502.5
2013/06/27,3075,3150,2920,3135,284600,1567.5
2013/06/28,3205,3210,3140,3160,287400,1580
2013/07/01,3195,3385,3155,3360,321800,1680
2013/07/02,3450,3540,3395,3540,316400,1770
2013/07/03,3560,3565,3465,3520,230900,1760
2013/07/04,3480,3680,3480,3650,282800,1825
2013/07/05,3680,3750,3610,3650,235500,1825
2013/07/08,3730,3770,3540,3590,297000,1795
2013/07/09,3570,3640,3475,3575,227600,1787.5
2013/07/10,3590,3620,3505,3535,102600,1767.5
2013/07/11,3500,3570,3470,3565,150200,1782.5
2013/07/12,3615,3625,3540,3575,113900,1787.5
2013/07/16,3640,3685,3590,3615,104300,1807.5
2013/07/17,3645,3720,3605,3705,275100,1852.5
2013/07/18,3740,3825,3735,3810,542500,1905
2013/07/19,3850,3870,3670,3795,407500,1897.5
2013/07/22,3830,3930,3800,3885,343900,1942.5
2013/07/23,3890,3920,3840,3905,476700,1952.5
2013/07/24,3920,3940,3855,3930,247900,1965
2013/07/25,3950,3950,3805,3810,264800,1905
2013/07/26,3825,3865,3645,3750,500700,1875
2013/07/29,3610,3705,3500,3520,346000,1760
2013/07/30,3460,3685,3440,3625,297100,1812.5
2013/07/31,3580,3605,3440,3460,195700,1730
2013/08/01,3430,3590,3430,3590,166100,1795
2013/08/02,3660,3810,3655,3810,183200,1905
2013/08/05,3810,3875,3760,3865,107000,1932.5
2013/08/06,3780,3885,3620,3885,271900,1942.5
2013/08/07,3815,3850,3750,3770,169900,1885
2013/08/08,3765,3815,3660,3685,168000,1842.5
2013/08/09,3700,3775,3645,3655,155500,1827.5
2013/08/12,3630,3670,3540,3565,114600,1782.5
2013/08/13,3620,3735,3620,3710,109500,1855
2013/08/14,3640,3780,3620,3745,138800,1872.5
2013/08/15,3705,3745,3655,3675,114900,1837.5
2013/08/16,3630,3880,3630,3835,216800,1917.5
2013/08/19,3900,3950,3855,3950,221200,1975
2013/08/20,3900,3915,3800,3820,148300,1910
2013/08/21,3800,3815,3700,3785,98400,1892.5
2013/08/22,3780,3780,3675,3710,89300,1855
2013/08/23,3800,3855,3595,3625,174700,1812.5
2013/08/26,3655,3670,3530,3585,82100,1792.5
2013/08/27,3535,3570,3505,3550,99300,1775
2013/08/28,3450,3475,3420,3435,100600,1717.5
2013/08/29,3435,3470,3405,3470,62700,1735
2013/08/30,3505,3520,3450,3490,61700,1745
2013/09/02,3510,3690,3495,3690,90400,1845
2013/09/03,3760,3780,3680,3720,92900,1860
2013/09/04,3650,3775,3650,3705,114000,1852.5
2013/09/05,3740,3745,3655,3700,96400,1850
2013/09/06,3705,3720,3590,3640,90800,1820
2013/09/09,3840,3840,3695,3735,91000,1867.5
2013/09/10,3750,3770,3690,3765,76900,1882.5
2013/09/11,3770,3780,3725,3755,80200,1877.5
2013/09/12,3790,3845,3725,3835,148500,1917.5
2013/09/13,3840,4060,3825,4050,501500,2025
2013/09/17,4160,4240,4125,4140,401000,2070
2013/09/18,4115,4200,4065,4125,166100,2062.5
2013/09/19,4170,4270,4170,4255,284100,2127.5
2013/09/20,4300,4300,4180,4255,175900,2127.5
2013/09/24,4210,4215,4105,4175,155100,2087.5
2013/09/25,4240,4265,4160,4250,249600,2125
2013/09/26,4200,4340,4200,4340,204400,2170
2013/09/27,4360,4425,4350,4415,227200,2207.5
2013/09/30,4345,4390,4285,4325,93800,2162.5
2013/10/01,4270,4430,4265,4410,192700,2205
2013/10/02,4385,4400,4260,4295,185300,2147.5
2013/10/03,4240,4330,4225,4300,152200,2150
2013/10/04,4250,4425,4250,4390,207800,2195
2013/10/07,4400,4430,4120,4140,258800,2070
2013/10/08,4105,4205,4035,4195,315000,2097.5
2013/10/09,4200,4360,4100,4340,170400,2170
2013/10/10,4360,4375,4280,4340,137700,2170
2013/10/11,4400,4430,4360,4395,142800,2197.5
2013/10/15,4395,4400,4280,4310,125800,2155
2013/10/16,4270,4315,4220,4225,72300,2112.5
2013/10/17,4325,4340,4255,4300,73900,2150
2013/10/18,4290,4300,4230,4270,82400,2135
2013/10/21,4270,4300,4235,4300,66800,2150
2013/10/22,4300,4300,4220,4230,91500,2115
2013/10/23,4210,4335,4205,4205,155400,2102.5
2013/10/24,4235,4295,4160,4290,203300,2145
2013/10/25,4315,4315,4215,4240,103300,2120
2013/10/28,4300,4300,4255,4260,74100,2130
2013/10/29,4290,4290,4210,4210,148800,2105
2013/10/30,4290,4380,4255,4360,317500,2180
2013/10/31,4365,4365,4205,4220,141300,2110
2013/11/01,4205,4230,4065,4135,109000,2067.5
2013/11/05,4195,4235,4170,4225,145900,2112.5
2013/11/06,4155,4155,3975,4000,296800,2000
2013/11/07,3990,4175,3990,4080,272200,2040
2013/11/08,4050,4135,4000,4100,227700,2050
2013/11/11,4195,4295,4175,4215,222600,2107.5
2013/11/12,4215,4350,4210,4350,250200,2175
2013/11/13,4370,4460,4365,4410,248500,2205
2013/11/14,4410,4480,4330,4360,320600,2180
2013/11/15,4450,4795,4450,4695,624500,2347.5
2013/11/18,4725,4880,4540,4575,587600,2287.5
2013/11/19,4645,4650,4550,4600,131500,2300
2013/11/20,4655,4940,4650,4865,565600,2432.5
2013/11/21,4895,4895,4765,4855,276700,2427.5
2013/11/22,4900,4940,4790,4825,256600,2412.5
2013/11/25,4805,4865,4775,4805,149900,2402.5
2013/11/26,4710,4790,4680,4755,148200,2377.5
2013/11/27,4710,4835,4700,4785,134400,2392.5
2013/11/28,4845,4865,4760,4805,85600,2402.5
2013/11/29,4785,4830,4680,4725,160700,2362.5
2013/12/02,4740,4835,4735,4805,108700,2402.5
2013/12/03,4810,4830,4630,4640,176600,2320
2013/12/04,4530,4615,4515,4515,183700,2257.5
2013/12/05,4520,4670,4520,4615,159000,2307.5
2013/12/06,4665,4785,4665,4765,229400,2382.5
2013/12/09,4840,4900,4800,4890,196200,2445
2013/12/10,4890,4890,4665,4690,209200,2345
2013/12/11,4690,4690,4560,4620,137500,2310
2013/12/12,4590,4595,4525,4560,100000,2280
2013/12/13,4550,4665,4550,4600,140400,2300
2013/12/16,4610,4640,4440,4445,150900,2222.5
2013/12/17,4455,4530,4425,4455,94300,2227.5
2013/12/18,4395,4490,4370,4400,177600,2200
2013/12/19,4495,4590,4475,4555,187600,2277.5
2013/12/20,4585,4605,4520,4555,101000,2277.5
2013/12/24,4595,4650,4450,4470,101300,2235
2013/12/25,4430,4515,4410,4495,187700,2247.5
2013/12/26,4570,4640,4550,4620,93100,2310
2013/12/27,4600,4620,4520,4605,99200,2302.5
2013/12/30,4645,4645,4585,4600,79000,2300
2014/01/06,4605,4745,4565,4690,166000,2345
2014/01/07,4645,4645,4540,4565,136100,2282.5
2014/01/08,4600,4645,4515,4555,96300,2277.5
2014/01/09,4570,4630,4555,4580,125600,2290
2014/01/10,4555,4590,4520,4585,104200,2292.5
2014/01/14,4500,4500,4380,4410,134300,2205
2014/01/15,4430,4485,4370,4420,109000,2210
2014/01/16,4480,4525,4445,4450,74400,2225
2014/01/17,4405,4415,4340,4395,105600,2197.5
2014/01/20,4435,4440,4375,4410,59300,2205
2014/01/21,4550,4625,4515,4590,153500,2295
2014/01/22,4600,4665,4530,4620,119700,2310
2014/01/23,4670,4765,4635,4745,229000,2372.5
2014/01/24,4705,5050,4655,4960,538800,2480
2014/01/27,4875,4920,4840,4880,383500,2440
2014/01/28,4950,5190,4900,5040,389200,2520
2014/01/29,5110,5220,4985,5080,247200,2540
2014/01/30,4930,5060,4870,4915,272300,2457.5
2014/01/31,4965,4995,4750,4840,143600,2420
2014/02/03,4785,4795,4600,4620,120800,2310
2014/02/04,4345,4795,4345,4570,348400,2285
2014/02/05,4640,4940,4570,4910,299500,2455
2014/02/06,4560,4650,4360,4510,674000,2255
2014/02/07,4560,4605,4155,4215,706700,2107.5
2014/02/10,4100,4345,3810,4300,1469500,2150
2014/02/12,4420,4485,4380,4400,304000,2200
2014/02/13,4425,4465,4335,4390,181100,2195
2014/02/14,4390,4420,4240,4280,149400,2140
2014/02/17,4350,4430,4310,4380,188500,2190
2014/02/18,4425,4500,4340,4485,188500,2242.5
2014/02/19,4445,4465,4360,4375,100400,2187.5
2014/02/20,4330,4365,4195,4210,174200,2105
2014/02/21,4230,4295,4210,4275,91400,2137.5
2014/02/24,4310,4475,4270,4470,260100,2235
2014/02/25,4540,4630,4525,4595,196900,2297.5
2014/02/26,2348,2450,2300,2341,406300,2341
2014/02/27,2348,2406,2348,2368,340200,2368
2014/02/28,2354,2385,2274,2306,193000,2306
2014/03/03,2285,2350,2235,2297,254000,2297
2014/03/04,2258,2285,2242,2266,144100,2266
2014/03/05,2278,2373,2278,2332,223900,2332
2014/03/06,2322,2372,2321,2350,218600,2350
2014/03/07,2395,2420,2342,2378,158100,2378
2014/03/10,2380,2400,2370,2393,218200,2393
2014/03/11,2375,2449,2375,2444,171700,2444
2014/03/12,2438,2507,2400,2470,529800,2470
2014/03/13,2431,2445,2400,2408,226700,2408
2014/03/14,2400,2416,2336,2353,371000,2353
2014/03/17,2348,2441,2339,2414,232000,2414
2014/03/18,2490,2564,2469,2546,584600,2546
2014/03/19,2579,2645,2570,2611,567800,2611
2014/03/20,2620,2666,2590,2658,800100,2658
2014/03/24,2678,2864,2632,2806,777900,2806
2014/03/25,2789,2930,2595,2622,1443600,2622
2014/03/26,2597,2699,2531,2562,579200,2562
2014/03/27,2536,2560,2509,2543,351700,2543
2014/03/28,2540,2630,2527,2622,340400,2622
2014/03/31,2688,2753,2635,2723,474500,2723
2014/04/01,2700,2729,2644,2688,271400,2688
2014/04/02,2680,2715,2628,2687,337800,2687
2014/04/03,2705,2795,2680,2777,318700,2777
2014/04/04,2767,2795,2675,2689,375700,2689
2014/04/07,2638,2679,2610,2622,231100,2622
2014/04/08,2603,2625,2568,2577,311300,2577
2014/04/09,2576,2648,2554,2617,444000,2617
2014/04/10,2643,2752,2600,2607,436100,2607
2014/04/11,2575,2600,2521,2576,306100,2576
2014/04/14,2568,2613,2524,2530,190700,2530
2014/04/15,2535,2545,2413,2422,433500,2422
2014/04/16,2422,2454,2417,2454,626700,2454
2014/04/17,2577,2590,2446,2481,693900,2481
2014/04/18,2485,2520,2439,2518,253600,2518
2014/04/21,2568,2595,2438,2441,301000,2441
2014/04/22,2447,2529,2438,2450,276400,2450
2014/04/23,2462,2492,2456,2488,293700,2488
2014/04/24,2473,2520,2401,2432,462400,2432
2014/04/25,2432,2478,2407,2471,309000,2471
2014/04/28,2415,2438,2268,2326,535800,2326
2014/04/30,2351,2382,2269,2287,370300,2287
2014/05/01,2337,2427,2320,2424,502800,2424
2014/05/02,2424,2494,2411,2489,372400,2489
2014/05/07,2411,2466,2346,2441,588000,2441
2014/05/08,2391,2495,2391,2466,320600,2466
2014/05/09,2474,2566,2468,2542,458900,2542
2014/05/12,2561,2589,2481,2484,279200,2484
2014/05/13,2500,2600,2500,2558,361900,2558
2014/05/14,2563,2649,2547,2615,323900,2615
2014/05/15,2553,2588,2506,2545,245800,2545
2014/05/16,2540,2550,2490,2540,305000,2540
2014/05/19,2587,2609,2484,2493,329300,2493
2014/05/20,2451,2494,2408,2459,331600,2459
2014/05/21,2409,2450,2400,2432,230300,2432
2014/05/22,2437,2500,2434,2478,244400,2478
2014/05/23,2488,2498,2437,2468,219700,2468
2014/05/26,2501,2577,2501,2564,223000,2564
2014/05/27,2564,2564,2500,2505,196600,2505
2014/05/28,2525,2560,2512,2539,249700,2539
2014/05/29,2525,2539,2486,2493,264700,2493
2014/05/30,2496,2518,2472,2509,281100,2509
2014/06/02,2556,2607,2521,2602,227200,2602
2014/06/03,2639,2690,2630,2650,217000,2650
2014/06/04,2651,2712,2601,2710,219900,2710
2014/06/05,2700,2726,2667,2684,142300,2684
2014/06/06,2698,2707,2644,2650,221000,2650
2014/06/09,2652,2704,2634,2638,147800,2638
2014/06/10,2647,2675,2609,2645,215200,2645
2014/06/11,2660,2693,2611,2629,253400,2629
2014/06/12,2629,2629,2524,2552,406200,2552
2014/06/13,2530,2607,2530,2589,276800,2589
2014/06/16,2639,2640,2522,2552,182900,2552
2014/06/17,2650,2658,2591,2612,385500,2612
2014/06/18,2613,2639,2577,2628,406000,2628
2014/06/19,2637,2688,2627,2681,292000,2681
2014/06/20,2675,2817,2666,2784,841200,2784
2014/06/23,2755,2790,2732,2737,174300,2737
2014/06/24,2756,2799,2738,2759,207300,2759
2014/06/25,2784,2840,2761,2774,414900,2774
2014/06/26,2778,2785,2719,2738,208500,2738
2014/06/27,2728,2753,2675,2695,256400,2695
2014/06/30,2721,2765,2684,2756,271900,2756
2014/07/01,2773,2799,2752,2775,266700,2775
2014/07/02,2785,2804,2765,2771,274200,2771
2014/07/03,2771,2820,2771,2787,284400,2787
2014/07/04,2800,2813,2726,2731,248700,2731
2014/07/07,2749,2755,2733,2747,255700,2747
2014/07/08,2756,2769,2742,2762,456500,2762
2014/07/09,2760,2795,2752,2790,762200,2790
2014/07/10,2795,2845,2789,2796,702900,2796
2014/07/11,2765,2796,2746,2770,232100,2770
2014/07/14,2785,2792,2756,2781,169200,2781
2014/07/15,2805,2819,2772,2791,338300,2791
2014/07/16,2775,2808,2716,2720,552200,2720
2014/07/17,2730,2748,2682,2687,531600,2687
2014/07/18,2633,2677,2602,2659,317500,2659
2014/07/22,2670,2686,2625,2668,320200,2668
2014/07/23,2685,2695,2618,2628,240100,2628
2014/07/24,2602,2603,2525,2533,494000,2533
2014/07/25,2562,2574,2531,2569,245500,2569
2014/07/28,2540,2586,2535,2585,177700,2585
2014/07/29,2565,2599,2559,2590,295500,2590
2014/07/30,2609,2658,2593,2651,304300,2651
2014/07/31,2687,2700,2638,2641,202800,2641
2014/08/01,2589,2625,2577,2596,192000,2596
2014/08/04,2590,2619,2561,2599,176100,2599
2014/08/05,2586,2611,2513,2518,369500,2518
2014/08/06,2580,2656,2544,2647,603200,2647
2014/08/07,2644,2755,2627,2750,752700,2750
2014/08/08,2710,2758,2666,2703,633400,2703
2014/08/11,2734,2762,2667,2675,374200,2675
2014/08/12,2666,2741,2662,2725,325700,2725
2014/08/13,2734,2752,2702,2727,166200,2727
2014/08/14,2737,2753,2705,2742,139800,2742
2014/08/15,2756,2787,2743,2778,171500,2778
2014/08/18,2777,2798,2769,2776,153200,2776
2014/08/19,2780,2794,2776,2787,214900,2787
2014/08/20,2783,2808,2767,2783,363500,2783
2014/08/21,2799,2818,2758,2785,333800,2785
2014/08/22,2808,2840,2773,2781,277200,2781
2014/08/25,2828,2828,2787,2811,217400,2811
2014/08/26,2813,2819,2785,2792,187600,2792
2014/08/27,2796,2814,2766,2776,137100,2776
2014/08/28,2775,2797,2726,2744,186300,2744
2014/08/29,2753,2791,2739,2786,254600,2786
2014/09/01,2798,2817,2761,2787,246600,2787
2014/09/02,2786,2834,2786,2819,204000,2819
2014/09/03,2850,2954,2834,2927,571200,2927
2014/09/04,2927,2941,2865,2936,423000,2936
2014/09/05,2978,2999,2902,2917,208000,2917
2014/09/08,2967,3050,2950,2977,363800,2977
2014/09/09,3020,3020,2932,2958,237700,2958
2014/09/10,2950,2977,2922,2966,288000,2966
2014/09/11,2991,3000,2914,2926,250000,2926
2014/09/12,2906,2906,2835,2867,420800,2867
2014/09/16,2871,2942,2857,2928,422400,2928
2014/09/17,2924,2925,2886,2892,208400,2892
2014/09/18,2892,2905,2859,2901,173600,2901
2014/09/19,2930,2958,2900,2937,1139900,2937
2014/09/22,2960,2997,2924,2988,432200,2988
2014/09/24,2993,3050,2947,2985,325300,2985
2014/09/25,3010,3095,3005,3055,315400,3055
2014/09/26,3005,3045,2990,3020,151700,3020
2014/09/29,3020,3030,2981,3020,154700,3020
2014/09/30,3030,3070,3000,3060,233200,3060
2014/10/01,3085,3105,3045,3065,271400,3065
2014/10/02,3015,3060,3005,3010,258200,3010
2014/10/03,2990,3075,2990,3060,251000,3060
2014/10/06,3110,3165,3095,3145,223600,3145
2014/10/07,3135,3180,3065,3075,244200,3075
2014/10/08,3045,3105,3045,3095,216600,3095
2014/10/09,3100,3110,3040,3055,251100,3055
2014/10/10,2993,3060,2989,3055,244800,3055
2014/10/14,2985,3095,2970,3075,373900,3075
2014/10/15,3120,3160,3020,3050,398800,3050
2014/10/16,3020,3045,3000,3005,294400,3005
2014/10/17,3040,3115,3010,3020,311300,3020
2014/10/20,3150,3270,3145,3235,558300,3235
2014/10/21,3260,3305,3215,3235,418700,3235
2014/10/22,3290,3330,3245,3275,323200,3275
2014/10/23,3250,3275,3195,3200,217800,3200
2014/10/24,3260,3270,3225,3230,164000,3230
2014/10/27,3500,3535,3115,3145,1360600,3145
2014/10/28,3110,3125,3010,3030,826600,3030
2014/10/29,3080,3110,3010,3100,688100,3100
2014/10/30,3130,3310,3120,3280,1083100,3280
2014/10/31,3255,3495,3240,3480,795300,3480
2014/11/04,3705,3720,3550,3655,932200,3655
2014/11/05,3600,3705,3545,3690,396300,3690
2014/11/06,3750,3750,3605,3670,419600,3670
2014/11/07,3600,3670,3590,3595,407100,3595
2014/11/10,3525,3575,3485,3495,359600,3495
2014/11/11,3490,3550,3455,3525,299500,3525
2014/11/12,3530,3615,3530,3540,256600,3540
2014/11/13,3510,3605,3500,3600,231100,3600
2014/11/14,3680,3685,3595,3630,266800,3630
2014/11/17,3590,3590,3455,3480,255400,3480
2014/11/18,3490,3595,3460,3585,227100,3585
2014/11/19,3560,3600,3520,3555,160700,3555
2014/11/20,3595,3620,3520,3525,95300,3525
2014/11/21,3500,3550,3485,3540,181400,3540
2014/11/25,3605,3775,3605,3705,340800,3705
2014/11/26,3685,3735,3680,3715,192100,3715
2014/11/27,3650,3705,3575,3575,308700,3575
2014/11/28,3550,3610,3530,3555,318500,3555
2014/12/01,3600,3655,3565,3590,169600,3590
2014/12/02,3580,3625,3555,3605,125900,3605
2014/12/03,3630,3715,3620,3660,200100,3660
2014/12/04,3645,3680,3620,3625,185800,3625
2014/12/05,3610,3665,3610,3665,135200,3665
2014/12/08,3690,3695,3600,3610,387600,3610
2014/12/09,3580,3600,3540,3540,172400,3540
2014/12/10,3505,3600,3505,3545,235600,3545
2014/12/11,3530,3535,3470,3475,210300,3475
2014/12/12,3435,3510,3430,3450,227800,3450
2014/12/15,3435,3475,3400,3400,116800,3400
2014/12/16,3330,3385,3275,3305,196900,3305
2014/12/17,3250,3370,3180,3275,476900,3275
2014/12/18,3340,3435,3330,3335,415500,3335
2014/12/19,3420,3445,3370,3415,279200,3415
2014/12/22,3480,3495,3425,3455,154600,3455
2014/12/24,3535,3535,3430,3460,149900,3460
2014/12/25,3460,3485,3435,3445,103100,3445
2014/12/26,3455,3485,3450,3455,106900,3455
2014/12/29,3480,3505,3425,3460,106700,3460
2014/12/30,3475,3475,3425,3435,96000,3435
2015/01/05,3415,3435,3340,3385,196100,3385
2015/01/06,3315,3360,3310,3315,151600,3315
2015/01/07,3300,3345,3275,3280,158100,3280
2015/01/08,3310,3410,3305,3395,223600,3395
2015/01/09,3415,3475,3410,3450,209400,3450
2015/01/13,3435,3435,3350,3410,135300,3410
2015/01/14,3375,3465,3370,3445,186700,3445
2015/01/15,3510,3570,3480,3555,271800,3555
2015/01/16,3450,3485,3375,3390,267100,3390
2015/01/19,3440,3445,3355,3365,144500,3365
2015/01/20,3375,3440,3375,3440,95000,3440
2015/01/21,3455,3485,3420,3465,158100,3465
2015/01/22,3480,3515,3410,3440,108900,3440
2015/01/23,3495,3600,3490,3590,238200,3590
2015/01/26,3565,3575,3500,3535,173200,3535
2015/01/27,3605,3655,3590,3640,177300,3640
2015/01/28,3600,3640,3590,3625,127200,3625
2015/01/29,3630,3730,3610,3720,265100,3720
2015/01/30,3800,3845,3730,3780,344700,3780
2015/02/02,3755,3770,3675,3730,218400,3730
2015/02/03,3750,3765,3660,3745,318400,3745
2015/02/04,3810,3830,3765,3795,333600,3795
2015/02/05,3935,4015,3815,3865,620400,3865
2015/02/06,3815,3820,3565,3620,647100,3620
2015/02/09,3785,3965,3755,3885,577900,3885
2015/02/10,3880,3890,3790,3830,165000,3830
2015/02/12,3885,3905,3760,3790,397000,3790
2015/02/13,3865,4030,3865,3910,612800,3910
2015/02/16,3960,4000,3905,3940,221900,3940
2015/02/17,3940,3945,3875,3890,140700,3890
2015/02/18,3950,3975,3835,3860,295700,3860
2015/02/19,3845,3890,3830,3840,261200,3840
2015/02/20,3880,3955,3845,3930,214100,3930
2015/02/23,3910,3930,3810,3830,335700,3830
2015/02/24,3830,3850,3785,3815,237800,3815
2015/02/25,3845,3885,3820,3860,146800,3860
2015/02/26,3865,3875,3815,3850,181000,3850
2015/02/27,3890,3985,3875,3900,370100,3900
2015/03/02,3915,3970,3835,3835,355300,3835
2015/03/03,3885,4055,3865,4035,469300,4035
2015/03/04,4010,4035,3920,3995,244400,3995
2015/03/05,3980,4040,3970,4035,205800,4035
2015/03/06,4050,4155,4030,4085,403600,4085
2015/03/09,4080,4180,4075,4165,232900,4165
2015/03/10,4250,4340,4250,4305,504400,4305
2015/03/11,4375,4510,4360,4460,545400,4460
2015/03/12,4460,4625,4385,4590,559100,4590
2015/03/13,4635,4770,4620,4680,682500,4680
2015/03/16,4595,4650,4395,4455,552500,4455
2015/03/17,4435,4565,4430,4500,313400,4500
2015/03/18,4570,4640,4500,4610,328800,4610
2015/03/19,4615,4645,4555,4605,336800,4605
