2005/11/02,338000,344000,335000,336000,542,1680
2005/11/04,341000,349000,339000,349000,415,1745
2005/11/07,351000,353000,343000,346000,283,1730
2005/11/08,347000,347000,342000,347000,223,1735
2005/11/09,347000,347000,340000,345000,172,1725
2005/11/10,340000,342000,334000,338000,194,1690
2005/11/11,335000,338000,329000,332000,244,1660
2005/11/14,327000,329000,323000,324000,206,1620
2005/11/15,325000,328000,323000,328000,468,1640
2005/11/16,335000,354000,332000,354000,822,1770
2005/11/17,357000,375000,357000,358000,1541,1790
2005/11/18,350000,366000,350000,360000,363,1800
2005/11/21,370000,370000,360000,366000,406,1830
2005/11/22,371000,375000,361000,368000,274,1840
2005/11/24,372000,372000,360000,368000,320,1840
2005/11/25,365000,365000,354000,360000,268,1800
2005/11/28,360000,360000,355000,356000,124,1780
2005/11/29,356000,365000,355000,361000,142,1805
2005/11/30,357000,363000,354000,357000,198,1785
2005/12/01,355000,358000,354000,357000,181,1785
2005/12/02,357000,360000,351000,352000,102,1760
2005/12/05,357000,370000,355000,362000,324,1810
2005/12/06,362000,366000,356000,363000,153,1815
2005/12/07,360000,363000,359000,359000,75,1795
2005/12/08,360000,363000,353000,355000,103,1775
2005/12/09,359000,361000,354000,360000,164,1800
2005/12/12,362000,365000,354000,362000,201,1810
2005/12/13,361000,396000,361000,396000,1126,1980
2005/12/14,391000,398000,380000,384000,539,1920
2005/12/15,380000,386000,375000,375000,378,1875
2005/12/16,380000,415000,376000,410000,1158,2050
2005/12/19,419000,460000,417000,460000,1174,2300
2005/12/20,465000,470000,435000,459000,981,2295
2005/12/21,460000,509000,452000,479000,1132,2395
2005/12/22,489000,495000,458000,472000,464,2360
2005/12/26,482000,521000,478000,507000,545,2535
2005/12/27,510000,514000,483000,486000,581,2430
2005/12/28,490000,493000,476000,488000,262,2440
2005/12/29,493000,493000,468000,470000,646,2350
2005/12/30,470000,475000,461000,475000,274,2375
2006/01/04,489000,489000,474000,483000,173,2415
2006/01/05,488000,533000,483000,527000,1263,2635
2006/01/06,526000,550000,511000,516000,697,2580
2006/01/10,519000,548000,511000,528000,595,2640
2006/01/11,522000,525000,499000,514000,560,2570
2006/01/12,520000,524000,510000,522000,209,2610
2006/01/13,518000,560000,514000,556000,1209,2780
2006/01/16,570000,575000,545000,545000,1021,2725
2006/01/17,505000,534000,481000,490000,1679,2450
2006/01/18,445000,450000,440000,448000,320,2240
2006/01/19,430000,490000,430000,475000,671,2375
2006/01/20,482000,490000,447000,454000,493,2270
2006/01/23,431000,448000,410000,424000,337,2120
2006/01/24,433000,458000,431000,433000,498,2165
2006/01/25,445000,459000,442000,451000,223,2255
2006/01/26,465000,480000,461000,480000,192,2400
2006/01/27,481000,491000,477000,491000,274,2455
2006/01/30,501000,509000,480000,481000,329,2405
2006/01/31,480000,482000,465000,479000,231,2395
2006/02/01,476000,478000,464000,468000,215,2340
2006/02/02,471000,474000,460000,462000,133,2310
2006/02/03,452000,471000,452000,471000,107,2355
2006/02/06,474000,499000,472000,496000,359,2480
2006/02/07,504000,513000,494000,498000,423,2490
2006/02/08,500000,506000,475000,485000,333,2425
2006/02/09,494000,504000,485000,487000,196,2435
2006/02/10,492000,497000,461000,497000,344,2485
2006/02/13,514000,514000,468000,476000,975,2380
2006/02/14,466000,473000,426000,467000,713,2335
2006/02/15,477000,484000,450000,454000,195,2270
2006/02/16,454000,460000,444000,455000,166,2275
2006/02/17,455000,455000,428000,437000,306,2185
2006/02/20,412000,420000,388000,388000,334,1940
2006/02/21,368000,392000,343000,383000,1053,1915
2006/02/22,386000,406000,373000,390000,445,1950
2006/02/23,405000,435000,396000,431000,461,2155
2006/02/24,436000,441000,424000,433000,204,2165
2006/02/27,435000,444000,425000,430000,258,2150
2006/02/28,435000,441000,426000,435000,181,2175
2006/03/01,420000,428000,410000,428000,63,2140
2006/03/02,425000,433000,420000,420000,121,2100
2006/03/03,411000,413000,397000,400000,194,2000
2006/03/06,401000,401000,380000,382000,355,1910
2006/03/07,383000,390000,380000,381000,222,1905
2006/03/08,380000,384000,377000,382000,115,1910
2006/03/09,382000,394000,378000,392000,336,1960
2006/03/10,387000,404000,384000,398000,266,1990
2006/03/13,406000,434000,406000,430000,380,2150
2006/03/14,425000,426000,408000,410000,174,2050
2006/03/15,414000,415000,400000,400000,297,2000
2006/03/16,403000,406000,390000,392000,199,1960
2006/03/17,387000,396000,387000,396000,200,1980
2006/03/20,346000,346000,346000,346000,157,1730
2006/03/22,346000,367000,343000,346000,1406,1730
2006/03/23,351000,351000,336000,338000,688,1690
2006/03/24,340000,347000,336000,346000,421,1730
2006/03/27,350000,352000,347000,347000,410,1735
2006/03/28,167000,171000,160000,164000,910,1640
2006/03/29,163000,172000,161000,166000,1033,1660
2006/03/30,168000,169000,164000,168000,1118,1680
2006/03/31,170000,171000,167000,169000,1171,1690
2006/04/03,170000,176000,168000,174000,1913,1740
2006/04/04,175000,187000,173000,178000,4501,1780
2006/04/05,182000,184000,171000,175000,1953,1750
2006/04/06,175000,181000,175000,179000,1623,1790
2006/04/07,182000,182000,179000,181000,745,1810
2006/04/10,180000,180000,175000,177000,993,1770
2006/04/11,176000,177000,173000,174000,664,1740
2006/04/12,173000,175000,171000,174000,398,1740
2006/04/13,173000,175000,173000,175000,214,1750
2006/04/14,175000,176000,172000,172000,354,1720
2006/04/17,172000,174000,168000,168000,552,1680
2006/04/18,162000,172000,161000,170000,764,1700
2006/04/19,170000,170000,166000,166000,295,1660
2006/04/20,166000,166000,161000,162000,353,1620
2006/04/21,161000,162000,153000,153000,637,1530
2006/04/24,153000,154000,146000,148000,507,1480
2006/04/25,149000,158000,149000,158000,227,1580
2006/04/26,158000,158000,152000,155000,252,1550
2006/04/27,153000,157000,153000,153000,194,1530
2006/04/28,150000,152000,147000,151000,280,1510
2006/05/01,148000,151000,148000,149000,128,1490
2006/05/02,150000,155000,150000,155000,319,1550
2006/05/08,157000,157000,150000,152000,795,1520
2006/05/09,150000,150000,142000,145000,1999,1450
2006/05/10,144000,145000,135000,137000,1267,1370
2006/05/11,141000,142000,137000,139000,738,1390
2006/05/12,133000,139000,130000,135000,1375,1350
2006/05/15,130000,135000,125000,129000,1050,1290
2006/05/16,129000,131000,120000,123000,796,1230
2006/05/17,121000,125000,115000,122000,915,1220
2006/05/18,116000,123000,114000,123000,336,1230
2006/05/19,120000,131000,120000,127000,381,1270
2006/05/22,109000,113000,107000,107000,7336,1070
2006/05/23,107000,108000,99600,105000,2625,1050
2006/05/24,106000,106000,100000,105000,996,1050
2006/05/25,104000,107000,101000,104000,1256,1040
2006/05/26,109000,109000,102000,102000,1476,1020
2006/05/29,102000,104000,95100,95100,2637,951
2006/05/30,95100,98400,91000,98400,686,984
2006/05/31,92400,98400,91500,93000,634,930
2006/06/01,92500,95000,84800,85200,1192,852
2006/06/02,85000,89700,78100,89700,1409,897
2006/06/05,90700,94200,86500,91500,506,915
2006/06/06,88500,91000,87900,89000,688,890
2006/06/07,90000,90600,87900,88000,296,880
2006/06/08,87500,87500,82900,83100,327,831
2006/06/09,84500,87200,82300,85800,668,858
2006/06/12,87800,92500,85300,92500,343,925
2006/06/13,88500,93800,88500,89200,462,892
2006/06/14,89000,93000,88800,91700,399,917
2006/06/15,94500,95000,92100,94000,417,940
2006/06/16,97000,99000,94100,94600,747,946
2006/06/19,96000,96000,94000,95000,263,950
2006/06/20,94900,95400,90500,90500,337,905
2006/06/21,91500,92900,90200,92000,153,920
2006/06/22,94000,94700,92000,92100,180,921
2006/06/23,93100,93100,90500,92500,122,925
2006/06/26,93500,93500,91000,91000,183,910
2006/06/27,91500,91600,89500,90500,216,905
2006/06/28,90000,90000,88500,89500,204,895
2006/06/29,89400,93500,88800,90800,384,908
2006/06/30,93100,93100,91500,92000,200,920
2006/07/03,92900,97100,91500,95000,563,950
2006/07/04,98000,105000,98000,105000,921,1050
2006/07/05,105000,118000,98500,103000,5157,1030
2006/07/06,101000,105000,99500,102000,1054,1020
2006/07/07,103000,105000,98500,98700,681,987
2006/07/10,95700,98600,95000,98600,382,986
2006/07/11,97600,98300,95600,95600,172,956
2006/07/12,94700,97000,92500,94000,177,940
2006/07/13,92000,94000,90000,90000,430,900
2006/07/14,88300,88800,86200,88800,384,888
2006/07/18,87800,88000,81100,81100,467,811
2006/07/19,80200,81600,79300,80000,375,800
2006/07/20,84000,87000,82200,84100,305,841
2006/07/21,83200,83800,82100,82900,111,829
2006/07/24,81500,81500,80000,81000,197,810
2006/07/25,84000,84000,80600,80600,145,806
2006/07/26,81100,81100,78000,78100,237,781
2006/07/27,78100,79200,76000,77100,225,771
2006/07/28,77200,78500,77000,77900,127,779
2006/07/31,77300,80900,77300,79500,216,795
2006/08/01,79500,80800,79400,79400,118,794
2006/08/02,80400,81900,80000,81900,264,819
2006/08/03,83900,84900,82000,83900,217,839
2006/08/04,84200,84200,81500,82200,147,822
2006/08/07,81900,82000,80500,81100,183,811
2006/08/08,80100,80100,79000,79800,164,798
2006/08/09,79600,83000,79000,80500,304,805
2006/08/10,80200,81000,79000,79800,175,798
2006/08/11,75800,77500,75100,77300,545,773
2006/08/14,78200,80400,78000,79000,204,790
2006/08/15,79100,81500,79100,80000,213,800
2006/08/16,81700,84000,81700,83500,187,835
2006/08/17,85500,85800,83600,84900,231,849
2006/08/18,87900,87900,86500,87400,226,874
2006/08/21,87400,88900,86700,86700,385,867
2006/08/22,86800,89200,86500,89000,203,890
2006/08/23,89000,89000,86700,88500,131,885
2006/08/24,89200,89200,87000,87500,145,875
2006/08/25,88300,88300,87000,87800,84,878
2006/08/28,87000,87000,85100,85400,107,854
2006/08/29,84400,86000,84000,86000,153,860
2006/08/30,86000,86000,83000,84400,130,844
2006/08/31,84600,84600,83100,83700,116,837
2006/09/01,84000,84200,83300,83300,52,833
2006/09/04,85000,85500,84400,85300,126,853
2006/09/05,84300,85000,84300,84300,133,843
2006/09/06,85000,85300,84100,85300,101,853
2006/09/07,84600,85000,84300,84500,38,845
2006/09/08,84900,86700,84200,85000,42,850
2006/09/11,85100,85100,83600,83600,41,836
2006/09/12,83000,83000,81000,81900,141,819
2006/09/13,82100,82500,80000,80500,179,805
2006/09/14,80000,80000,78000,78900,150,789
2006/09/15,79900,81000,78000,79500,92,795
2006/09/19,78200,79500,78100,78800,100,788
2006/09/20,78000,78300,77200,77900,125,779
2006/09/21,78000,78000,77000,77100,55,771
2006/09/22,77100,77900,76200,77000,84,770
2006/09/25,76500,78000,76000,76100,103,761
2006/09/26,76400,76400,74600,75100,142,751
2006/09/27,75400,77200,74500,77200,93,772
2006/09/28,76200,79700,76100,79700,113,797
2006/09/29,79900,80000,78100,79000,96,790
2006/10/02,79200,80000,77700,78400,106,784
2006/10/03,77400,78200,77100,77900,54,779
2006/10/04,77800,78000,76000,76700,323,767
2006/10/05,76200,77900,76200,77000,50,770
2006/10/06,76200,76200,75100,76000,122,760
2006/10/10,74900,76000,73700,75500,164,755
2006/10/11,74500,75400,72800,72800,126,728
2006/10/12,71500,72000,69600,71200,250,712
2006/10/13,71800,72400,71600,72200,65,722
2006/10/16,73200,74500,72600,74200,151,742
2006/10/17,73600,74500,72400,73700,73,737
2006/10/18,72800,75400,72000,75000,113,750
2006/10/19,75000,76000,74600,75100,154,751
2006/10/20,75000,75500,72200,73000,152,730
2006/10/23,72500,74000,72500,73800,80,738
2006/10/24,74000,74400,73000,73000,73,730
2006/10/25,73800,73800,72800,72800,38,728
2006/10/26,72700,72900,72200,72200,67,722
2006/10/27,72500,72600,72200,72500,41,725
2006/10/30,72000,72000,71000,71000,76,710
2006/10/31,70900,72500,70800,72000,45,720
2006/11/01,72000,72500,71600,72100,28,721
2006/11/02,71100,71500,70500,70700,86,707
2006/11/06,70200,70900,69200,70000,144,700
2006/11/07,69500,70500,69500,70000,37,700
2006/11/08,60000,60000,60000,60000,83,600
2006/11/09,55500,55900,55000,55000,1358,550
2006/11/10,54000,55900,53000,55900,1382,559
2006/11/13,53900,54100,50900,51600,673,516
2006/11/14,56100,56100,54000,54300,369,543
2006/11/15,55500,55900,53300,54400,204,544
2006/11/16,54100,54800,52100,52600,219,526
2006/11/17,51000,51200,49000,49200,434,492
2006/11/20,49600,49600,45200,45200,886,452
2006/11/21,46000,46000,44000,44000,298,440
2006/11/22,45000,47500,44200,47150,217,471.5
2006/11/24,45950,46550,45050,46400,191,464
2006/11/27,45100,48900,45100,47200,113,472
2006/11/28,47000,48750,46000,48400,126,484
2006/11/29,48750,49900,48300,49700,139,497
2006/11/30,49700,49850,48600,49850,200,498.5
2006/12/01,48650,49850,48650,49850,107,498.5
2006/12/04,48650,49800,48650,49500,139,495
2006/12/05,49100,50000,49000,50000,143,500
2006/12/06,50000,51000,49200,49800,163,498
2006/12/07,49800,53800,49700,52800,504,528
2006/12/08,50800,52200,50500,51000,263,510
2006/12/11,51600,53300,51000,52600,260,526
2006/12/12,52600,55000,51700,52500,454,525
2006/12/13,52600,52600,50000,50900,287,509
2006/12/14,50800,51700,49700,51000,172,510
2006/12/15,50500,51800,50300,51800,151,518
2006/12/18,51300,52000,50800,52000,272,520
2006/12/19,51500,51600,50500,50500,71,505
2006/12/20,50200,51000,48800,49300,266,493
2006/12/21,49100,49650,48300,49000,221,490
2006/12/22,48600,48600,46200,46200,336,462
2006/12/25,45000,46600,45000,45500,466,455
2006/12/26,45100,46400,45000,45650,367,456.5
2006/12/27,46450,47200,46400,46700,302,467
2006/12/28,46800,47200,46000,46100,119,461
2006/12/29,46100,46800,45850,46000,261,460
2007/01/04,46250,46700,45800,46450,129,464.5
2007/01/05,45900,46300,45300,45800,261,458
2007/01/09,45800,46000,45000,45500,187,455
2007/01/10,45900,46250,45800,46100,80,461
2007/01/11,46150,46950,46000,46850,238,468.5
2007/01/12,47000,47350,46700,47100,130,471
2007/01/15,46050,46500,45750,46250,357,462.5
2007/01/16,45800,46200,45100,46000,164,460
2007/01/17,46400,47000,45500,47000,318,470
2007/01/18,47000,49000,46750,49000,364,490
2007/01/19,49600,51900,49100,51400,458,514
2007/01/22,52800,54800,51600,52900,604,529
2007/01/23,51800,52400,50600,51000,400,510
2007/01/24,49800,51100,49800,50500,312,505
2007/01/25,51300,52500,50000,50600,214,506
2007/01/26,50000,50500,49800,50300,159,503
2007/01/29,50500,51600,50500,51000,198,510
2007/01/30,51100,51500,50500,51000,209,510
2007/01/31,50500,50700,50000,50000,129,500
2007/02/01,50500,50800,50100,50200,48,502
2007/02/02,50100,51200,50100,51000,158,510
2007/02/05,51000,52000,50900,51500,236,515
2007/02/06,52000,53900,51200,53900,219,539
2007/02/07,55900,55900,52700,53400,360,534
2007/02/08,53500,53700,52100,53000,275,530
2007/02/09,53100,56400,53100,55200,295,552
2007/02/13,53000,53000,50200,50400,761,504
2007/02/14,50400,52100,49500,51400,229,514
2007/02/15,51500,52300,51100,52100,164,521
2007/02/16,52800,54700,52700,54400,287,544
2007/02/19,54500,54500,52600,53300,163,533
2007/02/20,53800,53800,51600,52200,147,522
2007/02/21,52200,52500,51700,52500,77,525
2007/02/22,52900,52900,52100,52800,100,528
2007/02/23,52900,52900,51500,52100,132,521
2007/02/26,53500,53500,51900,52000,130,520
2007/02/27,52400,53400,51900,53400,97,534
2007/02/28,50100,51900,49700,51500,311,515
2007/03/01,51500,51900,50500,51500,165,515
2007/03/02,51100,51200,50800,51000,105,510
2007/03/05,50400,50400,48300,48300,305,483
2007/03/06,48300,50200,48000,49950,217,499.5
2007/03/07,50400,50700,49200,49400,178,494
2007/03/08,49100,49100,47950,49100,311,491
2007/03/09,48700,49000,47550,48000,532,480
2007/03/12,48000,48650,47000,47750,318,477.5
2007/03/13,48150,48150,47600,48000,144,480
2007/03/14,47600,47600,46400,46750,258,467.5
2007/03/15,46700,48200,46700,47800,205,478
2007/03/16,47800,48400,47000,47200,204,472
2007/03/19,47200,47550,46300,46800,191,468
2007/03/20,46800,46950,45800,45800,314,458
2007/03/22,41800,41800,41800,41800,147,418
2007/03/23,40600,41400,39100,40600,2107,406
2007/03/26,40750,44550,40500,42100,1781,421
2007/03/27,40200,40600,39400,39650,872,396.5
2007/03/28,39250,42400,39000,41400,678,414
2007/03/29,41000,45000,40800,43850,737,438.5
2007/03/30,44150,46000,42750,45000,720,450
2007/04/02,45050,46100,42500,43000,656,430
2007/04/03,42350,42350,41250,42000,383,420
2007/04/04,42400,43000,41500,41700,112,417
2007/04/05,41500,42000,41350,41800,77,418
2007/04/06,41550,42750,41450,42750,153,427.5
2007/04/09,43000,43600,42000,42850,155,428.5
2007/04/10,42550,42950,42200,42200,136,422
2007/04/11,42100,42100,41000,41200,135,412
2007/04/12,41150,41850,41150,41800,176,418
2007/04/13,41800,41800,40500,40500,143,405
2007/04/16,40500,40750,40050,40300,99,403
2007/04/17,40100,40300,39950,39950,104,399.5
2007/04/18,39850,40200,38700,39000,151,390
2007/04/19,39000,40300,39000,39900,137,399
2007/04/20,40000,40000,39000,39000,93,390
2007/04/23,39000,39000,38300,38350,139,383.5
2007/04/24,38300,38800,37100,37500,109,375
2007/04/25,37550,38000,37500,37550,68,375.5
2007/04/26,37550,38100,36500,38050,144,380.5
2007/04/27,36850,38200,36850,37700,129,377
2007/05/01,37300,37700,37050,37450,128,374.5
2007/05/02,38250,39400,37650,38850,52,388.5
2007/05/07,40000,41000,40000,40500,98,405
2007/05/08,40600,41900,40600,41450,94,414.5
2007/05/09,41450,41450,40200,40500,40,405
2007/05/10,39700,40700,39500,40300,56,403
2007/05/11,40100,41650,39700,41650,70,416.5
2007/05/14,42500,42500,41200,41300,118,413
2007/05/15,41700,41700,39950,41500,112,415
2007/05/16,40700,41200,38500,38850,113,388.5
2007/05/17,40400,40400,38400,38400,64,384
2007/05/18,38400,38500,37450,37450,129,374.5
2007/05/21,39200,39800,37000,38750,202,387.5
2007/05/22,38350,40250,38200,39600,172,396
2007/05/23,41000,41200,39700,41200,211,412
2007/05/24,41200,41200,39600,40800,108,408
2007/05/25,40000,40200,38800,39850,62,398.5
2007/05/28,40000,41200,40000,41000,96,410
2007/05/29,41050,41050,40000,40250,130,402.5
2007/05/30,40450,40450,39850,39850,41,398.5
2007/05/31,39900,40000,39800,39850,32,398.5
2007/06/01,39050,39700,39000,39350,111,393.5
2007/06/04,39400,41000,39350,39350,93,393.5
2007/06/05,39950,40000,39800,39800,73,398
2007/06/06,39900,40000,39600,40000,40,400
2007/06/07,40400,40500,40100,40100,46,401
2007/06/08,39900,40000,39600,40000,55,400
2007/06/11,40600,40600,39500,40000,70,400
2007/06/12,39500,40050,39300,39550,43,395.5
2007/06/13,39250,39500,39100,39500,58,395
2007/06/14,39300,39950,39000,39550,79,395.5
2007/06/15,40100,40450,40000,40300,108,403
2007/06/18,40900,40900,40000,40000,80,400
2007/06/19,40400,40400,39500,39900,135,399
2007/06/20,39400,39950,38800,39400,180,394
2007/06/21,39050,39500,38900,39400,89,394
2007/06/22,39500,39950,39000,39750,247,397.5
2007/06/25,39950,39950,39150,39150,212,391.5
2007/06/26,39200,39800,39150,39800,78,398
2007/06/27,39500,39600,39350,39500,31,395
2007/06/28,39800,39950,39250,39250,95,392.5
2007/06/29,39250,40050,39200,39700,100,397
2007/07/02,40000,40500,39600,39950,65,399.5
2007/07/03,40250,40250,39350,39400,105,394
2007/07/04,39500,39650,39400,39650,92,396.5
2007/07/05,39700,39950,39500,39500,184,395
2007/07/06,39600,40050,39400,40000,207,400
2007/07/09,39800,40150,39600,39800,126,398
2007/07/10,39600,40150,39600,40150,109,401.5
2007/07/11,40100,40400,39900,40400,63,404
2007/07/12,40500,41600,40250,41300,215,413
2007/07/13,44100,44100,41900,42350,264,423.5
2007/07/17,43150,43300,42000,43300,130,433
2007/07/18,43700,43700,41500,41600,157,416
2007/07/19,41300,41300,40050,40050,115,400.5
2007/07/20,40200,40800,40000,40400,66,404
2007/07/23,40100,40100,39700,40000,63,400
2007/07/24,39800,39950,39800,39950,15,399.5
2007/07/25,39900,40000,39750,39850,39,398.5
2007/07/26,39800,40000,39800,39800,38,398
