2005/04/20,465000,468000,459000,465000,2864,930
2005/04/21,453000,459000,446000,456000,2520,912
2005/04/22,461000,462000,454000,455000,903,910
2005/04/25,450000,461000,449000,454000,1478,908
2005/04/26,456000,470000,456000,468000,481,936
2005/04/27,465000,470000,463000,470000,757,940
2005/04/28,460000,472000,460000,472000,528,944
2005/05/02,471000,471000,465000,468000,482,936
2005/05/06,488000,488000,478000,483000,1319,966
2005/05/09,484000,484000,473000,480000,325,960
2005/05/10,478000,484000,476000,484000,462,968
2005/05/11,478000,478000,468000,477000,870,954
2005/05/12,482000,488000,478000,479000,1195,958
2005/05/13,486000,497000,483000,486000,1954,972
2005/05/16,485000,490000,477000,481000,619,962
2005/05/17,489000,496000,482000,483000,1766,966
2005/05/18,492000,492000,486000,487000,1365,974
2005/05/19,491000,495000,479000,485000,873,970
2005/05/20,486000,491000,480000,480000,617,960
2005/05/23,483000,492000,479000,491000,393,982
2005/05/24,486000,490000,482000,487000,514,974
2005/05/25,490000,490000,480000,485000,470,970
2005/05/26,490000,490000,479000,485000,464,970
2005/05/27,488000,489000,480000,489000,732,978
2005/05/30,489000,491000,487000,488000,862,976
2005/05/31,490000,494000,481000,483000,3424,966
2005/06/01,482000,487000,475000,478000,2289,956
2005/06/02,479000,482000,468000,471000,923,942
2005/06/03,472000,472000,452000,465000,2156,930
2005/06/06,465000,468000,460000,463000,570,926
2005/06/07,464000,468000,462000,468000,449,936
2005/06/08,475000,476000,467000,475000,970,950
2005/06/09,466000,468000,458000,460000,716,920
2005/06/10,465000,470000,463000,466000,1173,932
2005/06/13,461000,466000,456000,458000,618,916
2005/06/14,463000,463000,458000,459000,473,918
2005/06/15,463000,464000,457000,462000,626,924
2005/06/16,463000,463000,458000,459000,666,918
2005/06/17,461000,467000,461000,463000,730,926
2005/06/20,472000,473000,467000,468000,1298,936
2005/06/21,469000,473000,468000,469000,806,938
2005/06/22,470000,472000,468000,472000,870,944
2005/06/23,467000,469000,466000,466000,677,932
2005/06/24,462000,465000,458000,464000,1294,928
2005/06/27,461000,461000,456000,458000,562,916
2005/06/28,461000,461000,456000,460000,484,920
2005/06/29,455000,468000,455000,466000,1327,932
2005/06/30,461000,464000,454000,455000,2024,910
2005/07/01,454000,458000,454000,454000,697,908
2005/07/04,452000,458000,452000,456000,1089,912
2005/07/05,453000,454000,443000,443000,2280,886
2005/07/06,445000,447000,443000,445000,1609,890
2005/07/07,443000,445000,434000,440000,2434,880
2005/07/08,444000,453000,438000,451000,1528,902
2005/07/11,462000,470000,461000,463000,3591,926
2005/07/12,466000,466000,456000,456000,701,912
2005/07/13,459000,461000,456000,460000,416,920
2005/07/14,462000,468000,459000,460000,433,920
2005/07/15,470000,470000,461000,461000,878,922
2005/07/19,459000,464000,456000,456000,445,912
2005/07/20,457000,468000,457000,464000,642,928
2005/07/21,469000,469000,460000,460000,709,920
2005/07/22,464000,466000,459000,460000,693,920
2005/07/25,465000,467000,463000,464000,422,928
2005/07/26,468000,468000,463000,464000,495,928
2005/07/27,469000,470000,466000,468000,1332,936
2005/07/28,478000,480000,472000,475000,2065,950
2005/07/29,475000,475000,465000,472000,1807,944
2005/08/01,470000,473000,467000,470000,529,940
2005/08/02,475000,475000,470000,473000,452,946
2005/08/03,473000,477000,471000,476000,455,952
2005/08/04,475000,475000,470000,472000,542,944
2005/08/05,472000,473000,465000,468000,610,936
2005/08/08,460000,466000,458000,466000,620,932
2005/08/09,464000,482000,464000,482000,1234,964
2005/08/10,485000,505000,484000,499000,1634,998
2005/08/11,505000,514000,504000,511000,3861,1022
2005/08/12,515000,515000,504000,507000,1507,1014
2005/08/15,510000,513000,501000,510000,537,1020
2005/08/16,513000,523000,510000,521000,1666,1042
2005/08/17,511000,523000,506000,513000,1666,1026
2005/08/18,514000,515000,503000,505000,988,1010
2005/08/19,501000,506000,498000,505000,618,1010
2005/08/22,505000,519000,503000,519000,763,1038
2005/08/23,520000,530000,520000,524000,1543,1048
2005/08/24,523000,525000,512000,525000,757,1050
2005/08/25,525000,525000,512000,519000,1059,1038
2005/08/26,520000,520000,511000,519000,895,1038
2005/08/29,515000,516000,512000,514000,838,1028
2005/08/30,514000,521000,511000,513000,956,1026
2005/08/31,511000,515000,508000,513000,522,1026
2005/09/01,516000,530000,516000,526000,914,1052
2005/09/02,566000,605000,554000,569000,5012,1138
2005/09/05,570000,574000,548000,565000,1178,1130
2005/09/06,570000,575000,559000,563000,2174,1126
2005/09/07,570000,570000,547000,550000,1606,1100
2005/09/08,547000,551000,539000,546000,1236,1092
2005/09/09,543000,569000,540000,568000,2473,1136
2005/09/12,580000,583000,568000,578000,851,1156
2005/09/13,581000,581000,575000,580000,741,1160
2005/09/14,575000,584000,575000,579000,1178,1158
2005/09/15,579000,588000,578000,586000,1351,1172
2005/09/16,595000,597000,584000,590000,3307,1180
2005/09/20,600000,603000,585000,589000,2709,1178
2005/09/21,599000,599000,577000,584000,2089,1168
2005/09/22,574000,581000,572000,577000,1179,1154
2005/09/26,570000,584000,570000,580000,1741,1160
2005/09/27,581000,597000,578000,590000,1398,1180
2005/09/28,599000,615000,593000,614000,2720,1228
2005/09/29,604000,608000,595000,600000,2886,1200
2005/09/30,601000,601000,580000,582000,3021,1164
2005/10/03,592000,592000,560000,573000,2717,1146
2005/10/04,580000,586000,570000,578000,1595,1156
2005/10/05,571000,572000,562000,571000,1123,1142
2005/10/06,567000,570000,561000,564000,1635,1128
2005/10/07,574000,586000,566000,585000,976,1170
2005/10/11,630000,630000,609000,618000,3665,1236
2005/10/12,678000,694000,654000,678000,4450,1356
2005/10/13,663000,670000,629000,663000,5317,1326
2005/10/14,662000,663000,642000,652000,2935,1304
2005/10/17,653000,671000,647000,662000,2550,1324
2005/10/18,652000,658000,645000,648000,2279,1296
2005/10/19,641000,641000,613000,623000,2415,1246
2005/10/20,620000,630000,619000,623000,4356,1246
2005/10/21,620000,634000,619000,629000,3820,1258
2005/10/24,620000,637000,620000,630000,2091,1260
2005/10/25,629000,638000,625000,626000,1994,1252
2005/10/26,637000,662000,631000,650000,4368,1300
2005/10/27,652000,664000,646000,656000,3099,1312
2005/10/28,664000,664000,641000,654000,2894,1308
2005/10/31,649000,685000,649000,678000,2115,1356
2005/11/01,675000,686000,666000,676000,2669,1352
2005/11/02,676000,676000,655000,659000,2764,1318
2005/11/04,669000,671000,648000,654000,2928,1308
2005/11/07,657000,661000,643000,652000,3057,1304
2005/11/08,670000,670000,655000,656000,4112,1312
2005/11/09,650000,652000,637000,638000,1935,1276
2005/11/10,631000,642000,625000,636000,2370,1272
2005/11/11,629000,648000,629000,640000,2312,1280
2005/11/14,661000,661000,643000,645000,1854,1290
2005/11/15,656000,657000,635000,635000,1808,1270
2005/11/16,615000,627000,601000,617000,3278,1234
2005/11/17,628000,635000,621000,631000,2281,1262
2005/11/18,638000,646000,629000,629000,2512,1258
2005/11/21,630000,638000,621000,625000,3798,1250
2005/11/22,620000,630000,610000,624000,2537,1248
2005/11/24,622000,622000,604000,605000,1902,1210
2005/11/25,600000,628000,596000,625000,1350,1250
2005/11/28,625000,630000,618000,627000,769,1254
2005/11/29,625000,630000,617000,622000,721,1244
2005/11/30,635000,635000,619000,619000,699,1238
2005/12/01,629000,638000,625000,636000,1346,1272
2005/12/02,650000,659000,637000,655000,1596,1310
2005/12/05,660000,661000,639000,654000,1435,1308
2005/12/06,644000,670000,644000,661000,1519,1322
2005/12/07,651000,666000,647000,662000,916,1324
2005/12/08,671000,671000,641000,654000,1472,1308
2005/12/09,662000,666000,637000,666000,3389,1332
2005/12/12,676000,682000,655000,668000,1429,1336
2005/12/13,671000,674000,666000,670000,906,1340
2005/12/14,675000,675000,659000,665000,1783,1330
2005/12/15,655000,673000,651000,657000,1206,1314
2005/12/16,656000,670000,630000,640000,1531,1280
2005/12/19,638000,641000,629000,633000,1887,1266
2005/12/20,634000,665000,634000,663000,6597,1326
2005/12/21,763000,763000,740000,763000,11480,1526
2005/12/22,750000,800000,748000,773000,9532,1546
2005/12/26,776000,785000,761000,764000,3647,1528
2005/12/27,758000,800000,751000,790000,2642,1580
2005/12/28,788000,820000,785000,806000,1936,1612
2005/12/29,816000,816000,797000,800000,1567,1600
2005/12/30,790000,795000,761000,781000,1780,1562
2006/01/04,786000,793000,771000,771000,2115,1542
2006/01/05,751000,770000,728000,763000,4692,1526
2006/01/06,761000,763000,749000,750000,2351,1500
2006/01/10,775000,775000,736000,744000,2612,1488
2006/01/11,735000,768000,726000,760000,1682,1520
2006/01/12,760000,801000,759000,790000,2495,1580
2006/01/13,820000,870000,810000,860000,9119,1720
2006/01/16,870000,904000,857000,892000,6180,1784
2006/01/17,882000,956000,850000,867000,7618,1734
2006/01/18,877000,877000,767000,800000,7396,1600
2006/01/19,800000,870000,800000,825000,5854,1650
2006/01/20,833000,855000,805000,813000,2070,1626
2006/01/23,793000,828000,771000,800000,3343,1600
2006/01/24,800000,876000,788000,861000,4635,1722
2006/01/25,869000,909000,858000,880000,3471,1760
2006/01/26,890000,891000,855000,870000,1930,1740
2006/01/27,899000,945000,896000,934000,3861,1868
2006/01/30,925000,962000,911000,936000,3820,1872
2006/01/31,926000,926000,905000,916000,2641,1832
2006/02/01,926000,935000,910000,910000,1867,1820
2006/02/02,915000,944000,909000,944000,4132,1888
2006/02/03,954000,1020000,948000,999000,8902,1998
2006/02/06,1010000,1020000,981000,996000,4360,1992
2006/02/07,1000000,1100000,996000,1070000,6751,2140
2006/02/08,1050000,1110000,1010000,1040000,4139,2080
2006/02/09,1030000,1070000,965000,980000,7318,1960
2006/02/10,980000,998000,920000,970000,3614,1940
2006/02/13,960000,960000,891000,892000,4647,1784
2006/02/14,891000,956000,860000,948000,4015,1896
2006/02/15,968000,976000,955000,963000,3349,1926
2006/02/16,959000,967000,915000,935000,3935,1870
2006/02/17,902000,940000,866000,880000,2486,1760
2006/02/20,866000,867000,827000,838000,2934,1676
2006/02/21,888000,938000,883000,938000,3615,1876
2006/02/22,948000,969000,915000,926000,2448,1852
2006/02/23,936000,959000,922000,939000,1749,1878
2006/02/24,921000,940000,905000,935000,2366,1870
2006/02/27,945000,988000,938000,938000,3777,1876
2006/02/28,948000,949000,890000,929000,2988,1858
2006/03/01,899000,923000,891000,896000,2506,1792
2006/03/02,899000,905000,869000,870000,3618,1740
2006/03/03,871000,879000,860000,876000,2032,1752
2006/03/06,858000,874000,843000,870000,3211,1740
2006/03/07,870000,889000,866000,880000,2720,1760
2006/03/08,870000,896000,863000,874000,3720,1748
2006/03/09,876000,912000,876000,912000,2473,1824
2006/03/10,932000,975000,922000,971000,6696,1942
2006/03/13,980000,992000,940000,956000,4774,1912
2006/03/14,966000,995000,960000,968000,6173,1936
2006/03/15,964000,968000,946000,956000,1889,1912
2006/03/16,949000,954000,921000,940000,2361,1880
2006/03/17,940000,957000,920000,951000,2502,1902
2006/03/20,961000,962000,934000,941000,1209,1882
2006/03/22,945000,978000,938000,975000,2787,1950
2006/03/23,975000,987000,945000,957000,2467,1914
2006/03/24,947000,965000,931000,940000,2596,1880
2006/03/27,930000,953000,930000,946000,2166,1892
2006/03/28,952000,966000,937000,964000,1014,1928
2006/03/29,967000,1030000,960000,983000,3537,1966
2006/03/30,993000,1010000,981000,986000,2410,1972
2006/03/31,1010000,1020000,998000,1020000,1567,2040
2006/04/03,1010000,1050000,1000000,1040000,2060,2080
2006/04/04,1040000,1060000,1010000,1030000,1937,2060
2006/04/05,1040000,1050000,1000000,1010000,874,2020
2006/04/06,1020000,1060000,1000000,1040000,1719,2080
2006/04/07,1040000,1050000,1020000,1050000,1047,2100
2006/04/10,1030000,1040000,996000,1010000,1675,2020
2006/04/11,980000,986000,954000,970000,4983,1940
2006/04/12,970000,995000,961000,970000,2147,1940
2006/04/13,981000,998000,967000,986000,2260,1972
2006/04/14,976000,983000,968000,980000,1439,1960
2006/04/17,971000,980000,935000,945000,2034,1890
2006/04/18,940000,977000,932000,976000,1513,1952
2006/04/19,966000,980000,953000,953000,1016,1906
2006/04/20,950000,950000,927000,940000,1928,1880
2006/04/21,930000,936000,903000,915000,2713,1830
2006/04/24,905000,911000,897000,901000,1784,1802
2006/04/25,898000,934000,887000,930000,1858,1860
2006/04/26,940000,948000,917000,936000,1621,1872
2006/04/27,944000,949000,926000,946000,1561,1892
2006/04/28,949000,949000,917000,935000,1351,1870
2006/05/01,945000,947000,916000,916000,1732,1832
2006/05/02,915000,933000,915000,933000,1280,1866
2006/05/08,960000,980000,951000,975000,3114,1950
2006/05/09,980000,999000,964000,995000,2654,1990
2006/05/10,975000,980000,943000,954000,2004,1908
2006/05/11,949000,959000,937000,945000,1394,1890
2006/05/12,946000,959000,929000,958000,2202,1916
2006/05/15,938000,980000,938000,966000,2374,1932
2006/05/16,957000,968000,919000,919000,2903,1838
2006/05/17,909000,920000,877000,903000,2627,1806
2006/05/18,871000,884000,867000,879000,2834,1758
2006/05/19,878000,879000,854000,875000,1495,1750
2006/05/22,885000,902000,864000,869000,3081,1738
2006/05/23,870000,888000,843000,843000,2380,1686
2006/05/24,853000,860000,832000,836000,3111,1672
2006/05/25,835000,835000,812000,825000,3222,1650
2006/05/26,835000,848000,817000,841000,1537,1682
2006/05/29,851000,883000,841000,862000,2368,1724
2006/05/30,882000,890000,858000,873000,2098,1746
2006/05/31,857000,858000,834000,846000,2349,1692
2006/06/01,851000,865000,793000,806000,3411,1612
2006/06/02,816000,825000,751000,816000,3750,1632
2006/06/05,823000,824000,786000,805000,2534,1610
2006/06/06,765000,793000,765000,789000,2233,1578
2006/06/07,779000,796000,765000,767000,1874,1534
2006/06/08,777000,803000,757000,769000,3264,1538
2006/06/09,775000,810000,772000,795000,2428,1590
2006/06/12,788000,850000,785000,838000,3000,1676
2006/06/13,817000,837000,810000,815000,2069,1630
2006/06/14,785000,815000,777000,796000,1624,1592
2006/06/15,820000,825000,809000,818000,1139,1636
2006/06/16,848000,853000,835000,837000,887,1674
2006/06/19,810000,835000,809000,820000,1449,1640
2006/06/20,830000,837000,812000,827000,1707,1654
2006/06/21,797000,803000,777000,797000,1806,1594
2006/06/22,798000,821000,798000,821000,1272,1642
2006/06/23,811000,823000,799000,822000,1118,1644
2006/06/26,819000,859000,809000,857000,1688,1714
2006/06/27,853000,859000,850000,850000,1645,1700
2006/06/28,849000,849000,825000,827000,1213,1654
2006/06/29,820000,834000,811000,813000,2698,1626
2006/06/30,843000,897000,835000,892000,3635,1784
2006/07/03,872000,890000,870000,880000,1106,1760
2006/07/04,890000,896000,881000,896000,1070,1792
2006/07/05,894000,895000,880000,887000,1188,1774
2006/07/06,881000,887000,870000,887000,1194,1774
2006/07/07,877000,883000,845000,858000,1403,1716
2006/07/10,849000,874000,838000,873000,883,1746
2006/07/11,880000,880000,856000,869000,886,1738
2006/07/12,867000,870000,839000,844000,826,1688
2006/07/13,824000,865000,813000,834000,1223,1668
2006/07/14,816000,829000,813000,818000,998,1636
2006/07/18,812000,828000,752000,765000,1964,1530
2006/07/19,755000,775000,755000,760000,1438,1520
2006/07/20,800000,823000,794000,815000,1635,1630
2006/07/21,835000,835000,811000,824000,1479,1648
2006/07/24,824000,824000,785000,803000,1171,1606
2006/07/25,820000,824000,805000,814000,724,1628
2006/07/26,824000,824000,796000,802000,609,1604
2006/07/27,812000,812000,793000,810000,885,1620
2006/07/28,810000,840000,803000,830000,1083,1660
2006/07/31,840000,867000,836000,864000,2196,1728
2006/08/01,860000,876000,853000,867000,1373,1734
2006/08/02,857000,874000,850000,862000,1224,1724
2006/08/03,870000,878000,856000,861000,1121,1722
2006/08/04,862000,875000,862000,873000,872,1746
2006/08/07,863000,874000,857000,860000,1647,1720
2006/08/08,860000,864000,850000,863000,926,1726
2006/08/09,872000,885000,858000,882000,913,1764
2006/08/10,882000,910000,878000,899000,2131,1798
2006/08/11,899000,923000,899000,920000,1512,1840
2006/08/14,923000,925000,910000,920000,1237,1840
2006/08/15,925000,929000,921000,925000,636,1850
2006/08/16,939000,945000,932000,937000,989,1874
2006/08/17,938000,951000,903000,909000,1775,1818
2006/08/18,928000,946000,923000,946000,1162,1892
2006/08/21,947000,947000,922000,922000,675,1844
2006/08/22,912000,925000,912000,917000,1388,1834
2006/08/23,920000,926000,912000,925000,1203,1850
2006/08/24,925000,932000,923000,927000,1870,1854
2006/08/25,926000,926000,892000,900000,3498,1800
2006/08/28,899000,905000,882000,887000,1824,1774
2006/08/29,907000,907000,898000,902000,641,1804
2006/08/30,910000,913000,888000,898000,950,1796
2006/08/31,900000,920000,895000,915000,1604,1830
2006/09/01,920000,949000,917000,944000,2472,1888
2006/09/04,952000,977000,952000,971000,2455,1942
2006/09/05,963000,978000,945000,974000,1216,1948
2006/09/06,967000,976000,964000,967000,1161,1934
2006/09/07,965000,965000,946000,957000,947,1914
2006/09/08,947000,962000,937000,947000,1571,1894
2006/09/11,957000,970000,951000,952000,1356,1904
2006/09/12,948000,968000,933000,939000,1167,1878
2006/09/13,942000,954000,926000,927000,1176,1854
2006/09/14,912000,932000,901000,919000,1407,1838
2006/09/15,910000,932000,910000,930000,1558,1860
2006/09/19,935000,965000,925000,930000,1614,1860
2006/09/20,924000,946000,909000,946000,2269,1892
2006/09/21,946000,946000,903000,924000,1962,1848
2006/09/22,920000,926000,905000,914000,1659,1828
2006/09/25,901000,902000,864000,886000,2424,1772
2006/09/26,890000,904000,883000,884000,1509,1768
2006/09/27,882000,898000,875000,898000,2704,1796
2006/09/28,918000,926000,913000,925000,1425,1850
2006/09/29,941000,951000,935000,944000,2100,1888
2006/10/02,961000,965000,956000,965000,1503,1930
2006/10/03,963000,983000,951000,980000,2301,1960
2006/10/04,980000,1030000,977000,1000000,5545,2000
2006/10/05,995000,1010000,975000,1000000,4579,2000
2006/10/06,1000000,1020000,995000,1020000,1856,2040
2006/10/10,1000000,1060000,997000,1030000,3043,2060
2006/10/11,1030000,1030000,1000000,1020000,2627,2040
2006/10/12,1020000,1030000,1010000,1010000,2331,2020
2006/10/13,1010000,1040000,1010000,1030000,2098,2060
2006/10/16,1040000,1060000,1040000,1060000,2396,2120
2006/10/17,1040000,1050000,1020000,1040000,1740,2080
2006/10/18,1040000,1050000,1030000,1040000,1911,2080
2006/10/19,1060000,1080000,1050000,1060000,2563,2120
2006/10/20,1070000,1080000,1060000,1080000,1079,2160
2006/10/23,1080000,1140000,1070000,1110000,4060,2220
2006/10/24,1120000,1120000,1090000,1090000,1927,2180
2006/10/25,1070000,1070000,1040000,1050000,2066,2100
2006/10/26,1060000,1080000,1050000,1060000,1842,2120
2006/10/27,1060000,1070000,1020000,1050000,2003,2100
2006/10/30,1040000,1050000,1020000,1020000,1694,2040
2006/10/31,1000000,1020000,993000,1010000,3332,2020
2006/11/01,1000000,1010000,973000,997000,3992,1994
2006/11/02,1040000,1040000,1000000,1030000,3997,2060
2006/11/06,1020000,1030000,1000000,1010000,1595,2020
2006/11/07,1020000,1040000,1010000,1040000,2006,2080
2006/11/08,1050000,1050000,1020000,1020000,1852,2040
2006/11/09,1030000,1030000,982000,1000000,3446,2000
2006/11/10,988000,1010000,983000,993000,4737,1986
2006/11/13,1010000,1010000,989000,993000,2536,1986
2006/11/14,995000,1050000,988000,1040000,2224,2080
2006/11/15,1050000,1070000,1020000,1020000,2352,2040
2006/11/16,1060000,1060000,1010000,1020000,2342,2040
2006/11/17,1020000,1020000,983000,984000,5396,1968
2006/11/20,984000,985000,940000,943000,3171,1886
2006/11/21,944000,958000,926000,940000,2443,1880
2006/11/22,950000,985000,940000,984000,1523,1968
2006/11/24,980000,981000,953000,968000,2083,1936
2006/11/27,958000,979000,956000,973000,1139,1946
2006/11/28,972000,1010000,961000,1000000,2361,2000
2006/11/29,1010000,1030000,1000000,1030000,898,2060
2006/11/30,1020000,1030000,995000,1010000,2447,2020
2006/12/01,1020000,1050000,1010000,1040000,2666,2080
2006/12/04,1050000,1080000,1040000,1080000,2650,2160
2006/12/05,1090000,1090000,1060000,1070000,1022,2140
2006/12/06,1080000,1080000,1070000,1080000,539,2160
2006/12/07,1100000,1110000,1090000,1100000,1920,2200
2006/12/08,1100000,1110000,1070000,1080000,1787,2160
2006/12/11,1100000,1100000,1060000,1090000,1182,2180
2006/12/12,1090000,1100000,1080000,1100000,964,2200
2006/12/13,1100000,1130000,1100000,1120000,1822,2240
2006/12/14,1150000,1160000,1140000,1160000,3711,2320
2006/12/15,1170000,1170000,1150000,1170000,1635,2340
2006/12/18,1190000,1220000,1180000,1200000,1714,2400
2006/12/19,1200000,1200000,1150000,1160000,2757,2320
2006/12/20,1150000,1180000,1150000,1170000,2007,2340
2006/12/21,1180000,1180000,1150000,1170000,792,2340
2006/12/22,1180000,1190000,1160000,1180000,1827,2360
2006/12/25,1180000,1180000,1160000,1170000,782,2340
2006/12/26,231000,235000,227000,234000,5977,2340
2006/12/27,238000,238000,230000,232000,4130,2320
2006/12/28,233000,233000,227000,228000,3328,2280
2006/12/29,226000,232000,226000,230000,3174,2300
2007/01/04,233000,233000,229000,233000,4732,2330
2007/01/05,235000,235000,229000,230000,4443,2300
2007/01/09,229000,232000,228000,228000,9673,2280
2007/01/10,228000,229000,224000,224000,6038,2240
2007/01/11,223000,223000,213000,215000,17480,2150
2007/01/12,217000,224000,217000,221000,13305,2210
2007/01/15,222000,222000,217000,221000,7995,2210
2007/01/16,218000,222000,217000,219000,6641,2190
2007/01/17,223000,228000,217000,226000,15650,2260
2007/01/18,229000,233000,226000,232000,6252,2320
2007/01/19,233000,238000,230000,237000,8880,2370
2007/01/22,239000,243000,237000,242000,8546,2420
2007/01/23,240000,242000,236000,239000,6158,2390
2007/01/24,243000,243000,237000,238000,5505,2380
2007/01/25,239000,244000,238000,242000,7993,2420
2007/01/26,243000,243000,239000,243000,6449,2430
2007/01/29,246000,252000,245000,246000,9281,2460
2007/01/30,244000,244000,237000,242000,6384,2420
2007/01/31,241000,243000,240000,242000,4854,2420
2007/02/01,249000,249000,243000,245000,5757,2450
2007/02/02,257000,272000,254000,264000,28837,2640
2007/02/05,261000,262000,258000,260000,9203,2600
2007/02/06,266000,266000,256000,258000,8247,2580
2007/02/07,258000,263000,255000,256000,8351,2560
2007/02/08,256000,258000,248000,253000,10239,2530
2007/02/09,250000,257000,247000,256000,7529,2560
2007/02/13,252000,255000,248000,253000,14212,2530
2007/02/14,257000,258000,252000,254000,5949,2540
2007/02/15,260000,262000,250000,255000,7138,2550
2007/02/16,259000,259000,247000,251000,8726,2510
2007/02/19,251000,253000,246000,249000,4156,2490
