1994/06/28,651,651,650,650,4000,650
1994/06/29,650,651,650,650,14000,650
1994/06/30,650,651,650,651,7000,651
1994/07/01,651,651,651,651,3000,651
1994/07/04,651,651,650,650,6000,650
1994/07/05,650,650,650,650,9000,650
1994/07/06,650,650,650,650,16000,650
1994/07/07,660,660,660,660,7000,660
1994/07/08,660,661,660,661,5000,661
1994/07/11,652,652,651,651,7000,651
1994/07/12,651,651,650,650,5000,650
1994/07/13,650,650,648,648,9000,648
1994/07/14,651,651,650,650,8000,650
1994/07/15,650,650,650,650,2000,650
1994/07/18,650,650,650,650,2000,650
1994/07/19,650,650,650,650,9000,650
1994/07/20,650,650,645,645,24000,645
1994/07/21,648,648,648,648,5000,648
1994/07/22,648,648,646,646,15000,646
1994/07/25,646,646,646,646,1000,646
1994/07/26,646,646,646,646,3000,646
1994/07/27,646,647,646,647,3000,647
1994/07/28,647,648,647,648,7000,648
1994/07/29,648,648,647,647,4000,647
1994/08/01,647,647,646,646,12000,646
1994/08/02,646,646,646,646,4000,646
1994/08/04,646,646,646,646,11000,646
1994/08/05,647,647,646,646,6000,646
1994/08/08,647,647,647,647,1000,647
1994/08/09,647,647,647,647,4000,647
1994/08/10,648,648,648,648,3000,648
1994/08/11,648,648,648,648,1000,648
1994/08/12,648,648,648,648,1000,648
1994/08/15,646,646,646,646,3000,646
1994/08/16,646,646,646,646,2000,646
1994/08/17,646,647,646,647,4000,647
1994/08/18,647,647,647,647,5000,647
1994/08/19,647,647,645,645,15000,645
1994/08/22,646,646,646,646,2000,646
1994/08/23,646,646,646,646,3000,646
1994/08/24,646,646,646,646,4000,646
1994/08/25,646,648,646,648,7000,648
1994/08/26,647,647,647,647,1000,647
1994/08/29,646,647,646,647,2000,647
1994/08/30,648,648,647,647,4000,647
1994/08/31,647,647,647,647,2000,647
1994/09/01,647,647,647,647,3000,647
1994/09/02,642,647,642,647,7000,647
1994/09/05,647,647,647,647,3000,647
1994/09/06,645,645,645,645,3000,645
1994/09/07,641,647,641,642,15000,642
1994/09/08,640,640,640,640,4000,640
1994/09/09,640,640,640,640,1000,640
1994/09/13,630,630,630,630,1000,630
1994/09/14,635,639,633,633,9000,633
1994/09/16,635,635,635,635,4000,635
1994/09/19,630,630,630,630,3000,630
1994/09/20,620,620,620,620,3000,620
1994/09/21,615,620,615,615,9000,615
1994/09/22,620,620,615,615,2000,615
1994/09/28,620,620,620,620,3000,620
1994/09/29,620,620,620,620,3000,620
1994/09/30,625,625,625,625,2000,625
1994/10/03,630,635,630,635,5000,635
1994/10/04,635,635,635,635,5000,635
1994/10/05,636,636,635,635,7000,635
1994/10/06,636,636,636,636,2000,636
1994/10/07,637,637,637,637,2000,637
1994/10/11,637,637,637,637,2000,637
1994/10/12,640,640,640,640,5000,640
1994/10/14,637,637,637,637,3000,637
1994/10/18,638,641,638,640,7000,640
1994/10/19,641,641,641,641,2000,641
1994/10/20,642,642,642,642,1000,642
1994/10/21,642,655,642,655,4000,655
1994/10/24,654,654,654,654,1000,654
1994/10/26,649,649,642,642,3000,642
1994/10/27,642,642,642,642,3000,642
1994/10/28,641,641,641,641,6000,641
1994/10/31,642,642,642,642,1000,642
1994/11/01,641,641,641,641,1000,641
1994/11/02,641,642,641,642,2000,642
1994/11/04,641,641,641,641,4000,641
1994/11/07,641,641,641,641,1000,641
1994/11/08,642,642,641,641,6000,641
1994/11/09,642,642,642,642,1000,642
1994/11/10,641,641,641,641,2000,641
1994/11/11,641,641,641,641,3000,641
1994/11/14,642,642,642,642,3000,642
1994/11/15,641,641,641,641,1000,641
1994/11/16,641,641,641,641,7000,641
1994/11/18,640,640,640,640,6000,640
1994/11/21,610,610,610,610,1000,610
1994/11/22,615,615,610,615,3000,615
1994/11/24,610,610,610,610,3000,610
1994/11/25,605,605,605,605,3000,605
1994/11/29,607,607,607,607,1000,607
1994/12/01,607,610,607,610,2000,610
1994/12/02,611,611,611,611,6000,611
1994/12/06,620,620,620,620,4000,620
1994/12/07,620,620,620,620,3000,620
1994/12/09,620,620,620,620,3000,620
1994/12/12,620,620,620,620,2000,620
1994/12/13,620,620,620,620,2000,620
1994/12/14,620,620,620,620,1000,620
1994/12/15,620,620,620,620,5000,620
1994/12/16,620,620,620,620,4000,620
1994/12/19,620,620,620,620,4000,620
1994/12/20,620,620,620,620,2000,620
1994/12/21,620,620,620,620,6000,620
1994/12/22,619,619,614,614,8000,614
1994/12/26,610,614,610,614,4000,614
1994/12/28,605,605,605,605,2000,605
1994/12/30,595,595,595,595,1000,595
1995/01/05,600,600,600,600,8000,600
1995/01/06,600,600,600,600,1000,600
1995/01/10,600,600,600,600,2000,600
1995/01/11,600,600,600,600,23000,600
1995/01/12,600,600,600,600,2000,600
1995/01/13,600,600,600,600,2000,600
1995/01/18,605,606,605,606,2000,606
1995/01/19,615,615,615,615,2000,615
1995/01/20,615,615,615,615,1000,615
1995/01/23,620,620,620,620,1000,620
1995/01/24,620,620,620,620,1000,620
1995/01/25,625,625,625,625,1000,625
1995/01/27,622,622,622,622,1000,622
1995/01/31,620,630,620,630,4000,630
1995/02/01,630,630,620,620,5000,620
1995/02/02,622,622,622,622,3000,622
1995/02/03,622,622,622,622,4000,622
1995/02/07,620,622,620,622,3000,622
1995/02/08,623,623,623,623,3000,623
1995/02/10,622,622,622,622,1000,622
1995/02/13,622,622,622,622,2000,622
1995/02/14,620,621,620,621,2000,621
1995/02/15,626,626,626,626,9000,626
1995/02/16,621,621,621,621,1000,621
1995/02/20,625,625,625,625,2000,625
1995/02/21,621,621,621,621,5000,621
1995/02/22,630,630,625,625,3000,625
1995/02/23,625,625,625,625,3000,625
1995/02/24,625,625,625,625,2000,625
1995/02/28,625,625,625,625,1000,625
1995/03/02,625,625,625,625,1000,625
1995/03/03,625,625,625,625,2000,625
1995/03/06,625,625,625,625,2000,625
1995/03/09,626,626,626,626,3000,626
1995/03/10,626,626,626,626,1000,626
1995/03/13,625,625,625,625,2000,625
1995/03/14,625,625,625,625,5000,625
1995/03/15,620,620,620,620,1000,620
1995/03/16,620,620,620,620,3000,620
1995/03/17,620,620,620,620,3000,620
1995/03/20,620,620,620,620,4000,620
1995/03/22,620,620,620,620,11000,620
1995/03/23,619,619,619,619,1000,619
1995/03/27,595,595,595,595,2000,595
1995/03/30,580,580,580,580,1000,580
1995/03/31,580,580,580,580,1000,580
1995/04/07,560,560,560,560,11000,560
1995/04/18,520,520,520,520,1000,520
1995/04/21,520,520,520,520,1000,520
1995/04/24,500,500,500,500,1000,500
1995/04/25,500,500,500,500,2000,500
1995/04/26,495,495,495,495,8000,495
1995/04/27,490,492,490,492,11000,492
1995/05/02,489,489,489,489,1000,489
1995/05/08,495,495,495,495,1000,495
1995/05/09,496,496,496,496,1000,496
1995/05/11,498,498,498,498,11000,498
1995/05/16,498,498,498,498,4000,498
1995/05/22,498,498,498,498,5000,498
1995/05/31,498,498,498,498,3000,498
1995/06/02,497,498,497,498,5000,498
1995/06/05,498,498,498,498,2000,498
1995/06/12,496,496,496,496,1000,496
1995/06/16,460,460,460,460,1000,460
1995/06/20,454,454,454,454,3000,454
1995/06/21,451,451,451,451,1000,451
1995/06/23,484,484,484,484,1000,484
1995/06/29,480,486,480,486,2000,486
1995/06/30,480,480,480,480,3000,480
1995/07/13,465,466,465,466,5000,466
1995/07/18,466,470,466,470,2000,470
1995/08/07,470,470,470,470,15000,470
1995/08/09,470,470,470,470,7000,470
1995/08/10,471,471,471,471,1000,471
1995/08/16,475,475,475,475,1000,475
1995/08/21,480,480,480,480,2000,480
1995/08/25,477,477,477,477,1000,477
1995/08/29,477,477,477,477,5000,477
1995/08/30,470,470,470,470,1000,470
1995/09/01,470,470,470,470,3000,470
1995/09/04,470,470,470,470,2000,470
1995/09/05,470,480,470,470,14000,470
1995/09/06,470,470,470,470,10000,470
1995/09/07,470,470,470,470,10000,470
1995/09/11,470,470,470,470,1000,470
1995/09/12,475,475,475,475,1000,475
1995/09/14,478,478,478,478,3000,478
1995/09/19,479,479,479,479,1000,479
1995/10/04,465,470,465,470,3000,470
1995/10/06,470,470,470,470,1000,470
1995/10/09,475,475,475,475,2000,475
1995/10/13,472,472,472,472,4000,472
1995/10/16,471,471,471,471,1000,471
1995/10/17,470,470,468,468,11000,468
1995/10/19,475,475,475,475,1000,475
1995/10/25,475,475,475,475,2000,475
1995/10/26,475,475,475,475,1000,475
1995/10/27,470,470,470,470,2000,470
1995/11/06,470,470,470,470,2000,470
1995/11/07,470,470,470,470,1000,470
1995/11/08,470,470,470,470,5000,470
1995/11/09,471,471,471,471,1000,471
1995/11/13,475,475,475,475,1000,475
1995/11/27,475,475,475,475,3000,475
1995/12/01,478,478,478,478,1000,478
1995/12/06,480,480,480,480,2000,480
1995/12/07,478,478,478,478,2000,478
1995/12/12,478,478,478,478,2000,478
1995/12/15,496,496,496,496,1000,496
1995/12/19,500,500,500,500,1000,500
1995/12/20,500,500,500,500,1000,500
1995/12/22,500,500,500,500,1000,500
1996/01/05,550,550,550,550,3000,550
1996/01/09,530,530,530,530,1000,530
1996/01/10,530,530,530,530,1000,530
1996/01/12,530,530,510,510,2000,510
1996/01/17,520,530,520,530,2000,530
1996/01/18,530,530,530,530,1000,530
1996/01/25,515,515,515,515,1000,515
1996/01/26,510,510,510,510,1000,510
1996/01/29,510,510,510,510,2000,510
1996/02/01,512,512,512,512,1000,512
1996/02/05,532,532,532,532,1000,532
1996/02/06,550,560,550,560,2000,560
1996/02/07,555,555,555,555,1000,555
1996/02/13,550,550,550,550,1000,550
1996/02/16,545,545,545,545,1000,545
1996/02/26,560,565,560,565,3000,565
1996/02/27,560,560,560,560,1000,560
1996/02/28,570,570,570,570,1000,570
1996/02/29,580,580,580,580,1000,580
1996/03/01,575,580,575,580,4000,580
1996/03/04,575,580,575,580,3000,580
1996/03/06,580,595,580,595,2000,595
1996/03/07,595,595,595,595,2000,595
1996/03/08,595,600,595,600,10000,600
1996/03/11,595,598,595,598,10000,598
1996/03/12,600,600,595,595,6000,595
1996/03/13,590,590,590,590,4000,590
1996/03/18,590,590,590,590,2000,590
1996/03/19,560,560,560,560,1000,560
1996/03/26,526,526,526,526,1000,526
1996/03/27,520,520,520,520,1000,520
1996/03/29,545,545,545,545,1000,545
1996/04/03,550,550,550,550,1000,550
1996/04/05,552,552,552,552,1000,552
1996/04/08,551,551,551,551,1000,551
1996/04/09,550,550,550,550,3000,550
1996/04/10,551,551,551,551,3000,551
1996/04/12,551,552,551,552,4000,552
1996/04/16,552,560,552,560,2000,560
1996/04/19,560,560,560,560,3000,560
1996/04/22,560,561,560,561,17000,561
1996/04/23,563,564,563,564,3000,564
1996/04/25,567,568,566,566,3000,566
1996/05/01,556,556,556,556,1000,556
1996/05/07,595,595,595,595,1000,595
1996/05/08,585,590,585,590,2000,590
1996/05/09,570,570,570,570,1000,570
1996/05/13,570,570,570,570,1000,570
1996/05/15,552,552,552,552,1000,552
1996/05/20,581,581,581,581,1000,581
1996/05/22,581,581,570,570,2000,570
1996/05/23,570,570,570,570,2000,570
1996/05/27,560,560,560,560,3000,560
1996/05/29,561,561,560,560,2000,560
1996/05/30,560,560,560,560,1000,560
1996/05/31,561,561,561,561,1000,561
1996/06/04,560,560,560,560,3000,560
1996/06/06,560,560,560,560,6000,560
1996/06/07,560,560,560,560,5000,560
1996/06/12,560,560,560,560,1000,560
1996/06/17,560,560,560,560,5000,560
1996/06/18,560,560,560,560,3000,560
1996/06/20,560,560,560,560,2000,560
1996/06/21,560,560,560,560,1000,560
1996/07/01,562,562,562,562,1000,562
1996/07/02,567,567,567,567,1000,567
1996/07/12,559,559,559,559,1000,559
1996/07/22,560,560,555,555,3000,555
1996/07/23,526,526,526,526,2000,526
1996/08/01,530,530,530,530,1000,530
1996/08/02,526,526,526,526,1000,526
1996/08/06,505,505,505,505,1000,505
1996/08/27,462,462,462,462,1000,462
1996/08/29,465,465,465,465,1000,465
1996/08/30,470,470,470,470,1000,470
1996/09/04,450,450,450,450,1000,450
1996/09/20,460,460,460,460,1000,460
1996/09/25,460,460,460,460,1000,460
1996/09/30,460,460,460,460,1000,460
1996/10/01,460,460,460,460,1000,460
1996/10/02,460,460,460,460,2000,460
1996/10/03,460,460,460,460,1000,460
1996/10/04,460,460,451,451,2000,451
1996/10/07,446,446,446,446,1000,446
1996/10/11,450,450,450,450,1000,450
1996/10/14,446,446,446,446,1000,446
1996/10/15,451,451,451,451,1000,451
1996/10/21,460,460,446,446,2000,446
1996/10/29,423,423,421,421,2000,421
1996/10/30,426,426,426,426,1000,426
1996/11/01,451,451,451,451,1000,451
1996/11/05,460,460,460,460,1000,460
1996/11/08,430,430,430,430,2000,430
1996/11/19,430,430,430,430,1000,430
1996/11/27,430,430,420,420,9000,420
1996/12/02,418,418,418,418,1000,418
1996/12/03,380,380,380,380,2000,380
1996/12/05,375,375,375,375,6000,375
1996/12/13,385,385,385,385,1000,385
1996/12/16,385,385,385,385,2000,385
1996/12/18,385,385,385,385,1000,385
1996/12/24,342,342,342,342,1000,342
1996/12/25,337,337,337,337,2000,337
1996/12/27,337,337,337,337,2000,337
1996/12/30,337,337,337,337,2000,337
1997/01/07,342,342,342,342,1000,342
1997/01/08,332,336,332,336,2000,336
1997/01/13,306,311,306,311,2000,311
1997/01/20,361,361,361,361,3000,361
1997/01/31,359,360,359,360,4000,360
1997/02/07,330,330,330,330,1000,330
1997/02/28,315,315,292,297,6000,297
1997/03/05,341,341,341,341,1000,341
1997/03/18,339,339,339,339,10000,339
1997/03/19,339,339,339,339,11000,339
1997/03/21,344,354,344,354,2000,354
1997/03/25,339,339,339,339,1000,339
1997/03/27,319,319,291,291,5000,291
1997/03/28,295,295,295,295,1000,295
1997/04/02,325,325,325,325,1000,325
1997/04/04,325,325,325,325,1000,325
1997/04/09,325,325,325,325,4000,325
1997/04/16,325,325,325,325,1000,325
1997/04/23,320,320,320,320,1000,320
1997/04/25,325,325,325,325,1000,325
1997/04/30,320,320,320,320,1000,320
1997/05/06,325,325,325,325,1000,325
1997/05/07,325,325,325,325,2000,325
1997/05/09,322,322,322,322,1000,322
1997/05/20,319,319,319,319,1000,319
1997/05/21,320,320,320,320,1000,320
1997/05/22,319,319,319,319,1000,319
1997/05/23,320,320,320,320,1000,320
1997/05/26,320,320,320,320,1000,320
1997/05/27,320,320,320,320,2000,320
1997/05/30,320,320,320,320,1000,320
1997/06/02,320,320,320,320,4000,320
1997/06/04,300,300,300,300,1000,300
1997/06/05,295,295,295,295,2000,295
1997/06/10,300,300,300,300,1000,300
1997/06/13,300,300,300,300,1000,300
1997/06/20,320,320,320,320,1000,320
1997/06/25,320,320,320,320,3000,320
1997/07/01,320,320,320,320,1000,320
1997/07/02,319,319,319,319,1000,319
1997/07/07,301,301,301,301,1000,301
1997/07/16,300,300,300,300,1000,300
1997/07/18,301,301,301,301,1000,301
1997/07/24,286,286,286,286,1000,286
1997/07/25,300,300,300,300,1000,300
1997/07/29,302,302,302,302,1000,302
1997/07/31,300,300,300,300,3000,300
1997/08/01,300,300,300,300,1000,300
1997/08/08,255,255,255,255,1000,255
1997/08/27,296,296,296,296,1000,296
1997/08/28,296,299,296,299,2000,299
1997/09/01,299,299,299,299,1000,299
1997/09/09,240,240,240,240,1000,240
1997/09/22,260,260,260,260,1000,260
1997/09/25,260,260,260,260,1000,260
1997/10/02,275,275,275,275,1000,275
1997/10/09,225,225,225,225,1000,225
1997/10/17,230,230,230,230,2000,230
1997/10/24,235,235,235,235,2000,235
1997/10/27,235,235,235,235,1000,235
1997/10/31,235,235,235,235,1000,235
1997/11/05,225,225,225,225,1000,225
1997/11/06,220,235,220,235,3000,235
1997/11/21,235,235,235,235,1000,235
1997/11/25,240,240,240,240,2000,240
1997/12/02,240,240,240,240,1000,240
1997/12/05,238,238,238,238,1000,238
1997/12/09,238,238,238,238,1000,238
1997/12/26,228,228,228,228,2000,228
1998/01/06,233,233,233,233,1000,233
1998/01/23,223,223,203,203,3000,203
1998/01/27,231,243,231,235,4000,235
1998/01/28,230,230,230,230,1000,230
1998/01/30,233,233,230,230,6000,230
1998/02/02,230,230,230,230,2000,230
1998/02/03,230,230,230,230,2000,230
1998/02/04,230,230,230,230,1000,230
1998/02/05,230,230,230,230,2000,230
1998/02/09,231,235,231,235,2000,235
1998/02/10,240,240,240,240,1000,240
1998/02/16,240,240,240,240,2000,240
1998/02/18,245,245,245,245,1000,245
1998/02/20,240,240,240,240,1000,240
1998/02/25,240,240,240,240,1000,240
1998/03/04,240,240,230,230,2000,230
1998/03/09,206,206,206,206,3000,206
1998/03/11,206,206,205,205,12000,205
1998/03/20,220,220,220,220,1000,220
1998/03/24,230,230,230,230,1000,230
1998/03/25,235,239,235,239,3000,239
1998/04/01,219,219,219,219,1000,219
1998/04/06,201,201,201,201,1000,201
1998/04/07,201,201,201,201,1000,201
1998/04/08,201,201,201,201,1000,201
1998/04/09,201,201,199,199,3000,199
1998/04/24,219,219,219,219,2000,219
1998/04/27,200,200,200,200,1000,200
1998/05/06,200,200,200,200,1000,200
1998/05/11,200,200,200,200,1000,200
1998/05/14,200,200,200,200,1000,200
1998/05/15,200,200,200,200,1000,200
1998/05/20,200,200,200,200,1000,200
1998/05/25,215,215,215,215,2000,215
1998/05/29,214,214,214,214,1000,214
1998/06/01,210,210,210,210,1000,210
1998/06/04,190,210,190,210,3000,210
1998/06/22,209,209,209,209,1000,209
1998/06/25,210,210,210,210,3000,210
1998/06/30,210,210,210,210,1000,210
1998/07/02,210,210,210,210,2000,210
1998/07/07,209,210,209,210,3000,210
1998/07/10,210,210,210,210,7000,210
1998/07/14,210,210,210,210,1000,210
1998/07/22,210,210,210,210,3000,210
1998/07/23,210,210,200,200,5000,200
1998/07/24,210,210,210,210,2000,210
1998/07/27,210,210,210,210,6000,210
1998/07/28,210,210,210,210,3000,210
1998/07/29,210,210,210,210,4000,210
1998/07/30,210,210,210,210,2000,210
1998/07/31,210,210,210,210,3000,210
1998/08/05,200,200,200,200,1000,200
1998/08/11,205,205,205,205,2000,205
1998/08/12,205,205,205,205,1000,205
1998/08/13,205,205,205,205,1000,205
1998/08/21,195,195,195,195,1000,195
1998/08/25,244,244,244,244,2000,244
1998/08/26,235,238,235,238,2000,238
1998/09/22,219,219,219,219,1000,219
1998/09/25,215,215,215,215,2000,215
1998/10/05,190,190,180,180,2000,180
1998/10/23,185,185,185,185,1000,185
1998/10/26,208,208,208,208,1000,208
1998/11/18,188,188,188,188,1000,188
1998/11/25,195,210,195,210,2000,210
1998/11/30,200,200,200,200,1000,200
1998/12/04,245,245,245,245,1000,245
1998/12/25,240,240,240,240,2000,240
1999/01/22,220,220,220,220,1000,220
1999/01/25,225,225,225,225,1000,225
1999/02/04,190,190,190,190,1000,190
1999/02/17,190,190,190,190,1000,190
1999/02/25,200,200,200,200,1000,200
1999/02/26,210,210,210,210,2000,210
1999/03/03,213,213,213,213,1000,213
1999/03/04,213,213,213,213,1000,213
1999/03/05,213,213,213,213,1000,213
1999/03/23,213,213,213,213,1000,213
1999/03/25,220,220,220,220,2000,220
1999/03/30,218,218,218,218,1000,218
1999/04/01,218,218,218,218,3000,218
1999/04/02,218,218,218,218,1000,218
1999/04/05,218,218,218,218,1000,218
1999/04/09,262,262,262,262,3000,262
1999/04/15,250,250,250,250,1000,250
1999/04/22,250,250,250,250,1000,250
1999/04/23,250,250,250,250,2000,250
1999/05/25,259,259,259,259,2000,259
1999/06/02,249,249,249,249,1000,249
1999/06/09,220,220,220,220,1000,220
1999/06/23,225,225,225,225,1000,225
1999/06/25,239,239,239,239,1000,239
1999/06/28,240,240,240,240,1000,240
1999/06/29,249,249,240,240,5000,240
1999/06/30,250,259,250,259,2000,259
1999/07/01,259,285,250,250,6000,250
1999/07/02,260,260,260,260,5000,260
1999/07/06,265,265,265,265,1000,265
1999/07/08,275,280,275,280,2000,280
1999/07/09,275,300,275,300,9000,300
1999/07/14,300,300,300,300,1000,300
1999/07/22,300,300,300,300,2000,300
1999/07/23,300,300,300,300,1000,300
1999/07/28,260,260,260,260,1000,260
1999/08/11,277,277,277,277,1000,277
1999/08/12,280,280,280,280,1000,280
1999/08/13,300,330,300,330,5000,330
1999/08/16,290,295,281,295,5000,295
1999/08/17,297,310,297,297,4000,297
1999/08/19,280,281,280,281,3000,281
1999/08/25,276,276,276,276,1000,276
1999/08/26,261,290,260,290,9000,290
1999/08/27,289,289,289,289,6000,289
1999/08/31,295,296,295,296,2000,296
1999/09/10,246,246,246,246,1000,246
1999/09/13,260,260,260,260,1000,260
1999/09/17,260,260,260,260,4000,260
1999/09/22,270,270,205,205,3000,205
1999/09/24,250,250,250,250,2000,250
1999/09/27,250,250,250,250,1000,250
1999/09/30,211,256,211,256,2000,256
1999/10/08,212,212,212,212,1000,212
1999/10/12,212,212,212,212,2000,212
1999/10/13,212,235,200,235,29000,235
1999/10/14,250,250,250,250,1000,250
1999/10/25,248,248,248,248,1000,248
1999/10/26,250,251,249,250,14000,250
1999/11/11,210,210,210,210,1000,210
1999/11/25,230,230,230,230,1000,230
1999/11/26,240,240,240,240,1000,240
1999/11/30,230,230,230,230,1000,230
1999/12/01,210,210,210,210,1000,210
1999/12/07,240,240,240,240,1000,240
1999/12/16,250,260,250,260,2000,260
1999/12/17,260,260,260,260,5000,260
1999/12/22,250,250,250,250,1000,250
1999/12/24,260,260,260,260,1000,260
1999/12/27,259,259,255,255,4000,255
1999/12/28,258,258,255,255,4000,255
1999/12/30,256,256,256,256,3000,256
2000/01/25,256,256,256,256,2000,256
2000/01/27,250,250,250,250,1000,250
2000/02/04,230,230,230,230,3000,230
2000/02/07,240,240,240,240,1000,240
2000/02/08,220,220,220,220,3000,220
2000/02/15,221,225,221,225,2000,225
2000/02/17,265,265,265,265,1000,265
2000/02/22,222,222,222,222,1000,222
2000/02/24,258,258,258,258,1000,258
2000/02/25,258,258,258,258,1000,258
2000/03/01,255,255,255,255,1000,255
2000/03/02,255,255,255,255,9000,255
2000/03/03,250,250,250,250,1000,250
2000/03/10,240,240,240,240,1000,240
2000/03/13,240,240,240,240,1000,240
2000/03/22,241,241,241,241,1000,241
2000/03/24,250,250,250,250,2000,250
2000/03/28,250,250,250,250,4000,250
2000/04/13,236,236,235,235,2000,235
2000/04/14,225,225,220,220,2000,220
2000/04/18,249,249,249,249,1000,249
2000/04/25,250,250,250,250,1000,250
2000/05/17,250,250,250,250,1000,250
2000/05/23,249,251,249,251,4000,251
2000/05/24,265,265,261,261,2000,261
2000/05/25,249,249,249,249,2000,249
2000/05/30,220,220,220,220,1000,220
2000/06/01,249,249,249,249,1000,249
2000/06/02,225,225,225,225,1000,225
2000/06/06,248,248,248,248,1000,248
2000/06/09,226,226,226,226,1000,226
2000/06/13,248,248,248,248,1000,248
2000/06/14,250,250,250,250,1000,250
2000/06/15,250,250,250,250,1000,250
2000/06/16,250,250,250,250,1000,250
2000/06/19,250,250,250,250,5000,250
2000/06/20,250,250,250,250,1000,250
2000/06/23,265,265,265,265,1000,265
2000/06/28,265,265,265,265,1000,265
2000/07/03,265,265,265,265,1000,265
2000/07/04,265,265,265,265,1000,265
2000/07/05,265,265,265,265,1000,265
2000/07/06,265,265,265,265,1000,265
2000/07/12,270,270,270,270,2000,270
2000/07/14,275,275,275,275,1000,275
2000/07/17,275,275,275,275,1000,275
2000/07/21,280,280,280,280,2000,280
2000/07/26,250,250,250,250,1000,250
2000/07/27,250,250,250,250,6000,250
2000/08/03,250,250,250,250,1000,250
2000/08/08,250,250,250,250,1000,250
2000/08/11,248,248,248,248,249000,248
2000/08/16,223,223,223,223,1000,223
2000/08/17,255,255,255,255,2000,255
2000/08/22,256,256,255,255,2000,255
2000/08/25,250,250,250,250,4000,250
2000/09/07,225,225,225,225,1000,225
2000/09/13,237,237,237,237,1000,237
2000/09/19,250,250,250,250,2000,250
2000/09/21,249,249,249,249,1000,249
2000/09/25,250,250,250,250,1000,250
2000/09/28,230,230,230,230,1000,230
2000/10/04,222,222,220,220,3000,220
2000/10/05,250,250,250,250,1000,250
2000/10/10,246,246,246,246,1000,246
2000/10/12,246,246,246,246,1000,246
2000/10/17,240,240,240,240,1000,240
2000/10/19,236,236,236,236,1000,236
2000/10/20,220,220,220,220,14000,220
2000/10/23,220,220,220,220,4000,220
2000/10/24,220,220,220,220,2000,220
2000/10/25,235,235,235,235,2000,235
2000/10/27,235,235,235,235,1000,235
2000/10/31,215,215,211,211,5000,211
2000/11/07,216,218,216,218,2000,218
2000/11/09,211,211,211,211,1000,211
2000/11/10,212,212,212,212,4000,212
2000/11/13,210,210,201,201,4000,201
2000/11/16,229,229,229,229,1000,229
2000/11/21,203,203,203,203,1000,203
2000/11/24,220,220,220,220,1000,220
2000/11/28,225,225,225,225,1000,225
2000/11/30,208,208,208,208,1000,208
2000/12/01,208,208,208,208,1000,208
2000/12/04,215,215,215,215,1000,215
2000/12/05,207,207,207,207,1000,207
2000/12/07,226,226,203,203,6000,203
2000/12/11,205,205,204,204,4000,204
2000/12/12,205,205,205,205,3000,205
2000/12/15,205,205,205,205,1000,205
2000/12/19,210,210,205,205,2000,205
2000/12/20,200,200,200,200,2000,200
2000/12/21,201,201,200,200,5000,200
2000/12/22,200,200,200,200,5000,200
2000/12/25,210,210,210,210,2000,210
2000/12/27,212,212,212,212,2000,212
2000/12/29,227,227,227,227,1000,227
2001/01/04,225,225,225,225,1000,225
2001/01/05,224,224,224,224,3000,224
2001/01/19,205,205,205,205,1000,205
2001/01/24,231,231,231,231,1000,231
