1993/01/21,650,660,650,660,3000,545.45
1993/01/26,689,689,689,689,1000,569.42
1993/01/28,670,670,650,650,6000,537.19
1993/01/29,690,720,690,720,5000,595.04
1993/02/02,720,720,720,720,3000,595.04
1993/02/10,575,576,575,576,2000,476.03
1993/02/12,587,590,587,590,2000,487.6
1993/02/15,590,590,590,590,1000,487.6
1993/02/17,580,590,580,590,2000,487.6
1993/02/19,590,590,590,590,2000,487.6
1993/02/23,600,600,591,591,2000,488.43
1993/02/26,595,595,595,595,1000,491.74
1993/03/02,591,591,591,591,1000,488.43
1993/03/03,591,591,591,591,2000,488.43
1993/03/04,591,591,591,591,1000,488.43
1993/03/09,591,591,591,591,4000,488.43
1993/03/10,591,591,591,591,1000,488.43
1993/03/12,592,592,592,592,2000,489.26
1993/03/19,645,645,645,645,1000,533.06
1993/03/22,645,645,645,645,4000,533.06
1993/03/23,646,646,646,646,1000,533.88
1993/03/24,646,680,646,670,10000,553.72
1993/03/25,670,710,670,710,12000,586.78
1993/03/26,705,720,705,720,3000,595.04
1993/03/29,750,770,750,770,3000,636.36
1993/03/30,770,790,750,790,14000,652.89
1993/03/31,760,770,760,770,2000,636.36
1993/04/02,760,760,760,760,4000,628.1
1993/04/05,761,761,761,761,2000,628.93
1993/04/07,779,801,779,801,6000,661.98
1993/04/08,871,881,871,881,2000,728.1
1993/04/09,951,951,951,951,1000,785.95
1993/04/12,1010,1090,1010,1090,13000,900.83
1993/04/13,1110,1130,1100,1100,8000,909.09
1993/04/14,1100,1130,1100,1130,5000,933.88
1993/04/15,1110,1110,1110,1110,1000,917.36
1993/04/16,1110,1110,1110,1110,1000,917.36
1993/04/21,940,940,901,901,4000,744.63
1993/04/22,900,900,900,900,3000,743.8
1993/04/23,900,900,900,900,3000,743.8
1993/04/28,942,942,942,942,1000,778.51
1993/05/06,1150,1150,1100,1100,2000,909.09
1993/05/07,1100,1100,1070,1070,3000,884.3
1993/05/13,1040,1040,1040,1040,1000,859.5
1993/05/14,1040,1050,1040,1050,5000,867.77
1993/05/18,1090,1090,1060,1060,4000,876.03
1993/05/21,1060,1060,1040,1040,4000,859.5
1993/05/24,1030,1040,1030,1040,2000,859.5
1993/05/26,1000,1000,1000,1000,6000,826.45
1993/05/27,989,1030,989,1000,8000,826.45
1993/05/28,1010,1020,1000,1000,6000,826.45
1993/06/02,1000,1000,1000,1000,1000,826.45
1993/06/03,1000,1000,1000,1000,1000,826.45
1993/06/07,1010,1010,1010,1010,1000,834.71
1993/06/08,1010,1010,1010,1010,5000,834.71
1993/06/11,1000,1000,1000,1000,2000,826.45
1993/06/16,910,910,910,910,1000,752.07
1993/06/21,910,910,870,870,3000,719.01
1993/06/23,820,820,820,820,1000,677.69
1993/06/24,810,810,810,810,1000,669.42
1993/06/30,815,815,800,800,3000,661.16
1993/07/01,801,801,801,801,1000,661.98
1993/07/09,820,820,820,820,1000,677.69
1993/07/12,820,820,820,820,1000,677.69
1993/07/21,920,920,920,920,1000,760.33
1993/07/22,920,920,920,920,6000,760.33
1993/07/23,920,920,920,920,2000,760.33
1993/07/26,920,920,880,880,2000,727.27
1993/07/29,900,900,900,900,1000,743.8
1993/07/30,900,900,900,900,2000,743.8
1993/08/06,850,850,850,850,2000,702.48
1993/08/11,852,852,850,850,4000,702.48
1993/08/12,853,853,853,853,1000,704.96
1993/08/17,852,852,852,852,1000,704.13
1993/08/19,850,850,850,850,1000,702.48
1993/08/20,850,850,850,850,2000,702.48
1993/08/25,850,850,850,850,2000,702.48
1993/08/31,810,810,800,800,2000,661.16
1993/09/01,800,800,800,800,3000,661.16
1993/09/03,800,800,800,800,1000,661.16
1993/09/06,810,810,810,810,2000,669.42
1993/09/14,800,800,800,800,2000,661.16
1993/09/21,795,795,795,795,3000,657.02
1993/09/24,730,730,730,730,1000,603.31
1993/09/28,665,665,665,665,1000,549.59
1993/09/29,665,665,665,665,1000,549.59
1993/10/04,685,685,685,685,1000,566.12
1993/10/06,700,700,700,700,2000,578.51
1993/10/12,720,720,720,720,1000,595.04
1993/10/13,720,720,720,720,3000,595.04
1993/10/15,723,723,722,722,2000,596.69
1993/10/18,722,722,722,722,1000,596.69
1993/10/19,722,722,722,722,2000,596.69
1993/10/20,722,722,680,680,4000,561.98
1993/10/21,700,700,700,700,3000,578.51
1993/10/22,700,700,700,700,1000,578.51
1993/10/26,699,699,699,699,1000,577.69
1993/11/01,660,660,660,660,2000,545.45
1993/11/02,660,660,660,660,3000,545.45
1993/11/04,660,660,660,660,2000,545.45
1993/11/05,660,660,660,660,2000,545.45
1993/11/08,621,621,621,621,3000,513.22
1993/11/09,621,621,621,621,1000,513.22
1993/11/10,621,621,620,620,4000,512.4
1993/11/11,620,620,620,620,1000,512.4
1993/11/12,620,620,620,620,1000,512.4
1993/11/17,570,570,570,570,9000,471.07
1993/11/18,570,570,570,570,1000,471.07
1993/11/19,575,575,570,570,6000,471.07
1993/11/25,545,545,545,545,1000,450.41
1993/12/01,542,542,542,542,1000,447.93
1993/12/02,546,546,546,546,2000,451.24
1993/12/06,550,550,550,550,1000,454.55
1993/12/16,600,600,600,600,1000,495.87
1993/12/21,562,600,562,600,3000,495.87
1993/12/27,514,514,514,514,1000,424.79
1994/01/06,550,550,550,550,3000,454.55
1994/01/10,550,550,550,550,1000,454.55
1994/01/11,550,550,550,550,5000,454.55
1994/01/18,614,614,614,614,1000,507.44
1994/01/19,651,654,651,654,4000,540.5
1994/01/20,660,690,660,660,4000,545.45
1994/01/21,670,680,670,680,7000,561.98
1994/01/24,680,680,680,680,3000,561.98
1994/01/25,670,670,670,670,2000,553.72
1994/01/27,670,670,670,670,1000,553.72
1994/01/28,670,679,670,679,2000,561.16
1994/01/31,730,730,730,730,2000,603.31
1994/02/01,730,730,730,730,4000,603.31
1994/02/02,700,700,700,700,5000,578.51
1994/02/03,700,700,700,700,1000,578.51
1994/02/04,700,700,700,700,2000,578.51
1994/02/07,700,700,700,700,6000,578.51
1994/02/09,750,780,750,760,5000,628.1
1994/02/10,760,760,760,760,2000,628.1
1994/02/16,647,647,647,647,1000,534.71
1994/02/17,651,651,651,651,2000,538.02
1994/02/21,701,701,701,701,1000,579.34
1994/02/22,701,715,701,715,6000,590.91
1994/02/24,721,760,721,760,2000,628.1
1994/02/28,763,763,761,761,12000,628.93
1994/03/01,800,815,800,815,5000,673.55
1994/03/02,814,815,810,815,6000,673.55
1994/03/03,800,800,800,800,1000,661.16
1994/03/04,800,810,800,803,5000,663.64
1994/03/07,806,835,806,835,5000,690.08
1994/03/08,850,900,850,885,17000,731.41
1994/03/09,880,885,875,885,7000,731.41
1994/03/10,891,985,891,985,14000,814.05
1994/03/11,985,985,930,940,13000,776.86
1994/03/15,949,950,900,900,5000,743.8
1994/03/16,890,890,890,890,1000,735.54
1994/03/17,899,899,880,880,6000,727.27
1994/03/18,885,900,885,900,8000,743.8
1994/03/22,900,900,900,900,4000,743.8
1994/03/23,900,901,900,901,3000,744.63
1994/03/24,900,900,900,900,5000,743.8
1994/03/25,900,910,900,905,18000,747.93
1994/03/28,900,907,900,907,6000,749.59
1994/03/29,900,900,900,900,1000,743.8
1994/03/30,900,900,900,900,5000,743.8
1994/03/31,900,910,900,910,4000,752.07
1994/04/01,920,961,910,960,10000,793.39
1994/04/04,980,1050,980,1050,6000,867.77
1994/04/05,1050,1230,1050,1180,86000,975.21
1994/04/06,1220,1220,1120,1160,35000,958.68
1994/04/07,1170,1170,1100,1140,20000,942.15
1994/04/08,1120,1120,1010,1030,8000,851.24
1994/04/11,1030,1110,1030,1100,9000,909.09
1994/04/12,1090,1100,1060,1070,11000,884.3
1994/04/13,1080,1100,1080,1090,16000,900.83
1994/04/14,1130,1130,1110,1110,3000,917.36
1994/04/15,1110,1110,1110,1110,2000,917.36
1994/04/18,1100,1100,1090,1090,3000,900.83
1994/04/19,1080,1130,1080,1130,7000,933.88
1994/04/20,1130,1130,1110,1110,6000,917.36
1994/04/21,1120,1120,1120,1120,2000,925.62
1994/04/22,1110,1120,1110,1110,9000,917.36
1994/04/27,1000,1000,1000,1000,1000,826.45
1994/04/28,1100,1100,1100,1100,2000,909.09
1994/05/06,1090,1090,1080,1080,2000,892.56
1994/05/10,1000,1000,1000,1000,1000,826.45
1994/05/11,1030,1080,1030,1080,6000,892.56
1994/05/12,1040,1040,1030,1030,2000,851.24
1994/05/13,1030,1030,1010,1020,6000,842.98
1994/05/16,1020,1020,1020,1020,2000,842.98
1994/05/17,1030,1060,1030,1060,2000,876.03
1994/05/18,1070,1080,1070,1080,3000,892.56
1994/05/19,1070,1070,1010,1010,7000,834.71
1994/05/20,1080,1080,1080,1080,3000,892.56
1994/05/23,1020,1020,1020,1020,1000,842.98
1994/05/24,1010,1020,1000,1020,4000,842.98
1994/05/25,1010,1020,1010,1020,5000,842.98
1994/05/26,1010,1010,1000,1000,4000,826.45
1994/05/27,1000,1000,1000,1000,6000,826.45
1994/05/30,1000,1000,930,930,6000,768.6
1994/05/31,930,931,930,930,5000,768.6
1994/06/01,1020,1020,1020,1020,2000,842.98
1994/06/02,1010,1030,1010,1030,6000,851.24
1994/06/07,1050,1100,1050,1100,22000,909.09
1994/06/08,1110,1130,1110,1130,16000,933.88
1994/06/09,1140,1190,1140,1160,15000,958.68
1994/06/10,1180,1180,1150,1150,11000,950.41
1994/06/13,1150,1150,1130,1130,3000,933.88
1994/06/14,1130,1140,1130,1130,7000,933.88
1994/06/15,1130,1150,1130,1150,9000,950.41
1994/06/16,1170,1200,1150,1200,28000,991.74
1994/06/17,1250,1400,1240,1400,139000,1157.03
1994/06/20,1400,1500,1370,1490,113000,1231.41
1994/06/21,1440,1440,1370,1440,16000,1190.08
1994/06/22,1370,1400,1350,1400,31000,1157.03
1994/06/23,1400,1400,1380,1380,12000,1140.5
1994/06/24,1360,1400,1350,1400,16000,1157.03
1994/06/27,1350,1350,1350,1350,6000,1115.7
1994/06/28,1350,1400,1350,1400,9000,1157.03
1994/06/29,1350,1400,1350,1360,8000,1123.97
1994/06/30,1350,1350,1340,1350,5000,1115.7
1994/07/01,1400,1550,1390,1550,76000,1280.99
1994/07/04,1580,1700,1570,1700,159000,1404.96
1994/07/05,1760,1850,1750,1770,166000,1462.81
1994/07/06,1780,1800,1730,1730,33000,1429.75
1994/07/07,1700,1780,1700,1750,26000,1446.28
1994/07/08,1750,1800,1750,1750,32000,1446.28
1994/07/11,1750,1750,1700,1700,12000,1404.96
1994/07/12,1690,1700,1690,1690,9000,1396.69
1994/07/13,1700,1700,1700,1700,5000,1404.96
1994/07/14,1740,1770,1690,1690,16000,1396.69
1994/07/15,1750,1790,1750,1790,12000,1479.34
1994/07/18,1790,1800,1790,1800,9000,1487.6
1994/07/19,1780,1780,1780,1780,6000,1471.07
1994/07/21,1740,1770,1610,1770,15000,1462.81
1994/07/22,1770,1770,1750,1750,5000,1446.28
1994/07/26,1680,1680,1680,1680,1000,1388.43
1994/07/27,1650,1710,1650,1710,16000,1413.22
1994/07/28,1700,1770,1650,1700,27000,1404.96
1994/07/29,1750,1780,1730,1730,18000,1429.75
1994/08/01,1750,1750,1740,1740,6000,1438.02
1994/08/02,1740,1750,1740,1750,2000,1446.28
1994/08/03,1750,1750,1750,1750,3000,1446.28
1994/08/04,1730,1730,1690,1700,10000,1404.96
1994/08/05,1670,1670,1650,1650,2000,1363.64
1994/08/08,1650,1650,1650,1650,1000,1363.64
1994/08/09,1680,1740,1650,1740,10000,1438.02
1994/08/10,1650,1700,1650,1700,5000,1404.96
1994/08/11,1700,1700,1700,1700,1000,1404.96
1994/08/12,1690,1700,1690,1700,3000,1404.96
1994/08/15,1690,1700,1690,1700,2000,1404.96
1994/08/16,1650,1650,1650,1650,2000,1363.64
1994/08/17,1640,1650,1640,1650,2000,1363.64
1994/08/18,1600,1600,1600,1600,1000,1322.31
1994/08/22,1580,1580,1550,1580,7000,1305.79
1994/08/23,1550,1550,1500,1500,2000,1239.67
1994/08/24,1500,1500,1460,1460,4000,1206.61
1994/08/25,1410,1410,1410,1410,6000,1165.29
1994/08/26,1430,1450,1420,1450,7000,1198.35
1994/08/29,1450,1450,1430,1450,10000,1198.35
1994/08/30,1570,1570,1500,1550,10000,1280.99
1994/08/31,1550,1580,1500,1580,6000,1305.79
1994/09/02,1550,1550,1550,1550,2000,1280.99
1994/09/05,1500,1500,1500,1500,2000,1239.67
1994/09/06,1500,1500,1500,1500,1000,1239.67
1994/09/08,1490,1490,1490,1490,4000,1231.41
1994/09/12,1470,1470,1400,1400,6000,1157.03
1994/09/13,1400,1400,1400,1400,2000,1157.03
1994/09/14,1400,1410,1400,1410,2000,1165.29
1994/09/16,1400,1400,1350,1350,4000,1115.7
1994/09/20,1230,1230,1210,1230,6000,1016.53
1994/09/21,1250,1280,1230,1280,9000,1057.85
1994/09/22,1280,1280,1280,1280,2000,1057.85
1994/09/26,1290,1290,1280,1280,3000,1057.85
1994/09/28,1150,1200,1150,1200,5000,991.74
1994/09/29,1200,1200,1200,1200,7000,991.74
1994/09/30,1220,1300,1220,1300,6000,1074.38
1994/10/03,1390,1390,1390,1390,2000,1148.76
1994/10/04,1360,1390,1340,1390,18000,1148.76
1994/10/05,1400,1460,1400,1400,11000,1157.03
1994/10/06,1400,1460,1400,1460,9000,1206.61
1994/10/07,1460,1460,1460,1460,1000,1206.61
1994/10/11,1460,1500,1460,1480,8000,1223.14
1994/10/12,1500,1500,1500,1500,5000,1239.67
1994/10/13,1500,1540,1500,1500,7000,1239.67
1994/10/14,1500,1500,1500,1500,3000,1239.67
1994/10/17,1500,1500,1500,1500,2000,1239.67
1994/10/19,1450,1450,1450,1450,3000,1198.35
1994/10/21,1440,1440,1440,1440,2000,1190.08
1994/10/25,1280,1280,1280,1280,1000,1057.85
1994/10/26,1280,1280,1200,1280,9000,1057.85
1994/10/27,1280,1290,1250,1250,14000,1033.06
1994/10/28,1310,1430,1310,1350,47000,1115.7
1994/10/31,1410,1480,1380,1400,53000,1157.03
1994/11/01,1400,1420,1350,1350,13000,1115.7
1994/11/02,1350,1350,1250,1300,8000,1074.38
1994/11/04,1300,1320,1290,1290,5000,1066.12
1994/11/07,1290,1290,1280,1280,5000,1057.85
1994/11/08,1280,1280,1250,1280,6000,1057.85
1994/11/09,1280,1280,1280,1280,1000,1057.85
1994/11/10,1280,1280,1280,1280,3000,1057.85
1994/11/11,1300,1300,1280,1280,5000,1057.85
1994/11/14,1310,1310,1300,1300,6000,1074.38
1994/11/15,1310,1310,1290,1290,7000,1066.12
1994/11/16,1310,1310,1300,1300,3000,1074.38
1994/11/17,1390,1500,1330,1490,33000,1231.41
1994/11/18,1450,1550,1450,1550,108000,1280.99
1994/11/21,1540,1670,1520,1520,143000,1256.2
1994/11/22,1520,1520,1410,1450,13000,1198.35
1994/11/24,1390,1390,1370,1390,21000,1148.76
1994/11/25,1370,1370,1320,1340,8000,1107.44
1994/11/28,1360,1360,1350,1350,10000,1115.7
1994/11/29,1370,1490,1350,1460,46000,1206.61
1994/11/30,1450,1470,1380,1470,17000,1214.88
1994/12/01,1470,1490,1450,1490,10000,1231.41
1994/12/02,1490,1690,1490,1690,250000,1396.69
1994/12/05,1710,1810,1600,1600,146000,1322.31
1994/12/06,1650,1790,1640,1760,166000,1454.55
1994/12/07,1790,1820,1650,1650,74000,1363.64
1994/12/08,1700,1740,1680,1700,34000,1404.96
1994/12/09,1730,1750,1600,1600,45000,1322.31
1994/12/12,1550,1580,1480,1480,12000,1223.14
1994/12/13,1480,1480,1450,1460,8000,1206.61
1994/12/14,1440,1470,1430,1470,10000,1214.88
1994/12/15,1510,1580,1500,1550,21000,1280.99
1994/12/16,1590,1620,1520,1590,21000,1314.05
1994/12/19,1640,1640,1570,1570,15000,1297.52
1994/12/20,1500,1530,1450,1530,4000,1264.46
1994/12/21,1500,1560,1500,1550,9000,1280.99
1994/12/22,1550,1550,1480,1480,2000,1223.14
1994/12/26,1440,1440,1430,1430,5000,1181.82
1994/12/27,1430,1430,1350,1350,7000,1115.7
1994/12/28,1420,1480,1370,1480,17000,1223.14
1994/12/29,1460,1480,1450,1460,11000,1206.61
1994/12/30,1500,1550,1500,1550,10000,1280.99
1995/01/04,1540,1540,1450,1450,5000,1198.35
1995/01/05,1450,1450,1420,1450,8000,1198.35
1995/01/06,1470,1470,1420,1420,15000,1173.55
1995/01/09,1480,1550,1470,1530,30000,1264.46
1995/01/10,1520,1600,1520,1580,46000,1305.79
1995/01/11,1580,1630,1550,1550,36000,1280.99
1995/01/12,1550,1580,1510,1510,6000,1247.93
1995/01/13,1520,1550,1500,1500,4000,1239.67
1995/01/17,1460,1470,1450,1470,4000,1214.88
1995/01/18,1470,1480,1430,1430,11000,1181.82
1995/01/19,1400,1400,1400,1400,5000,1157.03
1995/01/20,1420,1420,1360,1400,8000,1157.03
1995/01/23,1390,1390,1280,1280,12000,1057.85
1995/01/24,1270,1340,1270,1340,8000,1107.44
1995/01/25,1370,1370,1310,1310,9000,1082.64
1995/01/26,1310,1310,1280,1280,5000,1057.85
1995/01/27,1280,1280,1250,1250,8000,1033.06
1995/01/30,1250,1250,1250,1250,4000,1033.06
1995/01/31,1250,1300,1200,1200,10000,991.74
1995/02/01,1190,1190,1100,1120,9000,925.62
1995/02/02,1140,1200,1140,1200,4000,991.74
1995/02/03,1210,1270,1210,1240,9000,1024.79
1995/02/06,1240,1240,1240,1240,2000,1024.79
1995/02/07,1180,1180,1180,1180,3000,975.21
1995/02/08,1170,1170,1140,1170,5000,966.94
1995/02/09,1170,1170,1130,1130,3000,933.88
1995/02/10,1160,1160,1160,1160,1000,958.68
1995/02/13,1200,1200,1140,1140,2000,942.15
1995/02/14,1170,1170,1160,1160,2000,958.68
1995/02/15,1170,1170,1130,1130,6000,933.88
1995/02/16,1130,1130,1130,1130,1000,933.88
1995/02/17,1130,1130,1130,1130,3000,933.88
1995/02/20,1130,1130,1120,1120,5000,925.62
1995/02/21,1150,1150,1150,1150,1000,950.41
1995/02/23,1150,1150,1140,1140,2000,942.15
1995/02/24,1140,1140,1130,1130,2000,933.88
1995/02/27,1090,1090,1090,1090,4000,900.83
1995/02/28,1090,1090,1040,1040,4000,859.5
1995/03/01,1110,1150,1060,1060,5000,876.03
1995/03/02,1100,1210,1100,1210,13000,1000
1995/03/03,1200,1200,1150,1150,2000,950.41
1995/03/06,1150,1150,1150,1150,4000,950.41
1995/03/07,1110,1110,1090,1090,2000,900.83
1995/03/08,1100,1100,1090,1090,4000,900.83
1995/03/09,1080,1090,1080,1090,2000,900.83
1995/03/10,1100,1100,1060,1060,3000,876.03
1995/03/14,1060,1060,1040,1040,6000,859.5
1995/03/17,980,980,980,980,1000,809.92
1995/03/20,1000,1000,1000,1000,2000,826.45
1995/03/22,960,960,960,960,1000,793.39
1995/03/24,929,929,925,928,3000,766.94
1995/03/27,940,995,940,995,2000,822.31
1995/03/28,995,1000,995,1000,3000,826.45
1995/03/29,1020,1020,1000,1000,6000,826.45
1995/04/03,950,950,950,950,2000,785.12
1995/04/04,940,940,940,940,2000,776.86
1995/04/10,910,910,910,910,1000,752.07
1995/04/11,910,910,910,910,5000,752.07
1995/04/12,910,910,910,910,1000,752.07
1995/04/17,955,955,955,955,1000,789.26
1995/04/21,910,910,910,910,11000,752.07
1995/04/24,930,930,921,921,3000,761.16
1995/04/25,920,920,920,920,5000,760.33
1995/04/26,900,900,900,900,2000,743.8
1995/04/27,910,910,900,900,2000,743.8
1995/04/28,920,920,920,920,3000,760.33
1995/05/01,941,980,941,980,5000,809.92
1995/05/02,1050,1140,1050,1100,23000,909.09
1995/05/08,1100,1100,1090,1090,2000,900.83
1995/05/09,1090,1090,1000,1000,3000,826.45
1995/05/10,1020,1070,1020,1070,4000,884.3
1995/05/11,1030,1030,1000,1000,2000,826.45
1995/05/12,1020,1090,1020,1090,10000,900.83
1995/05/15,1120,1140,1110,1110,16000,917.36
1995/05/16,1110,1110,1110,1110,1000,917.36
1995/05/17,1060,1060,1060,1060,1000,876.03
1995/05/18,1040,1040,1040,1040,1000,859.5
1995/05/19,1050,1050,1000,1020,9000,842.98
1995/05/22,1020,1020,1020,1020,1000,842.98
1995/05/23,1000,1000,1000,1000,1000,826.45
1995/05/24,1030,1030,1020,1020,3000,842.98
1995/05/25,1050,1050,1020,1020,4000,842.98
1995/05/26,980,980,970,970,2000,801.65
1995/05/29,910,910,910,910,1000,752.07
1995/05/30,969,969,969,969,1000,800.83
1995/05/31,960,960,958,958,2000,791.74
1995/06/02,910,910,910,910,1000,752.07
1995/06/06,940,940,940,940,1000,776.86
1995/06/07,950,950,950,950,5000,785.12
1995/06/08,950,950,910,910,4000,752.07
1995/06/09,930,930,930,930,2000,768.6
1995/06/12,900,900,900,900,1000,743.8
1995/06/15,800,800,781,781,2000,645.45
1995/06/16,791,795,781,781,4000,645.45
1995/06/19,785,785,785,785,2000,648.76
1995/06/20,840,840,840,840,1000,694.22
1995/06/21,850,871,850,871,2000,719.83
1995/06/22,901,901,901,901,1000,744.63
1995/06/23,931,950,931,950,2000,785.12
