2002/12/26,246000,255000,246000,251000,131,627.5
2002/12/27,254000,255000,248000,251000,99,627.5
2002/12/30,250000,251000,246000,250000,28,625
2003/01/06,251000,257000,251000,256000,72,640
2003/01/07,259000,261000,233000,233000,297,582.5
2003/01/08,236000,241000,233000,234000,249,585
2003/01/09,237000,238000,234000,237000,117,592.5
2003/01/10,235000,246000,235000,242000,171,605
2003/01/14,243000,245000,238000,241000,86,602.5
2003/01/15,243000,245000,236000,242000,144,605
2003/01/16,242000,246000,240000,245000,51,612.5
2003/01/17,241000,252000,241000,251000,129,627.5
2003/01/20,257000,273000,254000,273000,534,682.5
2003/01/21,275000,291000,273000,279000,417,697.5
2003/01/22,281000,283000,262000,265000,428,662.5
2003/01/23,265000,272000,265000,268000,294,670
2003/01/24,272000,281000,269000,271000,397,677.5
2003/01/27,269000,269000,254000,257000,247,642.5
2003/01/28,257000,257000,251000,252000,179,630
2003/01/29,254000,254000,230000,235000,304,587.5
2003/01/30,235000,237000,220000,220000,287,550
2003/01/31,215000,220000,213000,218000,294,545
2003/02/03,214000,238000,214000,234000,235,585
2003/02/04,239000,241000,232000,240000,193,600
2003/02/05,240000,258000,234000,251000,834,627.5
2003/02/06,251000,261000,247000,257000,462,642.5
2003/02/07,255000,255000,244000,245000,320,612.5
2003/02/10,241000,255000,238000,248000,312,620
2003/02/12,254000,275000,251000,271000,541,677.5
2003/02/13,275000,282000,270000,270000,575,675
2003/02/14,258000,260000,250000,251000,863,627.5
2003/02/17,259000,261000,254000,255000,471,637.5
2003/02/18,259000,270000,258000,270000,453,675
2003/02/19,272000,283000,270000,272000,510,680
2003/02/20,275000,275000,264000,268000,192,670
2003/02/21,271000,283000,270000,279000,380,697.5
2003/02/24,279000,279000,276000,276000,170,690
2003/02/25,276000,276000,260000,268000,153,670
2003/02/26,269000,279000,260000,276000,304,690
2003/02/27,276000,288000,272000,287000,287,717.5
2003/02/28,288000,288000,268000,270000,121,675
2003/03/03,268000,271000,260000,262000,135,655
2003/03/04,266000,266000,259000,259000,92,647.5
2003/03/05,257000,261000,252000,256000,152,640
2003/03/06,256000,258000,250000,253000,200,632.5
2003/03/07,245000,250000,241000,241000,113,602.5
2003/03/10,240000,240000,225000,230000,245,575
2003/03/11,220000,249000,219000,233000,153,582.5
2003/03/12,240000,240000,230000,232000,106,580
2003/03/13,233000,233000,220000,220000,291,550
2003/03/14,224000,241000,222000,227000,357,567.5
2003/03/17,223000,224000,217000,217000,163,542.5
2003/03/18,225000,229000,220000,222000,147,555
2003/03/19,216000,220000,216000,219000,150,547.5
2003/03/20,220000,224000,219000,224000,260,560
2003/03/24,230000,245000,227000,245000,266,612.5
2003/03/25,237000,239000,234000,239000,258,597.5
2003/03/26,235000,235000,233000,235000,102,587.5
2003/03/27,231000,235000,231000,235000,176,587.5
2003/03/28,233000,239000,232000,239000,129,597.5
2003/03/31,237000,240000,237000,237000,185,592.5
2003/04/01,232000,234000,231000,234000,119,585
2003/04/02,234000,243000,234000,243000,327,607.5
2003/04/03,245000,248000,243000,248000,143,620
2003/04/04,248000,249000,244000,245000,394,612.5
2003/04/07,241000,250000,241000,246000,157,615
2003/04/08,244000,245000,239000,242000,316,605
2003/04/09,243000,272000,243000,271000,246,677.5
2003/04/10,270000,272000,264000,268000,408,670
2003/04/11,267000,268000,263000,263000,283,657.5
2003/04/14,263000,264000,260000,264000,479,660
2003/04/15,267000,274000,265000,273000,211,682.5
2003/04/16,274000,278000,270000,274000,264,685
2003/04/17,275000,278000,270000,278000,284,695
2003/04/18,278000,284000,278000,283000,201,707.5
2003/04/21,285000,303000,282000,303000,384,757.5
2003/04/22,300000,300000,291000,294000,168,735
2003/04/23,294000,297000,293000,297000,131,742.5
2003/04/24,293000,296000,280000,292000,430,730
2003/04/25,288000,288000,269000,274000,502,685
2003/04/28,271000,275000,269000,270000,188,675
2003/04/30,271000,292000,270000,292000,165,730
2003/05/01,290000,290000,286000,290000,89,725
2003/05/02,283000,290000,277000,287000,59,717.5
2003/05/06,292000,300000,291000,294000,102,735
2003/05/07,297000,297000,287000,289000,103,722.5
2003/05/08,285000,289000,275000,281000,121,702.5
2003/05/09,277000,282000,275000,282000,133,705
2003/05/12,286000,292000,285000,292000,107,730
2003/05/13,300000,307000,295000,299000,331,747.5
2003/05/14,300000,308000,291000,306000,308,765
2003/05/15,307000,309000,301000,307000,259,767.5
2003/05/16,303000,326000,303000,320000,322,800
2003/05/19,320000,320000,303000,320000,117,800
2003/05/20,320000,332000,320000,328000,283,820
2003/05/21,335000,355000,333000,346000,588,865
2003/05/22,341000,348000,341000,341000,148,852.5
2003/05/23,346000,348000,338000,338000,218,845
2003/05/26,345000,345000,334000,338000,112,845
2003/05/27,333000,338000,316000,318000,169,795
2003/05/28,322000,326000,318000,319000,73,797.5
2003/05/29,319000,325000,319000,320000,126,800
2003/05/30,322000,322000,315000,315000,107,787.5
2003/06/02,327000,334000,326000,333000,116,832.5
2003/06/03,333000,333000,326000,327000,71,817.5
2003/06/04,330000,331000,326000,327000,75,817.5
2003/06/05,327000,339000,327000,338000,202,845
2003/06/06,338000,338000,334000,336000,85,840
2003/06/09,336000,336000,330000,330000,86,825
2003/06/10,329000,330000,320000,327000,125,817.5
2003/06/11,322000,332000,322000,330000,73,825
2003/06/12,336000,337000,331000,336000,164,840
2003/06/13,331000,339000,326000,332000,464,830
2003/06/16,317000,324000,312000,315000,180,787.5
2003/06/17,315000,318000,306000,306000,216,765
2003/06/18,306000,306000,300000,301000,174,752.5
2003/06/19,301000,305000,290000,292000,267,730
2003/06/20,291000,300000,285000,298000,137,745
2003/06/23,301000,308000,296000,299000,157,747.5
2003/06/24,299000,299000,292000,292000,80,730
2003/06/25,287000,290000,286000,286000,121,715
2003/06/26,291000,294000,275000,275000,192,687.5
2003/06/27,275000,289000,271000,287000,320,717.5
2003/06/30,285000,285000,275000,281000,143,702.5
2003/07/01,282000,282000,276000,279000,275,697.5
2003/07/02,278000,289000,250000,289000,1396,722.5
2003/07/03,311000,311000,292000,298000,857,745
2003/07/04,295000,296000,284000,296000,309,740
2003/07/07,300000,315000,289000,313000,513,782.5
2003/07/08,324000,346000,315000,341000,1252,852.5
2003/07/09,354000,378000,354000,371000,1465,927.5
2003/07/10,373000,375000,362000,362000,783,905
2003/07/11,350000,350000,332000,344000,480,860
2003/07/14,345000,360000,344000,356000,631,890
2003/07/15,357000,363000,335000,336000,525,840
2003/07/16,337000,337000,319000,324000,376,810
2003/07/17,315000,315000,305000,309000,265,772.5
2003/07/18,299000,308000,293000,301000,258,752.5
2003/07/22,302000,309000,302000,308000,203,770
2003/07/23,314000,323000,314000,318000,376,795
2003/07/24,333000,368000,331000,350000,1350,875
2003/07/25,357000,359000,345000,346000,592,865
2003/07/28,356000,364000,350000,355000,491,887.5
2003/07/29,351000,357000,333000,334000,527,835
2003/07/30,332000,334000,325000,329000,464,822.5
2003/07/31,325000,330000,321000,330000,348,825
2003/08/01,333000,355000,332000,347000,804,867.5
2003/08/04,297000,297000,297000,297000,140,742.5
2003/08/05,293000,295000,270000,276000,1703,690
2003/08/06,272000,290000,267000,285000,742,712.5
2003/08/07,283000,284000,268000,269000,834,672.5
2003/08/08,262000,265000,258000,260000,600,650
2003/08/11,250000,250000,221000,233000,1952,582.5
2003/08/12,241000,262000,241000,248000,1730,620
2003/08/13,256000,262000,254000,258000,621,645
2003/08/14,253000,257000,252000,255000,406,637.5
2003/08/15,255000,261000,255000,257000,445,642.5
2003/08/18,260000,260000,255000,258000,493,645
2003/08/19,264000,276000,264000,270000,810,675
2003/08/20,262000,271000,256000,270000,566,675
2003/08/21,268000,268000,262000,262000,297,655
2003/08/22,265000,267000,256000,259000,429,647.5
2003/08/25,255000,263000,254000,259000,328,647.5
2003/08/26,260000,260000,254000,255000,316,637.5
2003/08/27,255000,255000,249000,249000,397,622.5
2003/08/28,249000,250000,235000,239000,810,597.5
2003/08/29,243000,245000,239000,242000,518,605
2003/09/01,246000,250000,242000,244000,485,610
2003/09/02,247000,248000,245000,245000,496,612.5
2003/09/03,249000,253000,248000,250000,573,625
2003/09/04,255000,290000,255000,290000,2283,725
2003/09/05,291000,297000,276000,290000,2165,725
2003/09/08,292000,292000,286000,291000,678,727.5
2003/09/09,291000,302000,291000,297000,847,742.5
2003/09/10,300000,303000,297000,301000,511,752.5
2003/09/11,298000,300000,292000,292000,424,730
2003/09/12,288000,289000,275000,280000,950,700
2003/09/16,288000,289000,281000,285000,334,712.5
2003/09/17,287000,288000,280000,281000,310,702.5
2003/09/18,281000,283000,279000,283000,169,707.5
2003/09/19,281000,283000,271000,274000,425,685
2003/09/22,273000,274000,266000,272000,240,680
2003/09/24,276000,276000,266000,269000,183,672.5
2003/09/25,271000,271000,261000,262000,129,655
2003/09/26,264000,265000,259000,259000,139,647.5
2003/09/29,256000,262000,254000,261000,122,652.5
2003/09/30,265000,270000,258000,258000,219,645
2003/10/01,259000,267000,259000,259000,254,647.5
2003/10/02,266000,269000,261000,265000,243,662.5
2003/10/03,268000,272000,266000,269000,176,672.5
2003/10/06,275000,307000,275000,297000,1411,742.5
2003/10/07,311000,311000,292000,300000,941,750
2003/10/08,295000,307000,292000,303000,626,757.5
2003/10/09,303000,317000,303000,317000,965,792.5
2003/10/10,314000,323000,313000,317000,730,792.5
2003/10/14,323000,360000,323000,352000,1952,880
2003/10/15,351000,352000,320000,335000,1221,837.5
2003/10/16,332000,350000,330000,349000,572,872.5
2003/10/17,359000,366000,354000,356000,1259,890
2003/10/20,356000,370000,350000,362000,508,905
2003/10/21,365000,365000,330000,331000,558,827.5
2003/10/22,317000,323000,304000,309000,676,772.5
2003/10/23,304000,309000,300000,302000,408,755
2003/10/24,312000,319000,305000,308000,282,770
2003/10/27,311000,322000,310000,319000,125,797.5
2003/10/28,324000,324000,309000,310000,151,775
2003/10/29,318000,318000,308000,310000,95,775
2003/10/30,308000,308000,300000,300000,97,750
2003/10/31,300000,304000,286000,288000,197,720
2003/11/04,291000,304000,291000,300000,165,750
2003/11/05,303000,304000,290000,292000,141,730
2003/11/06,288000,294000,285000,285000,161,712.5
2003/11/07,287000,291000,274000,274000,295,685
2003/11/10,266000,273000,258000,262000,656,655
2003/11/11,260000,262000,250000,255000,695,637.5
2003/11/12,255000,275000,255000,274000,491,685
2003/11/13,281000,286000,276000,283000,286,707.5
2003/11/14,279000,283000,276000,276000,129,690
2003/11/17,262000,277000,257000,277000,396,692.5
2003/11/18,266000,271000,260000,269000,220,672.5
2003/11/19,261000,265000,261000,262000,148,655
2003/11/20,261000,270000,261000,266000,137,665
2003/11/21,270000,270000,261000,261000,135,652.5
2003/11/25,271000,271000,264000,265000,180,662.5
2003/11/26,261000,271000,261000,268000,218,670
2003/11/27,265000,268000,261000,261000,318,652.5
2003/11/28,261000,261000,255000,260000,347,650
2003/12/01,258000,268000,254000,265000,217,662.5
2003/12/02,265000,269000,260000,262000,256,655
2003/12/03,261000,262000,256000,258000,133,645
2003/12/04,259000,261000,259000,259000,64,647.5
2003/12/05,263000,263000,258000,259000,93,647.5
2003/12/08,255000,257000,254000,255000,155,637.5
2003/12/09,257000,257000,255000,257000,113,642.5
2003/12/10,258000,258000,251000,251000,177,627.5
2003/12/11,250000,253000,246000,246000,121,615
2003/12/12,246000,249000,243000,246000,214,615
2003/12/15,258000,259000,251000,258000,138,645
2003/12/16,254000,254000,250000,250000,74,625
2003/12/17,252000,252000,246000,250000,96,625
2003/12/18,246000,248000,244000,244000,74,610
2003/12/19,245000,247000,242000,247000,111,617.5
2003/12/22,239000,249000,236000,243000,351,607.5
2003/12/24,243000,243000,238000,241000,159,602.5
2003/12/25,238000,238000,235000,237000,136,592.5
2003/12/26,235000,241000,235000,238000,161,595
2003/12/29,246000,250000,242000,244000,318,610
2003/12/30,245000,248000,245000,246000,144,615
2004/01/05,254000,254000,248000,251000,99,627.5
2004/01/06,251000,254000,247000,248000,157,620
2004/01/07,248000,258000,247000,253000,449,632.5
2004/01/08,261000,263000,254000,257000,685,642.5
2004/01/09,261000,263000,258000,258000,492,645
2004/01/13,260000,263000,253000,254000,272,635
2004/01/14,253000,254000,251000,251000,211,627.5
2004/01/15,253000,253000,248000,249000,165,622.5
2004/01/16,249000,252000,248000,250000,310,625
2004/01/19,258000,288000,252000,288000,1325,720
2004/01/20,285000,287000,279000,284000,1051,710
2004/01/21,284000,284000,278000,278000,677,695
2004/01/22,282000,285000,277000,279000,583,697.5
2004/01/23,280000,280000,275000,276000,300,690
2004/01/26,278000,278000,265000,267000,254,667.5
2004/01/27,267000,271000,266000,270000,341,675
2004/01/28,265000,267000,261000,266000,139,665
2004/01/29,263000,263000,259000,260000,411,650
2004/01/30,259000,264000,259000,260000,113,650
2004/02/02,260000,260000,253000,254000,203,635
2004/02/03,252000,254000,249000,251000,387,627.5
2004/02/04,251000,251000,245000,246000,162,615
2004/02/05,241000,245000,241000,243000,137,607.5
2004/02/06,244000,247000,242000,247000,233,617.5
2004/02/09,258000,258000,248000,249000,116,622.5
2004/02/10,245000,249000,240000,243000,246,607.5
2004/02/12,246000,247000,243000,244000,154,610
2004/02/13,242000,250000,241000,245000,183,612.5
2004/02/16,245000,245000,241000,242000,269,605
2004/02/17,242000,245000,239000,244000,235,610
2004/02/18,245000,247000,243000,244000,169,610
2004/02/19,240000,243000,240000,241000,184,602.5
2004/02/20,241000,243000,239000,240000,166,600
2004/02/23,240000,242000,239000,240000,185,600
2004/02/24,241000,242000,239000,239000,203,597.5
2004/02/25,239000,239000,234000,234000,263,585
2004/02/26,232000,236000,232000,233000,232,582.5
2004/02/27,235000,242000,235000,241000,251,602.5
2004/03/01,245000,255000,245000,249000,491,622.5
2004/03/02,257000,266000,250000,263000,908,657.5
2004/03/03,266000,266000,260000,262000,429,655
2004/03/04,262000,262000,256000,256000,227,640
2004/03/05,256000,256000,249000,253000,363,632.5
2004/03/08,257000,257000,251000,252000,240,630
2004/03/09,254000,261000,254000,258000,437,645
2004/03/10,260000,260000,254000,254000,124,635
2004/03/11,251000,258000,251000,256000,322,640
2004/03/12,253000,258000,253000,253000,261,632.5
2004/03/15,259000,266000,256000,265000,423,662.5
2004/03/16,265000,265000,255000,260000,174,650
2004/03/17,261000,262000,258000,260000,164,650
2004/03/18,263000,265000,261000,262000,354,655
2004/03/19,263000,263000,257000,257000,169,642.5
2004/03/22,254000,264000,254000,256000,166,640
2004/03/23,255000,255000,250000,253000,144,632.5
2004/03/24,257000,257000,252000,253000,150,632.5
2004/03/25,257000,257000,253000,254000,100,635
2004/03/26,259000,266000,257000,263000,473,657.5
2004/03/29,267000,280000,265000,278000,842,695
2004/03/30,279000,282000,270000,275000,406,687.5
2004/03/31,275000,281000,271000,281000,415,702.5
2004/04/01,281000,282000,275000,279000,232,697.5
2004/04/02,282000,297000,280000,292000,1024,730
2004/04/05,315000,325000,305000,322000,1987,805
2004/04/06,330000,360000,320000,320000,2162,800
2004/04/07,305000,322000,302000,308000,743,770
2004/04/08,303000,315000,303000,313000,457,782.5
2004/04/09,302000,310000,300000,302000,431,755
2004/04/12,310000,318000,305000,316000,255,790
2004/04/13,320000,322000,311000,315000,256,787.5
2004/04/14,305000,315000,304000,313000,402,782.5
2004/04/15,313000,315000,292000,303000,506,757.5
2004/04/16,304000,305000,297000,299000,258,747.5
2004/04/19,299000,299000,286000,293000,252,732.5
2004/04/20,290000,300000,287000,299000,221,747.5
2004/04/21,290000,294000,285000,285000,534,712.5
2004/04/22,289000,294000,287000,290000,348,725
2004/04/23,294000,294000,288000,291000,178,727.5
2004/04/26,293000,293000,280000,282000,381,705
2004/04/27,280000,286000,278000,285000,196,712.5
2004/04/28,287000,288000,281000,284000,191,710
2004/04/30,275000,277000,270000,276000,577,690
2004/05/06,277000,281000,275000,275000,309,687.5
2004/05/07,315000,315000,315000,315000,258,787.5
2004/05/10,335000,347000,297000,305000,6543,762.5
2004/05/11,310000,326000,308000,310000,889,775
2004/05/12,325000,329000,309000,322000,673,805
2004/05/13,320000,320000,304000,308000,250,770
2004/05/14,308000,308000,286000,293000,360,732.5
2004/05/17,281000,285000,260000,265000,512,662.5
2004/05/18,262000,274000,255000,270000,461,675
2004/05/19,274000,299000,272000,296000,1001,740
2004/05/20,288000,296000,284000,285000,370,712.5
2004/05/21,281000,289000,281000,283000,346,707.5
2004/05/24,287000,297000,287000,289000,175,722.5
2004/05/25,293000,293000,280000,283000,263,707.5
2004/05/26,287000,290000,279000,280000,298,700
2004/05/27,280000,281000,274000,275000,332,687.5
2004/05/28,274000,284000,274000,284000,506,710
2004/05/31,288000,289000,273000,276000,434,690
2004/06/01,280000,284000,276000,280000,642,700
2004/06/02,281000,281000,274000,275000,439,687.5
2004/06/03,273000,276000,268000,269000,390,672.5
2004/06/04,266000,274000,266000,272000,309,680
2004/06/07,270000,276000,270000,274000,347,685
2004/06/08,280000,281000,275000,279000,406,697.5
2004/06/09,280000,305000,279000,298000,2256,745
2004/06/10,290000,295000,284000,289000,923,722.5
2004/06/11,287000,292000,284000,286000,639,715
2004/06/14,287000,298000,285000,295000,732,737.5
2004/06/15,289000,296000,288000,292000,592,730
2004/06/16,296000,296000,287000,292000,674,730
2004/06/17,290000,291000,284000,288000,480,720
2004/06/18,288000,289000,283000,283000,302,707.5
2004/06/21,286000,288000,278000,278000,389,695
2004/06/22,282000,285000,278000,281000,475,702.5
2004/06/23,279000,281000,274000,274000,339,685
2004/06/24,278000,282000,276000,280000,208,700
2004/06/25,284000,289000,280000,285000,498,712.5
2004/06/28,289000,292000,285000,292000,362,730
2004/06/29,293000,323000,293000,320000,3099,800
2004/06/30,325000,325000,305000,322000,1151,805
2004/07/01,328000,345000,326000,342000,2954,855
2004/07/02,332000,343000,329000,334000,1305,835
2004/07/05,324000,331000,321000,331000,544,827.5
2004/07/06,323000,330000,316000,318000,773,795
2004/07/07,312000,320000,302000,312000,342,780
2004/07/08,312000,312000,306000,306000,270,765
2004/07/09,307000,314000,307000,311000,167,777.5
2004/07/12,320000,324000,318000,323000,207,807.5
2004/07/13,325000,335000,320000,333000,666,832.5
2004/07/14,335000,335000,310000,315000,334,787.5
2004/07/15,312000,327000,307000,311000,180,777.5
2004/07/16,311000,317000,306000,313000,398,782.5
2004/07/20,308000,310000,305000,309000,92,772.5
2004/07/21,314000,314000,306000,309000,88,772.5
2004/07/22,308000,309000,304000,306000,39,765
2004/07/23,314000,316000,304000,307000,84,767.5
2004/07/26,305000,305000,298000,299000,247,747.5
2004/07/27,299000,299000,289000,289000,447,722.5
2004/07/28,291000,303000,290000,298000,215,745
2004/07/29,297000,297000,284000,290000,153,725
2004/07/30,292000,294000,287000,291000,135,727.5
2004/08/02,289000,295000,289000,293000,93,732.5
2004/08/03,292000,296000,286000,290000,113,725
2004/08/04,290000,290000,276000,284000,141,710
2004/08/05,284000,289000,283000,289000,171,722.5
2004/08/06,289000,290000,280000,290000,198,725
2004/08/09,286000,289000,278000,286000,244,715
2004/08/10,287000,300000,286000,299000,159,747.5
2004/08/11,300000,304000,290000,299000,143,747.5
2004/08/12,295000,301000,289000,301000,192,752.5
2004/08/13,290000,299000,290000,299000,129,747.5
2004/08/16,291000,296000,286000,295000,141,737.5
2004/08/17,255000,258000,255000,255000,832,637.5
2004/08/18,247000,247000,227000,233000,1950,582.5
2004/08/19,234000,237000,224000,227000,1166,567.5
2004/08/20,230000,234000,229000,233000,582,582.5
2004/08/23,236000,240000,234000,235000,359,587.5
2004/08/24,235000,236000,234000,234000,530,585
2004/08/25,236000,237000,234000,235000,438,587.5
2004/08/26,237000,238000,233000,234000,350,585
2004/08/27,235000,237000,234000,234000,230,585
2004/08/30,238000,240000,236000,238000,372,595
2004/08/31,238000,239000,234000,234000,310,585
2004/09/01,234000,236000,231000,233000,597,582.5
2004/09/02,235000,236000,232000,233000,314,582.5
2004/09/03,233000,236000,232000,232000,221,580
2004/09/06,232000,234000,230000,233000,157,582.5
2004/09/07,230000,233000,230000,233000,155,582.5
2004/09/08,235000,235000,231000,232000,220,580
2004/09/09,232000,233000,231000,231000,101,577.5
2004/09/10,231000,232000,229000,229000,365,572.5
2004/09/13,228000,235000,228000,233000,314,582.5
2004/09/14,236000,236000,234000,236000,286,590
2004/09/15,236000,236000,230000,235000,605,587.5
2004/09/16,230000,235000,230000,231000,142,577.5
2004/09/17,230000,231000,229000,230000,66,575
2004/09/21,231000,237000,230000,232000,267,580
2004/09/22,233000,234000,232000,233000,219,582.5
2004/09/24,233000,234000,228000,232000,233,580
2004/09/27,228000,233000,228000,232000,172,580
2004/09/28,228000,234000,228000,233000,150,582.5
2004/09/29,229000,234000,228000,230000,254,575
2004/09/30,230000,230000,228000,229000,104,572.5
2004/10/01,229000,233000,228000,232000,137,580
2004/10/04,233000,234000,232000,233000,106,582.5
2004/10/05,233000,235000,231000,235000,105,587.5
2004/10/06,236000,238000,235000,238000,192,595
2004/10/07,241000,247000,238000,238000,626,595
2004/10/08,234000,240000,232000,236000,166,590
2004/10/12,238000,239000,236000,239000,122,597.5
2004/10/13,241000,242000,240000,241000,172,602.5
2004/10/14,242000,243000,241000,241000,136,602.5
2004/10/15,239000,241000,236000,238000,166,595
2004/10/18,240000,241000,236000,236000,47,590
2004/10/19,236000,238000,235000,236000,67,590
2004/10/20,235000,236000,233000,233000,64,582.5
2004/10/21,233000,233000,231000,232000,77,580
2004/10/22,230000,230000,228000,229000,90,572.5
2004/10/25,226000,226000,221000,222000,249,555
2004/10/26,223000,224000,217000,221000,64,552.5
