2014/03/11,2047,2060,2000,2014,67400,2014
2014/03/12,1958,1983,1937,1949,104300,1949
2014/03/13,1929,1958,1791,1880,185700,1880
2014/03/14,1790,1794,1715,1735,163400,1735
2014/03/17,1700,1779,1700,1713,65300,1713
2014/03/18,1750,1764,1734,1736,25300,1736
2014/03/19,1709,1734,1631,1700,73600,1700
2014/03/20,1660,1668,1502,1538,93600,1538
2014/03/24,1550,1580,1488,1554,46900,1554
2014/03/25,1514,1520,1420,1432,76900,1432
2014/03/26,1450,1470,1362,1390,86700,1390
2014/03/27,1390,1538,1300,1511,64600,1511
2014/03/28,1471,1599,1462,1573,56300,1573
2014/03/31,1601,1721,1555,1560,50600,1560
2014/04/01,1520,1560,1500,1500,26700,1500
2014/04/02,1511,1600,1511,1555,29700,1555
2014/04/03,1565,1649,1515,1515,41900,1515
2014/04/04,1507,1548,1507,1511,28300,1511
2014/04/07,1111,1111,1111,1111,8500,1111
2014/04/08,841,888,811,811,3114000,811
2014/04/09,826,838,780,827,1052700,827
2014/04/10,835,852,786,802,764800,802
2014/04/11,761,791,757,786,290100,786
2014/04/14,770,776,731,741,326400,741
2014/04/15,741,758,703,703,405300,703
2014/04/16,718,751,690,712,599000,712
2014/04/17,750,768,720,728,298500,728
2014/04/18,713,744,711,734,140100,734
2014/04/21,735,737,718,720,80600,720
2014/04/22,720,818,720,730,340900,730
2014/04/23,715,723,705,709,140600,709
2014/04/24,706,720,697,705,131000,705
2014/04/25,748,780,715,723,431000,723
2014/04/28,700,705,665,681,199000,681
2014/04/30,681,682,642,643,205300,643
2014/05/01,646,668,637,653,190100,653
2014/05/02,656,719,642,670,155300,670
2014/05/07,705,724,681,700,307700,700
2014/05/08,682,682,652,665,140700,665
2014/05/09,655,658,640,643,90100,643
2014/05/12,649,649,606,615,94600,615
2014/05/13,624,636,605,608,109100,608
2014/05/14,613,619,601,613,87700,613
2014/05/15,634,652,606,622,160300,622
2014/05/16,602,616,602,607,102200,607
2014/05/19,607,624,575,576,139700,576
2014/05/20,578,592,566,582,129300,582
2014/05/21,565,571,556,563,80600,563
2014/05/22,567,601,566,591,120800,591
2014/05/23,593,633,593,609,127600,609
2014/05/26,607,660,604,643,116000,643
2014/05/27,647,743,647,725,811800,725
2014/05/28,755,775,670,717,1029400,717
2014/05/29,740,783,722,725,624400,725
2014/05/30,713,737,702,720,340000,720
2014/06/02,730,740,714,727,244600,727
2014/06/03,731,735,681,706,243400,706
2014/06/04,706,706,685,700,117300,700
2014/06/05,702,720,686,688,133300,688
2014/06/06,685,697,671,685,112700,685
2014/06/09,693,723,690,698,151900,698
2014/06/10,700,713,685,686,128800,686
2014/06/11,686,743,684,734,205100,734
2014/06/12,719,780,710,729,546400,729
2014/06/13,714,870,711,842,1916900,842
2014/06/16,885,941,825,888,1843400,888
2014/06/17,945,959,870,909,1084000,909
2014/06/18,894,908,862,885,407800,885
2014/06/19,894,920,868,885,456800,885
2014/06/20,879,880,810,821,506900,821
2014/06/23,800,834,780,814,257800,814
2014/06/24,784,827,780,803,204000,803
2014/06/25,795,814,768,771,236600,771
2014/06/26,890,921,874,921,3293200,921
2014/06/27,979,1071,891,909,7770600,909
2014/06/30,873,888,823,845,1809000,845
2014/07/01,850,855,822,829,495500,829
2014/07/02,829,833,805,820,465800,820
2014/07/03,827,906,813,877,1224200,877
2014/07/04,859,910,843,893,717200,893
2014/07/07,885,892,855,858,274500,858
2014/07/08,862,865,831,841,233600,841
2014/07/09,817,826,790,793,336700,793
2014/07/10,799,810,762,770,270400,770
2014/07/11,775,775,740,751,205200,751
2014/07/14,750,757,743,745,84800,745
2014/07/15,750,797,747,778,221600,778
2014/07/16,770,807,760,765,246300,765
2014/07/17,757,770,742,742,131500,742
2014/07/18,712,730,700,724,129400,724
2014/07/22,720,740,710,738,70200,738
2014/07/23,729,768,728,751,118800,751
2014/07/24,754,791,754,764,181500,764
2014/07/25,758,775,749,753,84900,753
2014/07/28,753,753,740,741,38300,741
2014/07/29,748,826,743,786,241600,786
2014/07/30,779,787,756,765,82500,765
2014/07/31,780,785,735,738,132300,738
2014/08/01,722,734,716,724,76100,724
2014/08/04,735,739,725,728,69600,728
2014/08/05,735,744,709,711,99100,711
2014/08/06,701,720,698,702,109700,702
2014/08/07,700,714,688,690,75800,690
2014/08/08,691,691,645,658,97200,658
2014/08/11,673,726,670,696,95200,696
2014/08/12,700,716,690,690,50800,690
2014/08/13,670,690,664,667,86200,667
2014/08/14,681,720,681,696,133500,696
2014/08/15,695,708,688,703,62900,703
2014/08/18,700,740,700,735,83900,735
2014/08/19,740,747,715,721,69100,721
2014/08/20,720,757,707,735,153400,735
2014/08/21,731,731,702,711,125500,711
2014/08/22,719,719,706,710,42100,710
2014/08/25,860,860,860,860,194500,860
2014/08/26,1010,1010,1010,1010,991000,1010
2014/08/27,1310,1310,1001,1050,4570500,1050
2014/08/28,990,1020,889,895,1493800,895
2014/08/29,925,979,891,959,1486500,959
2014/09/01,944,958,912,921,535900,921
2014/09/02,921,929,856,858,548100,858
2014/09/03,873,899,833,884,419600,884
2014/09/04,875,893,840,840,307400,840
2014/09/05,852,858,824,826,201700,826
2014/09/08,839,865,810,860,198300,860
2014/09/09,858,988,846,902,1027400,902
2014/09/10,930,936,862,874,416900,874
2014/09/11,870,922,867,874,216600,874
2014/09/12,878,884,851,854,159300,854
2014/09/16,881,934,859,878,465700,878
2014/09/17,882,883,852,860,156600,860
2014/09/18,866,875,850,867,86700,867
2014/09/19,860,867,852,858,67900,858
2014/09/22,852,879,852,864,93800,864
2014/09/24,855,868,852,863,42900,863
2014/09/25,947,1013,901,1013,1751500,1013
2014/09/26,983,1170,941,998,3668400,998
2014/09/29,956,978,906,910,582400,910
2014/09/30,901,914,880,898,258800,898
2014/10/01,883,900,850,850,340900,850
2014/10/02,830,876,825,833,232200,833
2014/10/03,836,880,836,873,136800,873
2014/10/06,863,890,861,888,118800,888
2014/10/07,883,883,850,855,133500,855
2014/10/08,836,861,832,861,45500,861
2014/10/09,871,871,821,824,109000,824
2014/10/10,819,840,790,821,175600,821
2014/10/14,780,805,777,779,86900,779
2014/10/15,786,796,758,778,92600,778
2014/10/16,755,880,754,841,384900,841
2014/10/17,830,888,805,821,167700,821
2014/10/20,850,853,810,828,93200,828
2014/10/21,828,834,803,807,85800,807
2014/10/22,799,820,799,805,107900,805
2014/10/23,799,835,799,813,91300,813
2014/10/24,821,839,811,813,76200,813
2014/10/27,813,827,801,801,39000,801
2014/10/28,802,807,794,805,39500,805
2014/10/29,811,816,796,798,53100,798
2014/10/30,806,807,786,796,59900,796
2014/10/31,800,817,787,815,61900,815
2014/11/04,815,830,794,816,136100,816
2014/11/05,819,831,806,831,61000,831
2014/11/06,829,847,813,817,93200,817
2014/11/07,816,830,813,813,43000,813
2014/11/10,825,831,815,831,52600,831
2014/11/11,834,839,823,824,56500,824
2014/11/12,820,837,805,805,126600,805
2014/11/13,802,870,802,858,342000,858
2014/11/14,850,852,824,824,160500,824
2014/11/17,831,831,795,796,134700,796
2014/11/18,807,838,802,838,123900,838
2014/11/19,882,888,828,870,443500,870
2014/11/20,855,876,833,840,204500,840
2014/11/21,830,855,830,833,71700,833
2014/11/25,880,983,860,983,2938900,983
2014/11/26,1011,1067,921,935,2356700,935
2014/11/27,957,978,902,910,506400,910
2014/11/28,895,910,860,865,349200,865
2014/12/01,880,978,856,901,1155000,901
2014/12/02,886,899,870,879,260900,879
2014/12/03,871,885,863,868,179400,868
2014/12/04,870,875,847,850,114800,850
2014/12/05,857,857,838,855,72600,855
2014/12/08,855,856,825,826,108300,826
2014/12/09,820,829,805,807,163000,807
2014/12/10,801,835,801,819,108600,819
2014/12/11,805,829,801,820,95500,820
2014/12/12,821,830,807,807,72700,807
2014/12/15,807,814,797,798,94200,798
2014/12/16,800,805,783,785,81000,785
2014/12/17,780,789,772,774,99100,774
2014/12/18,775,787,775,783,54000,783
2014/12/19,782,797,780,791,103000,791
2014/12/22,800,925,768,819,1735900,819
2014/12/24,805,814,783,783,232500,783
2014/12/25,791,792,771,771,135100,771
2014/12/26,756,788,756,779,129800,779
2014/12/29,780,798,750,793,169300,793
2014/12/30,786,790,772,778,61900,778
2015/01/05,788,794,779,783,70200,783
2015/01/06,777,783,775,776,39700,776
2015/01/07,776,789,768,768,56000,768
2015/01/08,774,798,772,781,70100,781
2015/01/09,783,786,766,770,78800,770
2015/01/13,770,780,765,770,31700,770
2015/01/14,770,774,762,770,59500,770
2015/01/15,763,768,763,766,24600,766
2015/01/16,762,767,750,759,57500,759
2015/01/19,762,765,751,761,31600,761
2015/01/20,768,779,761,766,49500,766
2015/01/21,772,772,758,762,21500,762
2015/01/22,755,762,751,753,33200,753
2015/01/23,755,767,750,766,46900,766
2015/01/26,759,810,759,788,115100,788
2015/01/27,800,807,787,799,96800,799
2015/01/28,791,799,766,766,109300,766
2015/01/29,761,769,751,751,120500,751
2015/01/30,751,756,751,752,56800,752
2015/02/02,752,753,723,728,94900,728
2015/02/03,727,878,727,737,1739100,737
2015/02/04,745,745,715,718,204400,718
2015/02/05,715,718,702,702,147500,702
2015/02/06,702,702,693,695,122100,695
2015/02/09,705,715,702,707,68000,707
2015/02/10,708,717,708,710,50900,710
2015/02/12,712,715,705,707,75800,707
2015/02/13,715,715,692,697,107900,697
2015/02/16,707,707,693,699,39600,699
2015/02/17,700,710,696,697,54100,697
2015/02/18,695,702,694,699,37900,699
2015/02/19,705,705,693,695,40000,695
2015/02/20,694,700,693,699,31300,699
2015/02/23,708,708,696,697,39500,697
2015/02/24,696,707,694,698,63300,698
2015/02/25,703,708,694,695,78900,695
2015/02/26,688,695,686,689,104400,689
2015/02/27,679,695,679,685,99800,685
2015/03/02,682,694,682,684,33200,684
2015/03/03,687,687,680,680,43200,680
2015/03/04,681,694,680,694,57700,694
2015/03/05,689,712,689,692,49500,692
2015/03/06,692,694,683,686,57200,686
2015/03/09,685,690,682,685,48000,685
2015/03/10,689,689,674,676,38200,676
2015/03/11,671,710,671,687,75500,687
2015/03/12,688,690,684,688,19400,688
2015/03/13,683,688,681,683,26500,683
2015/03/16,689,689,673,673,53900,673
2015/03/17,672,674,659,659,45500,659
2015/03/18,658,658,629,637,90900,637
2015/03/19,630,634,611,614,109500,614
2015/03/20,609,627,609,626,71300,626
2015/03/23,656,666,640,662,151500,662
2015/03/24,660,662,649,653,48500,653
2015/03/25,649,649,633,647,39900,647
2015/03/26,631,645,627,645,39400,645
2015/03/27,635,640,628,632,24100,632
2015/03/30,629,631,626,629,11500,629
2015/03/31,630,647,629,646,35700,646
2015/04/01,644,651,637,649,29800,649
2015/04/02,642,650,642,648,15100,648
2015/04/03,647,648,629,630,26900,630
2015/04/06,630,654,630,654,35500,654
2015/04/07,657,659,651,657,17200,657
2015/04/08,658,660,646,656,26800,656
2015/04/09,650,658,642,650,39000,650
2015/04/10,657,657,650,655,18200,655
2015/04/13,675,715,672,685,236200,685
2015/04/14,686,697,678,690,86700,690
2015/04/15,688,688,665,680,52600,680
2015/04/16,680,682,674,681,22700,681
2015/04/17,682,707,682,702,93900,702
2015/04/20,719,725,678,678,190800,678
2015/04/21,677,681,671,677,32800,677
2015/04/22,675,709,674,698,99600,698
2015/04/23,706,707,694,704,79000,704
2015/04/24,701,704,689,696,29300,696
2015/04/27,696,700,683,696,56600,696
2015/04/28,693,693,670,675,41600,675
2015/04/30,688,688,670,671,34500,671
2015/05/01,671,671,658,662,29600,662
2015/05/07,660,708,660,660,127800,660
2015/05/08,658,667,653,663,28700,663
2015/05/11,670,670,654,658,34200,658
2015/05/12,655,657,651,653,19700,653
2015/05/13,653,659,651,652,25400,652
2015/05/14,650,650,630,634,53000,634
2015/05/15,632,632,624,626,29600,626
2015/05/18,624,626,618,626,20000,626
2015/05/19,622,634,622,630,35600,630
2015/05/20,635,648,633,637,60600,637
2015/05/21,644,657,636,641,74900,641
2015/05/22,660,660,642,648,77500,648
2015/05/25,646,646,636,636,64400,636
2015/05/26,636,639,631,634,35300,634
2015/05/27,634,643,630,630,45100,630
2015/05/28,635,636,628,629,29900,629
2015/05/29,628,641,628,636,43000,636
2015/06/01,630,634,629,631,23800,631
2015/06/02,629,634,628,633,24400,633
2015/06/03,631,645,630,639,32700,639
2015/06/04,641,643,633,642,30300,642
2015/06/05,639,640,631,635,25200,635
2015/06/08,632,642,632,635,29500,635
2015/06/09,634,640,634,635,21000,635
2015/06/10,639,643,636,641,20200,641
2015/06/11,638,644,638,641,36300,641
2015/06/12,642,657,640,640,58500,640
2015/06/15,642,643,632,635,34400,635
2015/06/16,640,640,626,626,47700,626
2015/06/17,626,632,626,630,19900,630
2015/06/18,630,634,624,626,28800,626
2015/06/19,624,631,624,626,19200,626
2015/06/22,623,627,621,624,29600,624
2015/06/23,626,629,623,629,24500,629
2015/06/24,628,632,625,629,20200,629
2015/06/25,631,635,630,635,20400,635
2015/06/26,632,639,630,638,32800,638
2015/06/29,618,634,618,621,98000,621
2015/06/30,621,635,620,628,56900,628
2015/07/01,630,647,629,642,49600,642
2015/07/02,643,648,632,635,49900,635
2015/07/03,633,639,631,639,27700,639
2015/07/06,640,640,630,631,24500,631
2015/07/07,631,636,631,636,21200,636
2015/07/08,633,635,615,627,74900,627
2015/07/09,611,618,568,604,161500,604
2015/07/10,601,602,575,575,116500,575
2015/07/13,578,586,573,584,32500,584
2015/07/14,586,605,586,604,61100,604
2015/07/15,598,603,592,594,32200,594
2015/07/16,592,594,588,594,27400,594
2015/07/17,590,592,587,590,26100,590
2015/07/21,591,596,591,591,14500,591
2015/07/22,617,691,613,691,609900,691
2015/07/23,791,791,790,791,568300,791
2015/07/24,806,930,748,900,7695800,900
