1999/12/28,560,565,550,565,9000,565
2000/01/04,575,575,575,575,1000,575
2000/01/06,565,575,565,565,3000,565
2000/01/11,565,570,565,565,5000,565
2000/01/12,565,570,565,570,2000,570
2000/01/17,570,570,570,570,2000,570
2000/01/19,580,585,580,580,4000,580
2000/01/20,585,585,585,585,1000,585
2000/01/21,575,575,575,575,1000,575
2000/01/25,575,575,575,575,1000,575
2000/01/26,560,560,560,560,1000,560
2000/01/27,555,555,550,550,3000,550
2000/01/31,546,546,546,546,1000,546
2000/02/02,540,540,540,540,3000,540
2000/02/04,530,530,530,530,1000,530
2000/02/10,530,530,530,530,5000,530
2000/02/15,520,520,520,520,3000,520
2000/02/17,510,510,510,510,1000,510
2000/02/22,500,500,500,500,1000,500
2000/02/23,495,498,490,490,5000,490
2000/02/24,485,485,480,480,3000,480
2000/02/25,485,485,485,485,2000,485
2000/02/28,470,470,470,470,2000,470
2000/02/29,475,475,460,460,6000,460
2000/03/01,465,465,465,465,2000,465
2000/03/06,465,465,455,455,2000,455
2000/03/10,465,465,465,465,3000,465
2000/03/14,456,456,456,456,1000,456
2000/03/17,465,465,465,465,2000,465
2000/03/24,460,460,460,460,1000,460
2000/03/27,465,600,460,580,24000,580
2000/03/28,590,625,590,625,5000,625
2000/03/29,625,625,625,625,2000,625
2000/03/30,605,605,605,605,4000,605
2000/03/31,595,595,595,595,1000,595
2000/04/04,595,595,595,595,1000,595
2000/04/10,600,600,600,600,4000,600
2000/04/11,600,600,600,600,3000,600
2000/04/13,600,615,600,615,3000,615
2000/04/18,590,590,580,580,13000,580
2000/04/19,580,580,555,555,4000,555
2000/04/25,540,555,540,555,2000,555
2000/04/26,535,545,535,545,2000,545
2000/04/27,520,535,520,520,6000,520
2000/04/28,515,515,515,515,7000,515
2000/05/02,520,520,520,520,1000,520
2000/05/08,505,505,505,505,2000,505
2000/05/10,515,515,515,515,3000,515
2000/05/16,495,495,495,495,1000,495
2000/05/17,505,505,505,505,1000,505
2000/05/22,495,500,495,500,3000,500
2000/05/25,500,500,500,500,6000,500
2000/05/26,505,505,505,505,3000,505
2000/05/29,505,505,505,505,1000,505
2000/05/31,510,520,505,520,4000,520
2000/06/09,515,515,515,515,1000,515
2000/06/12,520,520,520,520,2000,520
2000/06/13,520,520,515,520,5000,520
2000/06/14,530,535,530,535,2000,535
2000/06/15,520,530,520,530,3000,530
2000/06/16,545,550,545,550,2000,550
2000/06/19,540,540,540,540,1000,540
2000/06/20,560,560,560,560,3000,560
2000/06/21,550,550,550,550,1000,550
2000/06/22,550,550,550,550,1000,550
2000/06/23,550,550,550,550,2000,550
2000/06/26,555,555,550,550,2000,550
2000/06/27,540,540,530,537,6000,537
2000/06/28,530,540,530,535,11000,535
2000/06/29,535,535,530,530,3000,530
2000/06/30,535,535,510,510,6000,510
2000/07/03,520,520,510,520,16000,520
2000/07/04,520,525,520,520,13000,520
2000/07/05,516,525,515,525,10000,525
2000/07/06,520,525,520,525,3000,525
2000/07/07,525,530,520,520,8000,520
2000/07/10,520,535,520,535,7000,535
2000/07/11,535,535,520,520,9000,520
2000/07/12,534,535,525,530,8000,530
2000/07/13,521,525,521,525,3000,525
2000/07/14,530,530,530,530,5000,530
2000/07/17,530,540,530,540,3000,540
2000/07/18,540,540,530,530,3000,530
2000/07/19,535,535,530,530,2000,530
2000/07/21,531,540,530,530,6000,530
2000/07/24,525,525,520,525,3000,525
2000/07/25,520,525,515,515,5000,515
2000/07/26,520,520,515,515,14000,515
2000/07/27,515,525,515,515,4000,515
2000/07/28,515,515,510,510,3000,510
2000/07/31,520,520,505,505,3000,505
2000/08/01,510,510,505,505,2000,505
2000/08/02,500,520,500,510,11000,510
2000/08/03,510,515,510,515,11000,515
2000/08/04,505,520,505,520,6000,520
2000/08/07,520,520,515,515,2000,515
2000/08/08,525,525,525,525,2000,525
2000/08/09,520,520,515,515,7000,515
2000/08/10,520,520,510,510,5000,510
2000/08/11,505,505,505,505,4000,505
2000/08/14,510,510,500,500,3000,500
2000/08/15,505,505,495,495,4000,495
2000/08/16,495,500,495,495,5000,495
2000/08/17,495,500,495,500,2000,500
2000/08/18,490,495,490,490,5000,490
2000/08/21,500,500,495,495,4000,495
2000/08/22,490,495,490,495,2000,495
2000/08/23,495,495,485,485,3000,485
2000/08/24,490,495,488,495,6000,495
2000/08/25,495,520,495,520,30000,520
2000/08/28,515,525,515,520,18000,520
2000/08/29,520,545,520,540,17000,540
2000/08/30,545,545,535,545,10000,545
2000/08/31,540,540,520,520,10000,520
2000/09/01,510,520,510,520,7000,520
2000/09/04,510,510,500,500,7000,500
2000/09/05,490,500,490,500,3000,500
2000/09/06,490,490,490,490,2000,490
2000/09/07,480,480,476,476,2000,476
2000/09/08,465,475,465,470,12000,470
2000/09/11,470,470,455,455,5000,455
2000/09/12,465,465,455,455,4000,455
2000/09/13,455,460,455,460,6000,460
2000/09/14,455,460,455,460,5000,460
2000/09/18,460,460,460,460,2000,460
2000/09/19,460,460,460,460,5000,460
2000/09/20,460,470,460,470,2000,470
2000/09/21,460,475,460,475,3000,475
2000/09/22,460,465,460,465,2000,465
2000/09/25,460,470,460,460,7000,460
2000/09/26,465,465,460,460,3000,460
2000/09/27,460,460,450,455,6000,455
2000/09/28,455,455,445,445,5000,445
2000/09/29,450,450,440,440,10000,440
2000/10/02,440,440,440,440,5000,440
2000/10/03,440,440,430,435,6000,435
2000/10/04,440,440,440,440,4000,440
2000/10/05,445,445,445,445,1000,445
2000/10/06,445,445,445,445,2000,445
2000/10/10,445,450,445,450,6000,450
2000/10/11,450,460,450,460,5000,460
2000/10/12,460,460,450,460,4000,460
2000/10/13,455,455,455,455,1000,455
2000/10/16,461,470,461,470,5000,470
2000/10/17,475,475,470,470,9000,470
2000/10/18,470,470,470,470,2000,470
2000/10/19,466,466,466,466,2000,466
2000/10/20,485,490,485,490,3000,490
2000/10/23,500,515,500,515,3000,515
2000/10/24,505,505,505,505,7000,505
2000/10/25,500,505,500,505,3000,505
2000/10/26,505,505,505,505,2000,505
2000/10/27,515,515,515,515,1000,515
2000/10/30,505,505,500,500,10000,500
2000/10/31,515,560,515,550,35000,550
2000/11/01,540,550,530,550,15000,550
2000/11/02,550,560,540,545,73000,545
2000/11/06,540,540,540,540,5000,540
2000/11/07,525,525,525,525,5000,525
2000/11/08,525,525,515,520,3000,520
2000/11/09,510,510,495,495,7000,495
2000/11/10,500,500,490,490,6000,490
2000/11/13,540,540,525,525,7000,525
2000/11/14,525,525,505,510,4000,510
2000/11/15,505,505,500,500,4000,500
2000/11/16,485,485,485,485,1000,485
2000/11/17,480,480,480,480,1000,480
2000/11/20,475,475,475,475,1000,475
2000/11/21,470,470,450,450,2000,450
2000/11/22,445,450,445,445,8000,445
2000/11/24,445,445,445,445,3000,445
2000/11/27,450,450,450,450,2000,450
2000/11/28,450,450,450,450,1000,450
2000/11/29,450,450,450,450,1000,450
2000/11/30,450,450,430,430,6000,430
2000/12/01,430,430,430,430,1000,430
2000/12/04,430,430,430,430,2000,430
2000/12/05,430,430,430,430,1000,430
2000/12/06,435,435,435,435,1000,435
2000/12/07,425,430,420,420,4000,420
2000/12/08,435,435,435,435,1000,435
2000/12/11,435,435,435,435,4000,435
2000/12/12,440,440,440,440,2000,440
2000/12/13,445,445,435,435,5000,435
2000/12/14,435,435,435,435,1000,435
2000/12/15,435,435,435,435,1000,435
2000/12/18,438,440,435,440,4000,440
2000/12/19,440,440,440,440,2000,440
2000/12/20,435,435,433,433,3000,433
2000/12/21,420,420,420,420,1000,420
2000/12/22,420,420,420,420,1000,420
2000/12/25,425,425,425,425,1000,425
2000/12/26,425,425,425,425,1000,425
2000/12/27,410,415,410,410,3000,410
2000/12/28,415,415,415,415,1000,415
2000/12/29,410,410,410,410,4000,410
2001/01/04,410,415,410,415,4000,415
2001/01/05,420,420,420,420,1000,420
2001/01/09,420,420,410,415,5000,415
2001/01/10,420,420,420,420,5000,420
2001/01/11,415,415,415,415,1000,415
2001/01/12,420,420,420,420,1000,420
2001/01/15,420,420,420,420,2000,420
2001/01/16,425,425,425,425,1000,425
2001/01/17,430,430,430,430,5000,430
2001/01/18,435,440,435,440,4000,440
2001/01/19,440,440,440,440,2000,440
2001/01/22,435,440,430,440,3000,440
2001/01/23,455,455,455,455,2000,455
2001/01/24,455,485,450,485,7000,485
2001/01/25,485,510,485,510,10000,510
2001/01/26,500,505,490,500,12000,500
2001/01/29,500,500,500,500,9000,500
2001/01/30,500,500,490,500,13000,500
2001/01/31,495,495,475,480,7000,480
2001/02/01,460,460,460,460,2000,460
2001/02/02,470,470,470,470,1000,470
2001/02/05,470,470,470,470,1000,470
2001/02/06,470,470,470,470,2000,470
2001/02/07,470,470,470,470,2000,470
2001/02/08,470,470,465,465,3000,465
2001/02/09,455,455,450,450,2000,450
2001/02/13,450,450,450,450,2000,450
2001/02/14,455,455,450,450,4000,450
2001/02/15,445,445,445,445,1000,445
2001/02/16,450,450,450,450,5000,450
2001/02/19,450,450,450,450,1000,450
2001/02/20,450,450,450,450,1000,450
2001/02/21,440,440,440,440,2000,440
2001/02/22,430,430,425,430,5000,430
2001/02/23,435,435,435,435,1000,435
2001/02/26,445,445,445,445,1000,445
2001/02/27,450,450,448,450,5000,450
2001/02/28,450,455,450,450,7000,450
2001/03/01,462,462,462,462,1000,462
2001/03/02,456,456,455,456,5000,456
2001/03/05,455,455,455,455,1000,455
2001/03/06,458,458,458,458,1000,458
2001/03/07,460,460,460,460,1000,460
2001/03/08,459,459,455,455,3000,455
2001/03/09,450,450,445,445,2000,445
2001/03/12,455,455,455,455,2000,455
2001/03/13,440,440,440,440,1000,440
2001/03/14,450,450,450,450,1000,450
2001/03/15,445,445,445,445,1000,445
2001/03/16,450,450,450,450,1000,450
2001/03/19,450,450,450,450,1000,450
2001/03/21,450,450,450,450,1000,450
2001/03/22,460,460,454,454,5000,454
2001/03/23,455,455,455,455,1000,455
2001/03/26,455,455,450,450,3000,450
2001/03/27,450,455,450,455,2000,455
2001/03/28,450,450,445,445,2000,445
2001/03/29,440,440,440,440,2000,440
2001/03/30,440,440,440,440,2000,440
2001/04/02,436,440,436,440,2000,440
2001/04/03,436,436,436,436,1000,436
2001/04/04,440,440,440,440,4000,440
2001/04/05,445,445,445,445,1000,445
2001/04/06,445,445,441,445,5000,445
2001/04/09,450,450,450,450,1000,450
2001/04/10,450,450,450,450,4000,450
2001/04/11,470,470,460,460,2000,460
2001/04/12,460,460,460,460,1000,460
2001/04/13,460,460,460,460,1000,460
2001/04/16,465,480,465,475,4000,475
2001/04/17,465,475,465,475,4000,475
2001/04/18,475,490,475,490,10000,490
2001/04/19,505,505,490,505,8000,505
2001/04/20,510,510,505,505,2000,505
2001/04/23,510,510,510,510,3000,510
2001/04/24,510,510,510,510,2000,510
2001/04/25,510,530,510,525,19000,525
2001/04/26,520,530,520,525,11000,525
2001/04/27,530,530,525,525,5000,525
2001/05/01,525,525,520,520,2000,520
2001/05/02,525,525,525,525,1000,525
2001/05/07,535,535,525,525,2000,525
2001/05/08,520,520,520,520,1000,520
2001/05/09,520,525,520,520,8000,520
2001/05/10,530,530,530,530,1000,530
2001/05/11,530,530,525,530,6000,530
2001/05/14,530,540,530,530,6000,530
2001/05/15,530,530,525,525,3000,525
2001/05/16,530,530,530,530,1000,530
2001/05/17,530,530,525,525,3000,525
2001/05/18,525,525,520,525,7000,525
2001/05/21,520,525,520,525,3000,525
2001/05/22,530,540,530,535,6000,535
2001/05/23,545,550,545,545,12000,545
2001/05/24,555,560,540,545,13000,545
2001/05/25,547,550,546,546,3000,546
2001/05/28,540,545,540,545,5000,545
2001/05/29,545,545,545,545,3000,545
2001/05/30,540,540,540,540,3000,540
2001/05/31,540,540,540,540,2000,540
2001/06/01,525,530,525,530,2000,530
2001/06/04,520,520,520,520,1000,520
2001/06/05,515,515,515,515,2000,515
2001/06/06,506,506,506,506,1000,506
2001/06/07,500,500,500,500,1000,500
2001/06/08,520,520,520,520,1000,520
2001/06/11,505,510,500,500,8000,500
2001/06/12,485,485,485,485,1000,485
2001/06/13,500,500,500,500,1000,500
2001/06/14,520,520,520,520,1000,520
2001/06/15,490,490,490,490,1000,490
2001/06/18,495,495,495,495,3000,495
2001/06/19,490,490,490,490,1000,490
2001/06/20,490,490,490,490,2000,490
2001/06/21,490,490,490,490,2000,490
2001/06/22,485,485,485,485,1000,485
2001/06/25,490,490,490,490,1000,490
2001/06/26,500,500,500,500,2000,500
2001/06/27,490,490,490,490,1000,490
2001/06/28,490,490,490,490,2000,490
2001/06/29,490,490,490,490,2000,490
2001/07/02,485,485,485,485,2000,485
2001/07/03,485,485,485,485,1000,485
2001/07/04,480,480,480,480,1000,480
2001/07/05,485,485,480,480,4000,480
2001/07/06,481,481,481,481,1000,481
2001/07/09,490,490,490,490,1000,490
2001/07/10,490,490,490,490,5000,490
2001/07/11,490,490,490,490,1000,490
2001/07/12,490,490,490,490,1000,490
2001/07/13,495,500,495,495,6000,495
2001/07/16,495,500,495,500,2000,500
2001/07/17,505,505,505,505,1000,505
2001/07/18,510,545,510,510,19000,510
2001/07/19,510,514,510,514,10000,514
2001/07/23,515,515,505,505,3000,505
2001/07/24,500,500,500,500,1000,500
2001/07/25,500,500,495,500,5000,500
2001/07/26,495,495,495,495,1000,495
2001/07/27,500,500,500,500,1000,500
2001/07/30,491,491,480,480,5000,480
2001/07/31,485,485,475,475,3000,475
2001/08/01,470,470,470,470,5000,470
2001/08/02,465,465,465,465,1000,465
2001/08/03,470,470,470,470,2000,470
2001/08/06,465,470,465,470,2000,470
2001/08/07,470,470,470,470,2000,470
2001/08/08,460,460,460,460,1000,460
2001/08/09,460,460,460,460,1000,460
2001/08/10,470,470,470,470,4000,470
2001/08/13,470,470,470,470,2000,470
2001/08/14,465,470,455,470,9000,470
2001/08/15,460,460,460,460,1000,460
2001/08/16,460,460,460,460,1000,460
2001/08/17,470,470,470,470,1000,470
2001/08/20,460,460,445,450,14000,450
2001/08/21,450,450,440,440,13000,440
2001/08/22,440,440,420,420,5000,420
2001/08/23,430,440,424,424,12000,424
2001/08/24,425,425,416,420,12000,420
2001/08/27,423,530,423,515,40000,515
2001/08/28,515,515,490,490,21000,490
2001/08/29,490,490,460,465,7000,465
2001/08/30,470,470,470,470,1000,470
2001/08/31,450,450,450,450,1000,450
2001/09/03,470,470,470,470,1000,470
2001/09/04,470,470,470,470,2000,470
2001/09/05,470,470,460,460,2000,460
2001/09/06,460,460,460,460,2000,460
2001/09/07,475,475,475,475,1000,475
2001/09/10,475,475,470,470,6000,470
2001/09/11,475,475,475,475,1000,475
2001/09/12,400,400,400,400,1000,400
2001/09/13,405,410,401,410,9000,410
2001/09/14,415,425,415,425,5000,425
2001/09/17,415,430,415,420,3000,420
2001/09/18,435,435,435,435,1000,435
2001/09/19,425,425,425,425,1000,425
2001/09/20,435,435,435,435,1000,435
2001/09/21,425,425,425,425,1000,425
2001/09/25,440,440,420,435,6000,435
2001/09/26,440,440,430,435,4000,435
2001/09/27,430,430,430,430,1000,430
2001/09/28,440,440,440,440,2000,440
2001/10/01,440,440,440,440,1000,440
2001/10/02,430,430,430,430,1000,430
2001/10/03,450,450,450,450,4000,450
2001/10/04,445,445,445,445,1000,445
2001/10/05,436,436,435,435,3000,435
2001/10/09,410,415,410,415,3000,415
2001/10/10,420,420,405,410,10000,410
2001/10/11,420,420,400,400,7000,400
2001/10/12,410,420,410,420,3000,420
2001/10/15,410,410,410,410,1000,410
2001/10/16,430,430,430,430,1000,430
2001/10/17,420,420,420,420,1000,420
2001/10/18,430,430,430,430,1000,430
2001/10/19,425,425,425,425,1000,425
2001/10/22,415,415,410,410,5000,410
2001/10/23,410,410,400,400,6000,400
2001/10/24,400,400,400,400,6000,400
2001/10/25,415,420,405,415,17000,415
2001/10/26,430,440,430,435,5000,435
2001/10/29,420,420,420,420,3000,420
2001/10/30,410,410,410,410,1000,410
2001/10/31,400,410,400,400,3000,400
2001/11/01,413,413,413,413,1000,413
2001/11/02,410,410,395,400,8000,400
2001/11/05,400,410,400,410,5000,410
2001/11/06,410,420,409,420,10000,420
2001/11/07,425,425,425,425,1000,425
2001/11/08,425,435,425,435,3000,435
2001/11/09,435,435,435,435,2000,435
2001/11/12,435,435,430,430,10000,430
2001/11/13,420,424,420,420,4000,420
2001/11/14,420,420,420,420,1000,420
2001/11/15,415,415,415,415,1000,415
2001/11/16,415,415,415,415,1000,415
2001/11/19,410,410,410,410,1000,410
2001/11/20,420,420,410,410,6000,410
2001/11/21,410,410,410,410,1000,410
2001/11/22,400,400,400,400,5000,400
2001/11/26,400,420,400,420,5000,420
2001/11/27,430,435,425,425,5000,425
2001/11/28,420,420,410,410,10000,410
2001/11/29,410,410,410,410,1000,410
2001/11/30,410,410,400,400,4000,400
2001/12/03,400,400,400,400,1000,400
2001/12/04,395,395,395,395,1000,395
2001/12/05,390,390,390,390,3000,390
2001/12/06,400,400,400,400,1000,400
2001/12/07,400,400,400,400,1000,400
2001/12/10,400,400,400,400,1000,400
2001/12/11,390,404,390,390,13000,390
2001/12/12,390,390,390,390,1000,390
2001/12/13,400,400,400,400,2000,400
2001/12/14,405,405,405,405,1000,405
2001/12/17,415,415,415,415,1000,415
2001/12/18,405,405,405,405,1000,405
2001/12/19,400,400,395,400,5000,400
2001/12/20,420,420,410,410,2000,410
2001/12/21,410,410,410,410,5000,410
2001/12/25,410,410,410,410,7000,410
2001/12/26,410,410,410,410,2000,410
2001/12/27,425,425,425,425,1000,425
2001/12/28,425,425,425,425,2000,425
2002/01/04,460,460,450,450,5000,450
2002/01/07,450,450,450,450,1000,450
2002/01/08,450,450,450,450,1000,450
2002/01/09,440,440,440,440,2000,440
2002/01/10,440,440,440,440,6000,440
2002/01/11,420,420,420,420,1000,420
2002/01/15,425,425,410,410,3000,410
