2015/03/04,1032,1099,1024,1099,75300,1099
2015/03/05,1100,1154,1058,1148,80300,1148
2015/03/06,1120,1130,1101,1119,32600,1119
2015/03/09,1100,1212,1100,1211,58900,1211
2015/03/10,1211,1228,1160,1161,36800,1161
2015/03/11,1177,1219,1177,1218,27600,1218
2015/03/12,1218,1354,1218,1278,65200,1278
2015/03/13,1273,1285,1219,1240,34900,1240
2015/03/16,1225,1314,1225,1253,28100,1253
2015/03/17,1260,1262,1200,1200,45000,1200
2015/03/18,1185,1227,1149,1206,57100,1206
2015/03/19,1176,1206,1176,1205,17100,1205
2015/03/20,1209,1273,1201,1231,15800,1231
2015/03/23,1247,1270,1232,1254,9100,1254
2015/03/24,1245,1253,1230,1236,5600,1236
2015/03/25,1229,1244,1229,1243,7200,1243
2015/03/26,1243,1244,1215,1215,18300,1215
2015/03/27,1215,1240,1213,1216,8100,1216
2015/03/30,1220,1228,1202,1228,9100,1228
2015/03/31,1227,1243,1220,1227,14600,1227
2015/04/01,1220,1270,1210,1262,39600,1262
2015/04/02,1270,1270,1232,1260,19000,1260
2015/04/03,1269,1338,1265,1300,45500,1300
2015/04/06,1300,1376,1300,1376,44300,1376
2015/04/07,1388,1397,1350,1351,29000,1351
2015/04/08,1356,1356,1308,1346,15600,1346
2015/04/09,1349,1395,1336,1395,24400,1395
2015/04/10,1395,1410,1371,1380,28300,1380
2015/04/13,1391,1448,1390,1445,38300,1445
2015/04/14,1450,1460,1425,1445,22900,1445
2015/04/15,1450,1450,1410,1410,31200,1410
2015/04/16,1400,1439,1386,1418,38300,1418
2015/04/17,1399,1404,1350,1355,30400,1355
2015/04/20,1305,1359,1300,1319,23400,1319
2015/04/21,1320,1350,1320,1332,13600,1332
2015/04/22,1335,1367,1335,1338,9600,1338
2015/04/23,1338,1338,1310,1310,16100,1310
2015/04/24,1329,1329,1286,1291,17400,1291
2015/04/27,1290,1290,1252,1253,22200,1253
2015/04/28,1283,1283,1260,1261,9900,1261
2015/04/30,1274,1274,1250,1254,12000,1254
2015/05/01,1254,1259,1200,1216,13800,1216
2015/05/07,1236,1240,1217,1233,7500,1233
2015/05/08,1259,1319,1259,1300,24100,1300
2015/05/11,1300,1318,1300,1315,14900,1315
2015/05/12,1332,1368,1331,1363,19900,1363
2015/05/13,1365,1375,1350,1363,14800,1363
2015/05/14,1363,1399,1350,1376,29600,1376
2015/05/15,1400,1422,1399,1416,26200,1416
2015/05/18,1430,1430,1397,1405,36000,1405
2015/05/19,1409,1410,1398,1401,29900,1401
2015/05/20,1400,1407,1362,1401,26500,1401
2015/05/21,1400,1405,1375,1386,28500,1386
2015/05/22,1386,1419,1386,1419,22000,1419
2015/05/25,1449,1486,1439,1484,35700,1484
2015/05/26,1501,1530,1501,1520,46700,1520
2015/05/27,1540,1547,1471,1473,42500,1473
2015/05/28,1475,1512,1475,1488,15200,1488
2015/05/29,1491,1520,1487,1490,18200,1490
2015/06/01,1500,1580,1500,1565,53900,1565
2015/06/02,1580,1580,1555,1562,38400,1562
2015/06/03,1560,1620,1550,1620,38800,1620
2015/06/04,1620,1668,1607,1612,42300,1612
2015/06/05,1614,1640,1590,1609,12800,1609
2015/06/08,1609,1629,1590,1592,16200,1592
2015/06/09,1595,1596,1497,1558,36400,1558
2015/06/10,1550,1597,1550,1566,12300,1566
2015/06/11,1561,1638,1561,1638,18700,1638
2015/06/12,1718,1718,1609,1670,68500,1670
2015/06/15,1701,1820,1689,1789,75800,1789
2015/06/16,1775,1790,1735,1780,40100,1780
2015/06/17,1750,1780,1737,1770,19000,1770
2015/06/18,1790,1798,1766,1780,28100,1780
2015/06/19,1800,1803,1750,1765,20700,1765
2015/06/22,1790,1798,1766,1772,31200,1772
2015/06/23,1802,1894,1786,1880,39800,1880
2015/06/24,1880,1998,1869,1998,56100,1998
2015/06/25,1958,1988,1920,1940,30000,1940
2015/06/26,1930,1930,1870,1919,18200,1919
2015/06/29,1800,1891,1735,1845,34100,1845
2015/06/30,1812,1910,1800,1840,19700,1840
2015/07/01,1895,1929,1870,1900,20500,1900
2015/07/02,1950,1970,1900,1907,29200,1907
2015/07/03,1907,1941,1870,1895,27400,1895
2015/07/06,1890,1890,1758,1761,35400,1761
2015/07/07,1825,1859,1795,1841,24400,1841
2015/07/08,1890,1890,1750,1811,48600,1811
2015/07/09,1622,1797,1559,1797,57800,1797
2015/07/10,1798,1798,1741,1746,16700,1746
2015/07/13,1741,1780,1720,1756,21200,1756
2015/07/14,1777,1825,1768,1768,28300,1768
2015/07/15,1765,1765,1703,1715,28000,1715
2015/07/16,1715,1748,1713,1739,21900,1739
2015/07/17,1746,1775,1735,1775,23000,1775
2015/07/21,1775,1870,1775,1834,20900,1834
2015/07/22,1837,1888,1812,1888,23200,1888
2015/07/23,1899,1940,1886,1913,26600,1913
2015/07/24,1903,1933,1886,1915,17200,1915
