2001/05/24,580,580,580,580,500,580
2001/05/25,580,580,580,580,3500,580
2001/05/28,580,583,580,583,1500,583
2001/05/29,581,585,581,581,2500,581
2001/06/01,575,575,575,575,500,575
2001/06/04,575,575,575,575,500,575
2001/06/05,575,575,571,571,2000,571
2001/06/07,571,579,571,579,1000,579
2001/06/08,585,585,585,585,1500,585
2001/06/11,590,615,590,615,4000,615
2001/06/15,578,598,578,598,1000,598
2001/06/21,551,552,551,552,3000,552
2001/06/22,553,553,553,553,1000,553
2001/06/25,579,580,579,580,5000,580
2001/06/28,579,580,579,580,1000,580
2001/06/29,579,579,579,579,1000,579
2001/07/02,579,579,579,579,1000,579
2001/07/03,579,579,575,575,1500,575
2001/07/04,578,578,555,555,1500,555
2001/07/05,556,556,556,556,500,556
2001/07/06,556,556,555,555,2500,555
2001/07/09,555,555,555,555,1000,555
2001/07/10,570,575,570,575,1500,575
2001/07/11,578,585,575,585,6000,585
2001/07/12,590,600,590,600,2000,600
2001/07/13,600,650,600,640,10500,640
2001/07/16,710,710,670,675,5000,675
2001/07/17,655,655,654,654,1000,654
2001/07/24,600,600,600,600,1000,600
2001/07/25,650,650,650,650,10500,650
2001/07/30,580,580,580,580,500,580
2001/08/02,591,591,591,591,500,591
2001/08/09,593,593,590,590,1500,590
2001/08/10,600,600,600,600,2000,600
2001/08/13,610,610,610,610,500,610
2001/08/14,610,610,610,610,500,610
2001/08/15,620,620,620,620,1500,620
2001/08/16,645,645,645,645,500,645
2001/08/17,643,643,593,593,1000,593
2001/08/22,610,610,610,610,500,610
2001/08/24,610,626,590,625,7500,625
2001/08/30,600,600,600,600,1000,600
2001/08/31,600,600,600,600,500,600
2001/09/03,585,585,585,585,500,585
2001/09/04,584,585,584,585,2000,585
2001/09/06,581,581,581,581,1000,581
2001/09/07,571,571,571,571,1000,571
2001/09/11,629,629,629,629,2500,629
2001/09/12,629,629,629,629,1000,629
2001/09/13,625,629,625,629,1500,629
2001/09/14,629,629,629,629,500,629
2001/09/25,610,610,610,610,3500,610
2001/09/26,590,590,590,590,1000,590
2001/10/01,590,590,590,590,1000,590
2001/10/03,590,590,590,590,1000,590
2001/10/05,590,590,580,580,2000,580
2001/10/09,600,600,590,590,1000,590
2001/10/10,600,610,600,610,3500,610
2001/10/11,600,600,600,600,2500,600
2001/10/18,598,598,568,568,1000,568
2001/10/19,560,560,560,560,1500,560
2001/10/22,568,568,568,568,1000,568
2001/10/23,570,570,570,570,1000,570
2001/10/25,600,600,600,600,3500,600
2001/10/26,599,599,599,599,500,599
2001/10/30,595,595,595,595,1000,595
2001/10/31,590,590,590,590,1000,590
2001/11/01,590,590,590,590,1000,590
2001/11/02,590,630,590,630,8500,630
2001/11/05,631,631,630,630,3000,630
2001/11/07,611,611,610,610,1500,610
2001/11/08,610,610,610,610,500,610
2001/11/09,610,610,610,610,3500,610
2001/11/12,615,615,615,615,1500,615
2001/11/15,605,605,600,600,1500,600
2001/11/16,610,610,610,610,1000,610
2001/11/19,600,600,600,600,1000,600
2001/11/20,601,601,601,601,500,601
2001/11/22,615,615,615,615,4500,615
2001/11/28,620,620,610,610,1500,610
2001/11/30,610,610,610,610,500,610
2001/12/03,610,610,610,610,500,610
2001/12/10,610,610,610,610,3000,610
2001/12/11,610,610,610,610,2000,610
2001/12/13,600,600,600,600,500,600
2001/12/14,630,630,630,630,6000,630
2001/12/17,630,630,630,630,3500,630
2001/12/25,630,630,630,630,5000,630
2001/12/26,570,590,570,590,2000,590
2002/01/10,600,601,600,601,1500,601
2002/01/15,600,600,600,600,4000,600
2002/01/16,600,600,600,600,1000,600
2002/01/17,600,600,600,600,500,600
2002/01/18,600,600,600,600,500,600
2002/01/25,600,600,600,600,3500,600
2002/01/28,600,600,600,600,1000,600
2002/01/29,570,570,570,570,1000,570
2002/01/30,600,600,600,600,1000,600
2002/02/06,580,580,580,580,1000,580
2002/02/08,580,580,580,580,4500,580
2002/02/20,575,575,575,575,500,575
2002/02/21,573,573,571,571,1000,571
2002/02/25,580,580,580,580,5500,580
2002/03/04,586,586,585,585,2000,585
2002/03/06,580,580,580,580,5000,580
2002/03/07,580,580,580,580,1500,580
2002/03/08,580,600,580,600,7000,600
2002/03/11,600,600,600,600,1500,600
2002/03/12,590,590,585,585,1500,585
2002/03/13,585,585,585,585,3000,585
2002/03/14,585,585,585,585,3500,585
2002/03/15,585,585,585,585,3500,585
2002/03/18,590,590,590,590,500,590
2002/03/19,600,640,600,640,1000,640
2002/03/20,638,638,630,630,1500,630
2002/03/22,635,675,635,675,6500,675
2002/03/25,664,665,656,665,6500,665
2002/04/01,601,601,600,600,1500,600
2002/04/02,600,600,600,600,5000,600
2002/04/03,600,600,600,600,4000,600
2002/04/04,599,599,599,599,1000,599
2002/04/05,600,600,599,600,1500,600
2002/04/08,600,600,600,600,3000,600
2002/04/09,600,600,596,596,2000,596
2002/04/10,600,600,600,600,5000,600
2002/04/11,600,600,600,600,500,600
2002/04/15,599,599,599,599,2000,599
2002/04/16,599,599,599,599,2000,599
2002/04/17,598,598,598,598,3000,598
2002/04/18,580,580,580,580,1000,580
2002/04/22,584,584,583,583,2000,583
2002/04/23,585,585,585,585,1000,585
2002/04/25,581,585,581,585,6000,585
2002/04/26,585,585,580,580,5000,580
2002/04/30,580,580,580,580,1000,580
2002/05/01,580,580,580,580,1000,580
2002/05/02,580,580,580,580,3000,580
2002/05/07,581,581,580,580,2000,580
2002/05/08,580,580,580,580,1000,580
2002/05/10,580,590,580,590,6500,590
2002/05/13,581,581,580,580,5000,580
2002/05/14,580,580,580,580,1500,580
2002/05/15,580,590,580,580,5500,580
2002/05/16,590,590,580,580,9500,580
2002/05/17,582,583,582,583,1500,583
2002/05/20,585,586,585,586,1000,586
2002/05/22,590,590,590,590,1000,590
2002/05/23,590,599,590,599,1500,599
2002/05/24,620,630,620,620,4000,620
2002/05/28,611,611,611,611,2000,611
2002/05/29,620,620,612,612,1000,612
2002/05/30,611,611,611,611,1000,611
2002/06/03,620,620,620,620,1000,620
2002/06/06,616,616,616,616,500,616
2002/06/07,616,616,616,616,500,616
2002/06/10,629,630,629,630,2000,630
2002/06/11,635,635,635,635,1000,635
2002/06/12,641,641,640,640,3000,640
2002/06/13,640,640,640,640,5000,640
2002/06/18,606,606,606,606,1500,606
2002/06/25,620,620,620,620,3000,620
2002/06/26,640,640,640,640,1000,640
2002/06/28,614,614,614,614,1000,614
2002/07/05,600,600,600,600,2000,600
2002/07/10,628,640,628,635,10500,635
2002/07/11,630,630,600,600,3000,600
2002/07/15,630,630,630,630,500,630
2002/07/16,640,640,640,640,3500,640
2002/07/17,640,641,640,641,4500,641
2002/07/18,645,645,645,645,4500,645
2002/07/19,645,645,645,645,1000,645
2002/07/22,650,650,650,650,1000,650
2002/07/23,650,650,650,650,3000,650
2002/07/25,651,651,651,651,500,651
2002/07/26,651,651,651,651,2500,651
2002/07/30,655,655,655,655,500,655
2002/07/31,600,600,600,600,1000,600
2002/08/07,600,600,600,600,4000,600
2002/08/12,640,640,640,640,1000,640
2002/08/13,640,640,640,640,3000,640
2002/08/15,640,640,640,640,1000,640
2002/08/19,640,640,640,640,500,640
2002/08/20,600,600,600,600,1000,600
2002/08/21,602,605,602,605,1000,605
2002/08/22,605,605,605,605,500,605
2002/08/23,605,605,605,605,3000,605
2002/08/27,605,605,605,605,500,605
2002/08/29,602,602,602,602,500,602
2002/09/02,600,600,600,600,1000,600
2002/09/05,600,600,600,600,1500,600
2002/09/06,580,580,580,580,500,580
2002/09/09,581,581,581,581,1000,581
2002/09/10,600,600,600,600,3000,600
2002/09/12,610,610,610,610,1000,610
2002/09/13,615,615,615,615,1000,615
2002/09/17,639,639,639,639,500,639
2002/09/20,591,591,591,591,1000,591
2002/09/24,591,591,591,591,5000,591
2002/09/25,591,591,591,591,4000,591
2002/10/01,581,581,581,581,500,581
2002/10/03,590,590,580,580,2500,580
2002/10/04,579,580,579,580,3000,580
2002/10/07,580,580,579,579,3500,579
2002/10/08,579,579,573,579,7500,579
2002/10/09,581,609,581,609,1000,609
2002/10/10,606,610,606,609,5000,609
2002/10/15,581,581,581,581,500,581
2002/10/16,581,581,581,581,5000,581
2002/10/17,581,600,581,600,5500,600
2002/10/18,600,600,600,600,500,600
2002/10/21,600,600,600,600,3000,600
2002/10/23,599,599,598,598,2000,598
2002/10/24,590,598,590,598,3500,598
2002/10/25,598,598,598,598,4000,598
2002/10/28,595,595,595,595,500,595
2002/10/30,572,580,572,580,2000,580
2002/11/01,580,580,580,580,1500,580
2002/11/05,580,580,580,580,1500,580
2002/11/06,580,580,580,580,1500,580
2002/11/07,589,589,589,589,500,589
2002/11/08,589,600,589,600,5000,600
2002/11/13,610,610,610,610,1000,610
2002/11/20,600,600,600,600,2000,600
2002/11/25,595,595,595,595,4000,595
2002/11/26,590,590,590,590,1000,590
2002/11/27,590,590,590,590,500,590
2002/11/28,590,590,590,590,500,590
2002/11/29,585,585,585,585,500,585
2002/12/06,575,575,575,575,500,575
2002/12/09,575,575,571,571,2000,571
2002/12/10,581,600,581,600,5500,600
2002/12/11,571,599,571,599,2000,599
2002/12/13,599,600,599,599,4000,599
2002/12/16,599,600,599,599,187000,599
2002/12/17,610,620,610,620,4000,620
2002/12/18,620,620,620,620,500,620
2002/12/19,580,580,580,580,1000,580
2002/12/20,581,583,580,580,5000,580
2002/12/24,581,581,580,580,7500,580
2002/12/25,600,600,600,600,2000,600
2002/12/26,620,620,620,620,1500,620
2002/12/30,619,619,619,619,500,619
2003/01/07,619,619,610,610,1000,610
2003/01/08,610,610,610,610,1500,610
2003/01/10,620,620,620,620,5000,620
2003/01/14,618,618,618,618,500,618
2003/01/15,618,618,618,618,1000,618
2003/01/23,619,619,590,590,1000,590
2003/01/24,593,620,591,591,5000,591
2003/01/29,600,600,600,600,500,600
2003/01/30,614,615,614,615,1000,615
2003/01/31,615,615,615,615,500,615
2003/02/03,645,645,645,645,500,645
2003/02/04,630,630,630,630,500,630
2003/02/05,630,630,620,620,1000,620
2003/02/06,620,620,580,580,9000,580
2003/02/07,587,590,587,590,6500,590
2003/02/10,599,599,590,599,7500,599
2003/02/12,599,599,599,599,1500,599
2003/02/14,599,600,599,600,1500,600
2003/02/17,600,600,600,600,500,600
2003/02/19,600,600,600,600,5000,600
2003/02/20,600,600,600,600,500,600
2003/02/21,599,599,599,599,500,599
2003/02/25,601,609,601,609,3500,609
2003/02/26,602,602,601,601,5000,601
2003/02/27,603,603,601,601,1500,601
2003/02/28,600,630,600,630,1500,630
2003/03/03,625,625,625,625,500,625
2003/03/04,627,627,627,627,500,627
2003/03/05,600,600,600,600,5000,600
2003/03/06,610,610,610,610,500,610
2003/03/07,611,611,611,611,1000,611
2003/03/10,621,644,621,644,5000,644
2003/03/11,600,601,600,601,2500,601
2003/03/13,605,605,605,605,2000,605
2003/03/14,605,605,605,605,2000,605
2003/03/17,605,605,605,605,1000,605
2003/03/19,600,600,600,600,6000,600
2003/03/20,600,600,600,600,1000,600
2003/03/25,610,650,600,650,7000,650
2003/03/27,601,601,601,601,500,601
2003/03/28,600,600,591,591,3000,591
2003/03/31,592,592,592,592,500,592
2003/04/01,592,592,591,591,1500,591
2003/04/03,585,585,585,585,500,585
2003/04/09,600,600,590,590,2000,590
2003/04/10,610,610,585,585,6000,585
2003/04/16,605,605,605,605,500,605
2003/04/17,605,610,605,610,1500,610
2003/04/18,610,610,610,610,1000,610
2003/04/21,610,610,605,605,1500,605
2003/04/22,605,605,605,605,500,605
2003/04/23,609,609,609,609,1000,609
2003/04/24,614,614,614,614,500,614
2003/04/25,612,612,612,612,4500,612
2003/05/01,612,612,605,605,1000,605
2003/05/02,615,615,605,605,1000,605
2003/05/06,605,605,605,605,500,605
2003/05/07,605,605,605,605,500,605
2003/05/08,620,620,618,620,1500,620
2003/05/09,620,620,612,612,5500,612
2003/05/12,605,605,605,605,500,605
2003/05/19,602,602,600,600,2500,600
2003/05/21,600,600,600,600,500,600
2003/05/22,600,600,600,600,1000,600
2003/05/23,592,592,592,592,4500,592
2003/05/26,602,602,602,602,1000,602
2003/05/27,600,600,600,600,500,600
2003/05/28,593,593,593,593,1000,593
2003/06/03,594,594,591,591,2500,591
2003/06/04,600,600,600,600,1000,600
2003/06/05,600,600,600,600,1500,600
2003/06/06,603,603,603,603,500,603
2003/06/10,603,603,600,600,6000,600
2003/06/11,601,601,592,592,1500,592
2003/06/13,590,590,580,590,10000,590
2003/06/17,595,595,595,595,1000,595
2003/06/23,598,598,598,598,1000,598
2003/06/24,595,595,595,595,500,595
2003/06/25,600,600,600,600,3500,600
2003/06/26,600,600,600,600,1000,600
2003/06/27,599,600,599,600,1500,600
2003/06/30,600,600,600,600,500,600
2003/07/01,600,600,600,600,1000,600
2003/07/02,605,610,605,610,1000,610
2003/07/04,605,605,600,600,1000,600
2003/07/08,600,625,600,625,5500,625
2003/07/09,602,622,602,622,5000,622
2003/07/10,623,640,623,640,14500,640
2003/07/15,632,639,630,630,18000,630
2003/07/16,640,640,630,630,1000,630
2003/07/17,630,630,620,620,1000,620
2003/07/25,620,620,620,620,4000,620
2003/08/01,620,620,620,620,500,620
2003/08/04,620,620,620,620,500,620
2003/08/08,620,620,620,620,5500,620
2003/08/11,620,620,620,620,3000,620
2003/08/13,620,620,620,620,2500,620
2003/08/14,620,620,620,620,1000,620
2003/08/20,610,610,610,610,2000,610
2003/08/25,609,609,609,609,3500,609
2003/08/27,609,609,609,609,1500,609
2003/08/28,609,609,609,609,1500,609
2003/09/01,609,610,609,610,1500,610
2003/09/02,610,610,610,610,1000,610
2003/09/03,610,610,610,610,500,610
2003/09/04,610,610,610,610,1000,610
2003/09/09,601,601,601,601,1000,601
2003/09/10,611,611,611,611,5000,611
2003/09/16,610,610,600,600,4000,600
2003/09/17,610,610,610,610,500,610
2003/09/18,609,609,595,597,3500,597
2003/09/19,599,599,599,599,1000,599
2003/09/22,600,600,600,600,5000,600
2003/09/24,609,609,600,600,1000,600
2003/09/25,597,597,596,597,7500,597
2003/09/29,600,610,600,610,1500,610
2003/09/30,595,596,595,595,3000,595
2003/10/01,595,595,595,595,500,595
2003/10/03,600,600,600,600,500,600
2003/10/06,609,609,609,609,1000,609
2003/10/07,605,609,605,609,1500,609
2003/10/08,614,614,614,614,1000,614
2003/10/09,619,619,619,619,1000,619
2003/10/10,619,630,619,630,5000,630
2003/10/14,605,605,601,601,3000,601
2003/10/15,602,605,602,605,1000,605
2003/10/16,615,615,615,615,1500,615
2003/10/17,605,605,601,602,2000,602
2003/10/20,604,604,595,595,5000,595
2003/10/22,605,605,600,600,1500,600
2003/10/23,600,600,600,600,500,600
2003/10/24,600,600,598,598,5000,598
2003/10/28,600,600,600,600,500,600
2003/10/29,600,600,600,600,500,600
2003/10/31,609,609,609,609,500,609
2003/11/04,610,640,610,640,9000,640
2003/11/05,639,639,630,639,6500,639
2003/11/06,639,639,639,639,500,639
2003/11/10,630,660,630,660,4000,660
2003/11/13,640,640,640,640,500,640
2003/11/21,620,620,620,620,1000,620
2003/11/25,650,650,630,630,3500,630
2003/11/27,630,630,620,620,2000,620
2003/12/02,611,611,602,602,3500,602
2003/12/08,630,630,629,629,1000,629
2003/12/09,629,629,628,628,1500,628
2003/12/10,630,630,628,628,8000,628
2003/12/15,630,640,630,640,7500,640
2003/12/16,650,650,650,650,1500,650
2003/12/19,610,610,610,610,500,610
2003/12/22,616,616,615,615,1500,615
2003/12/25,626,650,626,650,4500,650
2004/01/09,650,650,650,650,4500,650
2004/01/14,650,650,630,630,2000,630
2004/01/15,632,632,632,632,1000,632
2004/01/19,666,666,666,666,500,666
2004/01/21,650,650,650,650,1000,650
2004/01/22,650,650,650,650,1000,650
2004/01/23,660,660,660,660,3500,660
2004/01/26,660,660,660,660,500,660
2004/01/27,700,700,700,700,500,700
2004/02/03,651,651,650,650,1000,650
2004/02/04,656,656,655,655,1000,655
2004/02/06,668,668,668,668,500,668
2004/02/09,669,669,650,660,5500,660
2004/02/10,674,674,674,674,3500,674
2004/02/12,690,690,670,670,2000,670
2004/02/13,680,680,680,680,500,680
2004/02/16,720,740,720,730,13000,730
2004/02/17,730,730,720,720,7500,720
2004/02/18,720,722,720,722,1500,722
2004/02/19,730,730,730,730,1000,730
2004/02/20,730,730,730,730,2000,730
2004/02/23,730,740,730,740,3000,740
2004/02/24,731,745,731,735,6000,735
2004/02/25,730,731,730,731,4000,731
2004/02/26,725,750,725,750,6000,750
2004/02/27,751,760,749,760,14500,760
2004/03/01,759,760,759,760,2500,760
2004/03/03,770,810,770,800,7000,800
2004/03/04,800,800,790,790,1000,790
2004/03/05,790,790,761,761,1000,761
2004/03/08,775,798,775,784,6500,784
2004/03/09,794,794,794,794,500,794
2004/03/10,800,800,790,790,7000,790
2004/03/15,780,780,780,780,2000,780
2004/03/17,780,780,760,760,2000,760
2004/03/18,770,770,770,770,500,770
2004/03/19,760,770,750,750,5000,750
2004/03/22,760,800,760,800,1500,800
2004/03/23,780,800,780,800,2500,800
2004/03/24,800,800,783,783,3500,783
2004/03/25,783,783,762,762,7000,762
2004/03/26,720,726,720,726,3000,726
2004/03/29,732,732,730,731,4000,731
2004/03/30,711,711,711,711,1000,711
2004/03/31,738,738,736,737,3000,737
2004/04/01,751,751,750,750,1500,750
2004/04/02,760,760,760,760,1500,760
2004/04/05,757,757,750,750,3500,750
2004/04/06,749,750,740,740,3000,740
2004/04/07,733,750,733,750,3000,750
2004/04/08,751,751,750,750,2500,750
2004/04/09,758,758,750,750,5000,750
2004/04/12,750,750,748,748,2500,748
2004/04/13,750,750,750,750,6000,750
2004/04/14,751,760,751,760,3500,760
2004/04/15,759,760,759,760,3500,760
2004/04/16,761,770,761,770,2500,770
2004/04/19,801,810,800,810,4500,810
2004/04/20,810,810,808,810,4000,810
2004/04/21,805,805,803,803,1000,803
2004/04/22,810,810,790,790,4500,790
2004/04/23,791,791,776,776,6000,776
2004/04/26,778,780,778,780,4000,780
2004/04/27,800,800,790,790,1500,790
2004/04/28,800,805,800,800,4000,800
2004/04/30,800,850,800,850,6000,850
2004/05/06,950,950,950,950,43000,950
2004/05/07,949,949,920,920,9500,920
2004/05/10,929,929,916,917,15500,917
2004/05/11,900,900,880,890,11500,890
2004/05/12,880,880,880,880,2000,880
2004/05/13,880,880,880,880,500,880
2004/05/17,830,830,827,827,2000,827
2004/05/18,830,830,830,830,500,830
2004/05/19,850,850,850,850,1500,850
2004/05/20,860,880,860,880,5500,880
2004/05/21,870,870,870,870,1000,870
2004/05/24,878,878,878,878,500,878
2004/05/25,886,900,886,900,3000,900
2004/05/26,890,900,890,900,1500,900
2004/05/27,905,905,905,905,1000,905
2004/05/28,900,905,900,905,2000,905
2004/06/01,920,920,919,920,3000,920
2004/06/02,920,950,920,927,13000,927
2004/06/03,935,935,935,935,500,935
2004/06/04,935,935,935,935,500,935
2004/06/07,935,935,935,935,1500,935
2004/06/08,935,945,935,936,6500,936
2004/06/09,940,940,940,940,1000,940
2004/06/10,955,955,955,955,3500,955
2004/06/11,951,955,951,955,7000,955
2004/06/15,950,950,910,910,4000,910
2004/06/16,913,942,912,942,2500,942
2004/06/18,920,928,911,928,4500,928
2004/06/21,918,918,918,918,1500,918
2004/06/22,925,925,921,921,1000,921
2004/06/23,922,922,922,922,500,922
2004/06/24,922,970,922,970,13000,970
2004/06/25,970,1000,970,1000,37000,1000
2004/06/28,1022,1080,1022,1080,11000,1080
2004/06/29,1080,1099,1080,1095,4000,1095
2004/06/30,1084,1100,1080,1080,2500,1080
2004/07/01,1080,1100,1080,1100,2000,1100
2004/07/02,1080,1080,1080,1080,3500,1080
2004/07/06,1080,1080,1080,1080,500,1080
2004/07/07,1080,1080,1079,1080,8500,1080
2004/07/08,1100,1100,1070,1070,2000,1070
2004/07/09,1100,1121,1100,1100,6500,1100
2004/07/12,1138,1138,1138,1138,500,1138
2004/07/13,1138,1138,1138,1138,6500,1138
2004/07/15,1130,1150,1130,1150,9000,1150
2004/07/16,1153,1157,1153,1157,5000,1157
2004/07/20,1160,1180,1160,1160,4000,1160
2004/07/21,1160,1160,1160,1160,1500,1160
2004/07/22,1160,1160,1160,1160,9000,1160
2004/07/23,1162,1170,1162,1170,4500,1170
2004/07/26,1195,1200,1195,1200,2000,1200
2004/07/27,1203,1250,1203,1210,5500,1210
2004/07/28,1190,1190,1170,1170,2500,1170
2004/07/30,1200,1200,1200,1200,3500,1200
2004/08/03,1201,1201,1200,1200,4000,1200
2004/08/04,1200,1250,1200,1250,4000,1250
2004/08/05,1250,1260,1250,1260,5500,1260
2004/08/06,1200,1200,1122,1122,2000,1122
2004/08/10,1180,1180,1180,1180,2500,1180
2004/08/11,1180,1180,1180,1180,500,1180
2004/08/13,1090,1090,1090,1090,1000,1090
2004/08/16,995,1025,995,1025,1000,1025
2004/08/17,1005,1005,1000,1000,1500,1000
2004/08/18,995,995,995,995,500,995
2004/08/19,960,1000,950,1000,4500,1000
2004/08/20,1000,1010,1000,1010,3500,1010
2004/08/23,1010,1010,1010,1010,1500,1010
2004/08/24,1010,1020,1010,1020,4000,1020
