2009/05/14,17,17,14,15,4417000,15
2009/05/15,15,16,15,15,898000,15
2009/05/18,15,16,14,15,2173000,15
2009/05/19,16,17,15,15,936000,15
2009/05/20,16,16,15,16,574000,16
2009/05/21,16,17,15,16,3145000,16
2009/05/22,17,21,16,20,7517000,20
2009/05/25,23,28,23,25,10943000,25
2009/05/26,23,26,23,26,3714000,26
2009/05/27,26,34,25,33,10434000,33
2009/05/28,32,42,32,40,10642000,40
2009/05/29,46,50,33,37,16536000,37
2009/06/01,37,38,29,33,8140000,33
2009/06/02,29,32,26,28,7862000,28
2009/06/03,28,30,23,25,12487000,25
2009/06/04,27,38,25,38,17444000,38
2009/06/05,37,38,32,33,5560000,33
2009/06/08,31,34,30,31,4296000,31
2009/06/09,30,31,26,26,6398000,26
2009/06/10,28,32,27,31,5537000,31
2009/06/11,29,30,27,28,3282000,28
2009/06/12,28,30,27,29,1969000,29
2009/06/15,29,30,28,28,1783000,28
2009/06/16,29,34,28,33,8819000,33
2009/06/17,32,33,30,31,1939000,31
2009/06/18,32,33,30,33,3892000,33
2009/06/19,35,40,34,40,14138000,40
2009/06/22,43,44,33,34,15422000,34
2009/06/23,38,39,33,34,8247000,34
2009/06/24,34,36,32,35,3948000,35
2009/06/25,35,38,34,35,4494000,35
2009/06/26,35,36,33,34,2429000,34
2009/06/29,34,35,32,34,2499000,34
2009/06/30,33,37,33,35,4737000,35
2009/07/01,35,36,33,34,1549000,34
2009/07/02,34,35,32,35,2579000,35
2009/07/03,34,35,33,33,1131000,33
2009/07/06,33,35,33,34,1715000,34
2009/07/07,34,37,34,34,4722000,34
2009/07/08,35,37,34,35,3256000,35
2009/07/09,35,35,32,33,2695000,33
2009/07/10,34,34,29,30,3198000,30
2009/07/13,30,30,24,25,3789000,25
2009/07/14,25,28,25,26,2391000,26
2009/07/15,36,38,32,36,14277000,36
2009/07/16,35,41,34,35,13774000,35
2009/07/17,35,36,33,35,1994000,35
2009/07/21,34,35,32,34,2408000,34
2009/07/22,33,34,31,34,2071000,34
2009/07/23,32,33,31,33,1573000,33
2009/07/24,32,33,31,33,1889000,33
2009/07/27,32,32,31,31,826000,31
2009/07/28,30,30,29,30,1610000,30
2009/07/29,29,32,29,32,2263000,32
2009/07/30,31,32,30,31,1380000,31
2009/07/31,31,31,29,30,1260000,30
2009/08/03,30,31,29,31,617000,31
2009/08/04,30,31,29,31,612000,31
2009/08/05,30,31,29,30,516000,30
2009/08/06,29,31,29,31,1515000,31
2009/08/07,30,30,29,29,624000,29
2009/08/10,30,30,28,29,963000,29
2009/08/11,29,30,29,30,314000,30
2009/08/12,30,30,29,29,387000,29
2009/08/13,30,30,29,29,639000,29
2009/08/14,29,31,29,30,978000,30
2009/08/17,29,29,27,28,2430000,28
2009/08/18,27,28,26,27,2048000,27
2009/08/19,27,27,26,26,1056000,26
2009/08/20,26,31,26,30,4034000,30
2009/08/21,29,30,27,27,1408000,27
2009/08/24,28,29,27,27,1031000,27
2009/08/25,27,28,27,28,908000,28
2009/08/26,27,28,26,27,496000,27
2009/08/27,26,27,26,26,622000,26
2009/08/28,27,27,26,26,386000,26
2009/08/31,26,27,25,25,1000000,25
2009/09/01,26,28,25,28,1846000,28
2009/09/02,27,28,26,26,792000,26
2009/09/03,27,29,26,27,2149000,27
2009/09/04,28,28,26,27,1009000,27
2009/09/07,26,27,25,26,1416000,26
2009/09/08,26,26,25,26,377000,26
2009/09/09,26,26,23,24,2485000,24
2009/09/10,24,25,23,25,1038000,25
2009/09/11,24,26,24,26,750000,26
2009/09/14,25,26,24,25,700000,25
2009/09/15,25,25,23,24,988000,24
2009/09/16,24,25,24,25,514000,25
2009/09/17,24,24,23,23,356000,23
2009/09/18,23,23,20,22,2907000,22
2009/09/24,21,21,19,21,2242000,21
2009/09/25,19,20,18,18,1072000,18
2009/09/28,18,22,17,19,3111000,19
2009/09/29,20,21,19,19,508000,19
2009/09/30,19,19,16,18,2095000,18
2009/10/01,17,18,17,17,520000,17
2009/10/02,16,20,16,18,2439000,18
2009/10/05,18,19,17,19,1082000,19
2009/10/06,17,19,17,18,319000,18
2009/10/07,19,21,18,21,1393000,21
2009/10/08,21,23,20,22,1080000,22
2009/10/09,22,23,21,22,671000,22
2009/10/13,21,22,20,20,647000,20
2009/10/14,21,21,18,20,1148000,20
2009/10/15,19,19,18,18,593000,18
2009/10/16,18,19,18,19,426000,19
2009/10/19,18,19,18,19,383000,19
2009/10/20,19,20,19,19,237000,19
2009/10/21,19,20,18,18,316000,18
2009/10/22,19,20,18,20,355000,20
2009/10/23,19,20,18,19,193000,19
2009/10/26,19,19,18,19,225000,19
2009/10/27,19,20,18,18,401000,18
2009/10/28,19,19,18,19,228000,19
2009/10/29,18,18,17,18,1221000,18
2009/10/30,18,18,17,18,258000,18
2009/11/02,17,18,16,16,1018000,16
2009/11/04,17,19,17,18,985000,18
2009/11/05,18,22,18,20,3257000,20
2009/11/06,20,20,18,18,869000,18
2009/11/09,19,19,18,19,596000,19
2009/11/10,19,19,18,18,212000,18
2009/11/11,19,21,18,20,1743000,20
2009/11/12,20,20,18,19,894000,19
2009/11/13,18,19,17,18,954000,18
2009/11/16,18,18,17,17,631000,17
2009/11/17,17,18,17,17,1082000,17
2009/11/18,17,18,17,18,629000,18
2009/11/19,17,18,16,16,466000,16
2009/11/20,16,18,16,16,732000,16
2009/11/24,19,31,19,27,22389000,27
2009/11/25,29,32,24,25,14931000,25
2009/11/26,25,33,23,31,17399000,31
2009/11/27,29,31,26,26,11097000,26
2009/11/30,28,29,26,27,2441000,27
2009/12/01,27,27,24,25,3886000,25
2009/12/02,25,28,24,26,3845000,26
2009/12/03,26,27,25,26,3258000,26
2009/12/04,29,38,28,37,29704000,37
2009/12/07,38,41,35,40,16673000,40
2009/12/08,37,39,35,37,7876000,37
2009/12/09,35,46,35,44,24284000,44
2009/12/10,43,48,41,43,17840000,43
2009/12/11,43,50,41,49,17858000,49
2009/12/14,49,53,45,46,18693000,46
2009/12/15,45,49,45,47,5275000,47
2009/12/16,47,48,40,40,9587000,40
2009/12/17,38,43,33,40,16847000,40
2009/12/18,39,41,38,38,7272000,38
2009/12/21,37,38,35,35,6080000,35
2009/12/22,40,41,32,33,18417000,33
2009/12/24,32,33,28,30,11518000,30
2009/12/25,29,30,28,29,4187000,29
2009/12/28,29,33,29,31,5429000,31
2009/12/29,32,32,29,29,3235000,29
2009/12/30,30,30,27,28,3164000,28
2010/01/04,27,28,26,27,3866000,27
2010/01/05,28,32,27,32,10782000,32
2010/01/06,32,32,29,31,7245000,31
2010/01/07,31,31,29,30,3005000,30
2010/01/08,30,32,29,32,3122000,32
2010/01/12,31,32,30,30,3343000,30
2010/01/13,30,33,30,32,5198000,32
2010/01/14,31,32,30,31,2955000,31
2010/01/15,31,32,29,30,8021000,30
2010/01/18,30,30,28,30,2988000,30
2010/01/19,29,30,27,28,3742000,28
2010/01/20,28,29,27,28,1165000,28
2010/01/21,28,29,27,28,1183000,28
2010/01/22,28,31,28,31,2876000,31
2010/01/25,30,31,28,30,6437000,30
2010/01/26,29,29,27,27,2608000,27
2010/01/27,27,28,26,27,3283000,27
2010/01/28,28,29,27,29,1498000,29
2010/01/29,28,28,27,27,788000,27
2010/02/01,27,27,23,24,5917000,24
2010/02/02,24,26,24,26,4311000,26
2010/02/03,26,27,25,26,1427000,26
2010/02/04,26,26,24,24,1343000,24
2010/02/05,25,26,24,25,980000,25
2010/02/08,25,26,24,26,719000,26
2010/02/09,26,26,24,26,1582000,26
2010/02/10,25,26,24,25,939000,25
2010/02/12,27,29,26,27,5112000,27
2010/02/15,26,26,24,25,3069000,25
2010/02/16,25,25,24,25,784000,25
2010/02/17,24,25,23,24,1681000,24
2010/02/18,25,26,24,26,1109000,26
2010/02/19,26,27,25,27,1049000,27
2010/02/22,27,28,26,27,1058000,27
2010/02/23,26,26,25,25,994000,25
2010/02/24,29,31,27,28,7385000,28
2010/02/25,28,28,26,26,2981000,26
2010/02/26,25,27,25,27,1089000,27
2010/03/01,27,27,25,25,989000,25
2010/03/02,25,26,24,26,1991000,26
2010/03/03,25,26,24,25,697000,25
2010/03/04,25,26,24,25,499000,25
2010/03/05,24,25,24,24,417000,24
2010/03/08,24,26,24,25,1953000,25
2010/03/09,25,25,24,25,1071000,25
2010/03/10,25,25,24,24,316000,24
2010/03/11,24,25,24,25,666000,25
2010/03/12,25,25,24,24,771000,24
2010/03/15,24,25,24,24,1224000,24
2010/03/16,25,26,25,26,1544000,26
2010/03/17,25,26,24,25,1449000,25
2010/03/18,25,25,24,24,603000,24
2010/03/19,24,25,24,24,1413000,24
2010/03/23,24,25,23,24,1060000,24
2010/03/24,24,24,24,24,433000,24
2010/03/25,24,25,24,25,529000,25
2010/03/26,25,26,24,25,1613000,25
2010/03/29,24,25,24,24,427000,24
2010/03/30,25,28,24,26,4890000,26
2010/03/31,26,27,25,26,648000,26
2010/04/01,26,27,26,26,802000,26
2010/04/02,27,28,26,28,1499000,28
2010/04/05,28,32,27,30,6076000,30
2010/04/06,31,32,29,29,3742000,29
2010/04/07,29,31,28,31,2598000,31
2010/04/08,30,31,30,31,1160000,31
2010/04/09,31,35,31,35,5352000,35
2010/04/12,35,35,33,33,3966000,33
2010/04/13,33,34,31,31,2771000,31
2010/04/14,31,35,31,35,4338000,35
2010/04/15,34,35,33,33,1279000,33
2010/04/16,34,34,33,34,1622000,34
2010/04/19,33,33,31,31,2726000,31
2010/04/20,31,32,30,32,1562000,32
2010/04/21,32,33,31,32,962000,32
2010/04/22,31,32,31,32,666000,32
2010/04/23,32,33,31,31,737000,31
2010/04/26,32,34,32,33,2272000,33
2010/04/27,33,33,32,32,1063000,32
2010/04/28,32,32,31,32,789000,32
2010/04/30,32,33,31,32,851000,32
2010/05/06,32,32,31,31,946000,31
2010/05/07,30,32,27,30,5062000,30
2010/05/10,29,31,29,29,1314000,29
2010/05/11,30,30,28,28,2069000,28
2010/05/12,28,29,27,27,1507000,27
2010/05/13,27,29,27,28,2959000,28
2010/05/14,27,29,27,29,1870000,29
2010/05/17,29,29,27,28,1191000,28
2010/05/18,28,28,26,26,1191000,26
2010/05/19,26,27,25,26,2367000,26
2010/05/20,26,27,25,26,566000,26
2010/05/21,25,26,24,26,974000,26
2010/05/24,26,27,25,27,548000,27
2010/05/25,26,27,26,27,772000,27
2010/05/26,26,27,25,27,857000,27
2010/05/27,26,27,25,27,471000,27
2010/05/28,27,29,27,28,1453000,28
2010/05/31,28,31,28,29,1941000,29
2010/06/01,30,30,29,29,1526000,29
2010/06/02,29,29,28,29,443000,29
2010/06/03,29,30,28,30,548000,30
2010/06/04,29,30,29,29,305000,29
2010/06/07,29,29,28,28,395000,28
2010/06/08,29,29,28,28,346000,28
2010/06/09,29,30,29,30,662000,30
2010/06/10,30,31,29,30,821000,30
2010/06/11,30,30,29,30,746000,30
2010/06/14,30,31,30,30,433000,30
2010/06/15,30,30,29,30,230000,30
2010/06/16,30,30,29,30,465000,30
2010/06/17,30,30,29,30,125000,30
2010/06/18,30,30,29,29,411000,29
2010/06/21,29,30,29,29,462000,29
2010/06/22,30,33,30,31,3622000,31
