2007/07/09,839,839,830,830,400,415
2007/07/10,830,830,827,830,2500,415
2007/07/11,831,831,830,830,1000,415
2007/07/12,830,832,829,829,2000,414.5
2007/07/13,879,880,851,851,12400,425.5
2007/07/17,871,871,841,845,2100,422.5
2007/07/18,855,855,841,841,1300,420.5
2007/07/19,840,846,840,840,2300,420
2007/07/20,837,840,820,820,5300,410
2007/07/23,823,825,823,823,1200,411.5
2007/07/24,826,827,825,827,2100,413.5
2007/07/25,823,827,818,827,2100,413.5
2007/07/26,817,828,817,828,300,414
2007/07/27,828,828,825,825,3600,412.5
2007/07/30,834,834,832,832,200,416
2007/08/01,827,830,827,828,600,414
2007/08/02,825,825,825,825,1100,412.5
2007/08/03,821,821,820,820,500,410
2007/08/06,804,810,804,805,1200,402.5
2007/08/07,804,804,774,775,2100,387.5
2007/08/08,777,777,745,745,5500,372.5
2007/08/09,745,748,720,720,2300,360
2007/08/10,660,685,655,685,6300,342.5
2007/08/13,670,670,660,660,1800,330
2007/08/14,660,679,660,677,300,338.5
2007/08/15,747,747,662,665,9200,332.5
2007/08/16,685,685,617,656,4800,328
2007/08/17,669,669,650,655,1500,327.5
2007/08/20,670,670,670,670,300,335
2007/08/21,670,670,650,670,2300,335
2007/08/22,650,650,640,640,200,320
2007/08/23,650,660,650,660,600,330
2007/08/24,660,660,660,660,2600,330
2007/08/28,660,660,660,660,700,330
2007/08/29,659,659,639,639,1600,319.5
2007/08/30,631,632,631,631,1500,315.5
2007/08/31,630,631,625,625,1800,312.5
2007/09/03,622,630,622,630,400,315
2007/09/04,624,628,624,628,200,314
2007/09/05,625,627,624,624,900,312
2007/09/06,625,635,625,630,900,315
2007/09/07,627,640,606,640,2300,320
2007/09/10,650,650,637,640,1700,320
2007/09/11,634,634,634,634,300,317
2007/09/12,620,645,610,645,3300,322.5
2007/09/13,648,680,648,680,2300,340
2007/09/14,690,690,650,650,7800,325
2007/09/18,640,648,632,634,1700,317
2007/09/19,634,634,601,606,3100,303
2007/09/20,616,616,600,610,3400,305
2007/09/21,590,595,590,595,2000,297.5
2007/09/25,596,596,595,595,1300,297.5
2007/09/26,585,586,585,586,200,293
2007/09/27,587,587,587,587,500,293.5
2007/09/28,597,599,597,599,700,299.5
2007/10/01,599,610,599,610,4300,305
2007/10/02,605,610,600,605,2900,302.5
2007/10/03,605,605,605,605,700,302.5
2007/10/04,604,610,603,610,2600,305
2007/10/05,629,630,626,630,2800,315
2007/10/09,630,630,625,630,5300,315
2007/10/10,634,638,632,638,1300,319
2007/10/11,641,645,631,640,2800,320
2007/10/12,640,659,640,650,1500,325
2007/10/15,640,660,623,640,4600,320
2007/10/16,640,640,640,640,1000,320
2007/10/17,643,643,639,640,1900,320
2007/10/18,640,640,640,640,900,320
2007/10/19,640,642,620,642,900,321
2007/10/22,602,640,600,640,9200,320
2007/10/23,640,640,636,640,1900,320
2007/10/24,640,640,635,635,500,317.5
2007/10/25,630,630,630,630,800,315
2007/10/26,631,631,631,631,100,315.5
2007/10/29,630,630,629,629,300,314.5
2007/10/30,630,630,624,625,900,312.5
2007/10/31,630,634,626,634,300,317
2007/11/01,631,633,631,633,400,316.5
2007/11/02,631,635,631,631,1000,315.5
2007/11/05,632,641,631,641,2200,320.5
2007/11/06,621,621,621,621,100,310.5
2007/11/07,621,630,621,621,1700,310.5
2007/11/08,620,620,611,611,300,305.5
2007/11/13,631,631,631,631,100,315.5
2007/11/14,619,619,601,602,400,301
2007/11/15,600,600,600,600,3000,300
2007/11/16,565,565,540,564,2900,282
2007/11/19,563,563,550,550,300,275
2007/11/20,530,530,502,502,400,251
2007/11/21,507,512,500,500,1800,250
2007/11/22,500,500,490,500,1300,250
2007/11/26,493,505,493,500,2600,250
2007/11/27,498,500,498,500,700,250
2007/11/28,498,498,498,498,300,249
2007/11/29,496,501,496,500,3100,250
2007/11/30,498,498,487,489,6400,244.5
2007/12/03,489,489,481,489,3400,244.5
2007/12/04,485,490,485,490,1000,245
2007/12/05,485,486,485,486,600,243
2007/12/06,471,471,471,471,200,235.5
2007/12/07,473,486,465,483,3300,241.5
2007/12/10,498,498,484,495,4500,247.5
2007/12/11,496,519,495,519,3300,259.5
2007/12/12,520,520,500,500,1900,250
2007/12/13,495,495,483,488,2700,244
2007/12/14,507,507,482,488,7000,244
2007/12/17,458,468,458,458,6000,229
2007/12/18,458,461,458,459,5800,229.5
2007/12/19,460,460,459,459,5700,229.5
2007/12/20,458,458,440,446,10900,223
2007/12/21,429,429,412,420,8200,210
2007/12/25,428,429,420,421,4600,210.5
2007/12/26,412,425,406,425,5200,212.5
2007/12/27,420,420,410,410,300,205
2007/12/28,421,439,421,434,1500,217
2008/01/04,433,433,419,420,400,210
2008/01/07,425,438,420,438,3900,219
2008/01/08,437,455,434,455,2000,227.5
2008/01/09,458,458,427,440,3200,220
2008/01/10,437,438,410,410,6600,205
2008/01/11,425,440,425,440,800,220
2008/01/15,445,450,425,425,3800,212.5
2008/01/16,420,420,409,420,1500,210
2008/01/17,420,439,409,439,3100,219.5
2008/01/21,407,407,407,407,1000,203.5
2008/01/22,388,401,381,401,6100,200.5
2008/01/23,405,405,400,400,500,200
2008/01/24,403,429,400,429,1900,214.5
2008/01/25,428,428,393,393,500,196.5
2008/01/29,393,393,390,390,1100,195
2008/01/30,400,400,391,391,900,195.5
2008/01/31,415,415,415,415,100,207.5
2008/02/01,397,397,390,390,2300,195
2008/02/04,387,392,387,392,900,196
2008/02/05,402,402,402,402,300,201
2008/02/06,396,396,395,395,1200,197.5
2008/02/08,391,400,391,391,1400,195.5
2008/02/12,390,392,390,392,500,196
2008/02/14,410,415,400,410,1400,205
2008/02/15,404,405,395,395,2600,197.5
2008/02/18,390,390,390,390,2000,195
2008/02/19,383,390,383,390,1500,195
2008/02/21,387,387,387,387,1100,193.5
2008/02/22,387,387,387,387,200,193.5
2008/02/25,387,387,387,387,300,193.5
2008/02/26,385,385,382,382,300,191
2008/02/27,383,383,382,382,300,191
2008/02/28,381,381,365,375,2100,187.5
2008/02/29,376,388,376,388,1300,194
2008/03/03,376,376,375,375,1200,187.5
2008/03/04,375,375,375,375,400,187.5
2008/03/05,377,378,377,378,400,189
2008/03/06,385,385,377,380,600,190
2008/03/10,376,387,370,387,800,193.5
2008/03/12,377,388,377,388,600,194
2008/03/13,391,392,391,392,200,196
2008/03/14,395,400,380,380,2300,190
2008/03/17,375,375,361,374,1300,187
2008/03/18,361,370,361,370,400,185
2008/03/19,361,361,340,340,700,170
2008/03/21,330,330,322,328,1700,164
2008/03/24,322,328,312,312,1900,156
2008/03/25,311,312,300,300,4900,150
2008/03/26,300,300,300,300,1600,150
2008/03/27,291,300,286,300,1800,150
2008/03/28,330,330,305,306,3500,153
2008/03/31,307,310,307,310,700,155
2008/04/01,310,313,310,313,1600,156.5
2008/04/02,298,298,298,298,600,149
2008/04/03,283,285,283,285,1700,142.5
2008/04/04,290,300,290,300,1200,150
2008/04/07,300,324,300,309,3300,154.5
2008/04/08,309,320,309,320,1000,160
2008/04/09,320,325,319,325,1300,162.5
2008/04/10,326,326,310,310,2100,155
2008/04/11,310,326,305,326,4600,163
2008/04/14,326,330,326,330,600,165
2008/04/15,349,354,349,354,2100,177
2008/04/16,345,345,345,345,1500,172.5
2008/04/17,331,331,331,331,500,165.5
2008/04/21,316,316,306,316,800,158
2008/04/22,311,312,311,311,300,155.5
2008/04/23,307,307,307,307,200,153.5
2008/04/24,314,319,308,310,1000,155
2008/04/25,315,319,315,319,200,159.5
2008/04/28,309,309,309,309,1600,154.5
2008/04/30,315,315,315,315,1800,157.5
2008/05/01,315,315,315,315,300,157.5
2008/05/02,330,330,316,316,400,158
2008/05/07,316,318,316,316,1600,158
2008/05/08,330,330,330,330,1700,165
2008/05/12,330,345,330,345,800,172.5
2008/05/13,330,330,311,311,1800,155.5
2008/05/14,341,341,315,322,4000,161
2008/05/15,357,357,343,352,5200,176
2008/05/16,352,354,340,340,800,170
2008/05/19,353,358,352,358,1300,179
2008/05/20,357,359,357,359,1500,179.5
2008/05/21,359,359,345,350,2700,175
2008/05/22,340,352,337,342,400,171
2008/05/23,339,344,339,344,700,172
2008/05/26,347,353,346,352,800,176
2008/05/27,350,352,350,350,1000,175
2008/05/28,351,351,351,351,100,175.5
2008/05/30,352,352,352,352,100,176
2008/06/02,360,360,360,360,700,180
2008/06/03,363,366,360,366,2100,183
2008/06/04,366,373,366,373,1000,186.5
2008/06/05,375,377,375,377,1300,188.5
2008/06/06,375,375,365,365,500,182.5
2008/06/09,365,371,365,371,800,185.5
2008/06/10,370,370,365,365,2200,182.5
2008/06/11,365,365,363,365,600,182.5
2008/06/12,362,362,355,361,3600,180.5
2008/06/13,351,361,351,361,2200,180.5
2008/06/16,363,363,362,362,700,181
2008/06/18,350,355,350,350,1200,175
2008/06/19,355,355,341,341,2800,170.5
2008/06/20,336,336,336,336,200,168
2008/06/23,341,341,341,341,2000,170.5
2008/06/25,341,341,341,341,2000,170.5
2008/06/26,326,337,326,337,500,168.5
2008/06/27,332,332,332,332,300,166
2008/07/01,340,340,340,340,200,170
2008/07/02,330,330,330,330,600,165
2008/07/07,342,342,330,330,1100,165
2008/07/08,330,330,330,330,100,165
2008/07/09,320,320,320,320,500,160
2008/07/10,330,330,330,330,100,165
2008/07/11,338,340,338,340,300,170
2008/07/14,338,350,336,350,3100,175
2008/07/15,365,365,360,360,6000,180
2008/07/16,360,360,360,360,600,180
2008/07/17,360,360,360,360,300,180
2008/07/18,360,360,360,360,200,180
2008/07/24,350,350,350,350,100,175
2008/07/25,360,360,360,360,800,180
2008/07/28,365,368,365,365,1500,182.5
2008/07/29,365,368,360,360,1400,180
2008/08/01,353,353,352,352,200,176
2008/08/04,350,350,350,350,2400,175
2008/08/05,351,351,351,351,100,175.5
2008/08/06,341,341,341,341,200,170.5
2008/08/08,321,321,306,315,1300,157.5
2008/08/11,320,320,320,320,200,160
2008/08/12,320,320,315,315,800,157.5
2008/08/13,316,316,316,316,200,158
2008/08/14,319,337,319,337,1200,168.5
2008/08/15,339,339,339,339,2000,169.5
2008/08/18,314,316,312,314,1000,157
2008/08/19,315,315,313,313,900,156.5
2008/08/20,321,321,321,321,300,160.5
2008/08/25,339,339,329,329,800,164.5
2008/08/26,324,324,319,319,200,159.5
2008/09/05,321,321,312,312,700,156
2008/09/08,320,320,320,320,100,160
2008/09/09,316,316,316,316,100,158
2008/09/10,321,325,321,325,200,162.5
2008/09/11,338,338,328,328,700,164
2008/09/12,339,340,339,340,2100,170
2008/09/16,321,321,321,321,100,160.5
2008/09/17,336,336,336,336,100,168
2008/09/22,328,328,328,328,1000,164
2008/09/24,325,325,315,323,300,161.5
2008/09/25,338,340,338,340,3600,170
2008/09/26,339,339,339,339,100,169.5
2008/09/29,340,340,340,340,100,170
2008/09/30,323,323,301,301,800,150.5
2008/10/01,305,315,305,308,1200,154
2008/10/02,308,308,308,308,100,154
2008/10/03,308,310,307,307,700,153.5
2008/10/06,300,300,281,281,2700,140.5
2008/10/07,261,280,261,275,700,137.5
2008/10/08,251,251,245,249,1600,124.5
2008/10/09,241,250,241,250,600,125
2008/10/10,240,241,240,240,1400,120
2008/10/14,280,280,268,268,400,134
2008/10/15,293,297,292,297,2100,148.5
2008/10/16,260,260,260,260,400,130
2008/10/17,300,300,300,300,1300,150
2008/10/22,298,298,298,298,200,149
2008/10/23,285,285,285,285,1000,142.5
2008/10/24,293,298,272,272,1100,136
2008/10/27,280,280,280,280,100,140
2008/10/29,280,280,280,280,100,140
2008/10/30,271,271,271,271,100,135.5
2008/10/31,276,276,271,271,800,135.5
2008/11/04,280,280,277,277,1400,138.5
2008/11/05,308,308,308,308,100,154
2008/11/10,295,295,295,295,100,147.5
2008/11/11,305,305,305,305,100,152.5
2008/11/12,305,305,300,300,2100,150
2008/11/13,306,306,300,306,700,153
2008/11/14,302,307,278,278,3100,139
2008/11/17,268,268,268,268,300,134
2008/11/19,263,270,263,265,1800,132.5
2008/11/20,266,266,266,266,1000,133
2008/11/21,265,265,265,265,100,132.5
2008/11/25,285,285,275,275,1200,137.5
2008/11/26,266,266,266,266,500,133
2008/11/28,268,268,266,266,1000,133
2008/12/01,283,283,283,283,400,141.5
2008/12/05,282,282,282,282,100,141
2008/12/09,271,271,269,269,400,134.5
2008/12/10,279,279,279,279,100,139.5
2008/12/11,280,280,275,280,1600,140
2008/12/12,280,296,280,296,800,148
2008/12/15,316,343,310,343,4800,171.5
2008/12/16,340,343,333,333,600,166.5
2008/12/17,333,333,320,320,1500,160
2008/12/18,315,315,315,315,400,157.5
2008/12/19,315,316,302,302,1200,151
2008/12/22,297,305,293,305,700,152.5
2008/12/24,315,315,305,305,200,152.5
2008/12/25,315,316,305,305,1000,152.5
2008/12/26,305,305,295,295,700,147.5
2008/12/29,311,311,311,311,200,155.5
2009/01/05,302,302,302,302,300,151
2009/01/06,306,306,300,300,1000,150
2009/01/07,301,301,301,301,300,150.5
2009/01/09,314,314,314,314,100,157
2009/01/13,314,314,314,314,100,157
2009/01/14,329,329,323,329,1400,164.5
2009/01/15,329,335,318,318,2100,159
2009/01/16,325,325,325,325,100,162.5
2009/01/20,329,329,325,325,200,162.5
2009/01/22,306,306,306,306,400,153
2009/01/23,331,335,331,335,900,167.5
2009/01/27,328,335,328,335,500,167.5
2009/01/29,334,334,329,329,200,164.5
2009/01/30,323,323,320,320,600,160
2009/02/02,330,332,323,326,2700,163
2009/02/03,326,326,326,326,100,163
2009/02/04,329,337,329,337,1100,168.5
2009/02/05,340,345,340,345,400,172.5
2009/02/06,350,355,350,350,400,175
2009/02/09,405,405,373,385,2800,192.5
2009/02/10,380,383,380,383,1300,191.5
2009/02/12,388,396,380,396,1800,198
2009/02/13,386,400,381,385,2100,192.5
2009/02/17,385,385,373,373,600,186.5
2009/02/18,363,363,363,363,100,181.5
2009/02/19,363,363,360,360,700,180
2009/02/20,365,371,365,370,500,185
2009/02/23,366,366,365,365,600,182.5
2009/02/24,360,360,355,355,500,177.5
2009/02/25,355,355,350,350,1300,175
2009/02/26,355,355,350,350,2600,175
2009/02/27,340,340,336,336,600,168
2009/03/02,334,342,334,334,800,167
2009/03/03,340,340,340,340,200,170
2009/03/04,321,321,321,321,300,160.5
2009/03/05,340,340,340,340,100,170
2009/03/06,340,340,335,335,200,167.5
2009/03/10,349,349,345,345,500,172.5
2009/03/11,354,354,350,350,700,175
2009/03/12,362,362,361,361,300,180.5
2009/03/13,386,388,386,388,1800,194
2009/03/16,342,387,342,352,2500,176
2009/03/17,388,388,380,380,1700,190
2009/03/18,390,410,383,410,4600,205
2009/03/19,410,410,409,409,900,204.5
2009/03/23,409,409,403,405,1500,202.5
2009/03/24,400,400,381,385,3000,192.5
2009/03/25,397,398,375,375,4000,187.5
2009/03/26,360,365,351,365,700,182.5
2009/03/27,385,389,380,380,1500,190
2009/03/30,400,400,391,391,800,195.5
2009/03/31,391,391,380,380,700,190
2009/04/01,390,390,390,390,300,195
2009/04/02,390,390,389,389,500,194.5
2009/04/03,388,388,374,374,2500,187
2009/04/07,380,380,380,380,300,190
2009/04/08,381,381,381,381,200,190.5
2009/04/10,390,391,390,390,7700,195
2009/04/13,390,390,385,385,600,192.5
2009/04/14,410,410,393,401,7800,200.5
2009/04/15,400,415,400,415,7600,207.5
2009/04/16,415,460,415,458,2100,229
2009/04/17,457,460,452,452,4400,226
2009/04/20,450,455,450,455,1500,227.5
2009/04/21,450,450,450,450,100,225
2009/04/22,453,453,421,421,500,210.5
2009/04/23,425,425,425,425,100,212.5
2009/04/24,445,453,445,449,2200,224.5
2009/04/27,460,460,458,458,500,229
2009/04/28,458,458,400,418,4900,209
2009/04/30,413,418,413,418,900,209
2009/05/01,417,418,407,418,2400,209
2009/05/07,420,424,405,406,4400,203
2009/05/08,415,418,415,418,200,209
2009/05/11,419,421,417,418,2600,209
2009/05/12,418,423,416,416,1700,208
2009/05/13,418,423,416,416,2800,208
2009/05/14,418,432,418,432,2100,216
2009/05/15,447,450,442,450,5000,225
2009/05/18,480,490,455,460,12300,230
2009/05/19,485,490,460,460,4600,230
2009/05/20,465,476,460,476,1400,238
2009/05/21,490,500,490,500,1900,250
2009/05/22,499,550,498,550,8100,275
2009/05/25,580,620,580,601,6700,300.5
2009/05/26,586,600,521,600,4700,300
2009/05/27,600,606,574,578,5800,289
2009/05/28,550,550,510,550,13500,275
2009/05/29,550,550,516,516,4800,258
2009/06/01,551,551,540,540,1400,270
2009/06/02,550,550,527,527,2500,263.5
2009/06/03,526,529,526,529,500,264.5
2009/06/04,530,559,530,540,2000,270
2009/06/05,560,570,560,569,900,284.5
2009/06/08,587,587,570,570,1000,285
2009/06/09,570,570,569,569,800,284.5
2009/06/10,550,560,550,560,5300,280
2009/06/11,562,568,558,558,1700,279
2009/06/12,565,585,565,580,4300,290
2009/06/15,600,610,592,610,7900,305
2009/06/16,620,640,610,610,2800,305
2009/06/17,630,644,620,642,3400,321
2009/06/18,651,695,650,695,15300,347.5
2009/06/19,700,725,695,720,17800,360
2009/06/22,770,820,735,785,31900,392.5
2009/06/23,780,865,765,850,16900,425
2009/06/24,850,850,820,850,7900,425
2009/06/25,860,865,831,846,7100,423
2009/06/26,840,848,780,825,7100,412.5
2009/06/29,825,858,825,858,7500,429
2009/06/30,898,900,872,895,10700,447.5
2009/07/01,925,940,915,934,14400,467
2009/07/02,940,948,920,920,11600,460
2009/07/03,918,918,885,910,5700,455
2009/07/06,920,920,853,865,9400,432.5
2009/07/07,840,840,790,792,19200,396
2009/07/08,789,792,737,778,13300,389
2009/07/09,745,807,740,795,7800,397.5
2009/07/10,845,850,830,850,7500,425
2009/07/13,851,852,800,810,9300,405
2009/07/14,810,820,803,820,4100,410
2009/07/15,823,849,800,810,7500,405
2009/07/16,830,849,811,811,3200,405.5
2009/07/17,831,834,822,834,4400,417
2009/07/21,879,880,861,863,4700,431.5
2009/07/22,880,890,865,875,3500,437.5
2009/07/23,890,899,875,881,4600,440.5
2009/07/24,891,896,881,881,4100,440.5
2009/07/27,892,894,881,885,5400,442.5
2009/07/28,886,886,860,860,5400,430
2009/07/29,853,855,825,855,7000,427.5
2009/07/30,839,851,838,851,3000,425.5
2009/07/31,853,880,851,880,4500,440
2009/08/03,870,870,833,833,7900,416.5
2009/08/04,833,853,833,850,3000,425
2009/08/05,850,850,840,845,3300,422.5
2009/08/06,845,845,830,840,2700,420
2009/08/07,833,835,800,834,6500,417
2009/08/10,834,834,806,823,2500,411.5
2009/08/11,828,828,807,824,4900,412
2009/08/12,830,830,820,826,3500,413
2009/08/13,826,826,819,826,5400,413
2009/08/14,820,820,812,813,3400,406.5
2009/08/17,812,812,803,805,4900,402.5
2009/08/18,795,795,777,790,5300,395
2009/08/19,789,789,784,785,1800,392.5
2009/08/20,780,780,735,750,5700,375
2009/08/21,750,750,740,741,6300,370.5
2009/08/24,760,774,747,774,4000,387
2009/08/25,775,810,775,800,4100,400
2009/08/26,840,840,804,805,5400,402.5
2009/08/27,806,835,805,820,1300,410
2009/08/28,810,810,775,785,4000,392.5
2009/08/31,785,795,776,776,800,388
2009/09/01,775,795,772,795,2900,397.5
2009/09/02,787,805,787,800,500,400
2009/09/03,787,789,777,777,1100,388.5
2009/09/04,775,775,755,756,2000,378
2009/09/07,759,780,759,780,2000,390
2009/09/08,769,769,765,765,800,382.5
2009/09/09,763,767,761,764,3000,382
2009/09/10,774,775,765,775,900,387.5
2009/09/11,785,793,767,775,6200,387.5
2009/09/14,768,775,768,770,1100,385
2009/09/15,764,764,751,761,3600,380.5
2009/09/16,750,760,750,755,3300,377.5
2009/09/17,749,750,738,738,2900,369
2009/09/18,718,730,701,726,5500,363
2009/09/24,713,730,712,729,2600,364.5
2009/09/25,734,739,728,728,1200,364
2009/09/28,700,710,693,695,4700,347.5
2009/09/29,685,700,685,686,2100,343
2009/09/30,686,696,621,696,2800,348
2009/10/01,677,677,646,657,3700,328.5
2009/10/02,651,669,650,650,2100,325
2009/10/05,650,650,646,650,1400,325
2009/10/06,650,650,648,648,1200,324
2009/10/07,660,660,655,660,500,330
2009/10/08,670,699,670,691,1200,345.5
2009/10/09,700,700,670,671,900,335.5
2009/10/13,691,710,691,710,2500,355
2009/10/14,710,720,710,720,900,360
2009/10/15,720,726,700,700,3900,350
2009/10/16,719,719,719,719,400,359.5
2009/10/19,691,691,688,688,900,344
2009/10/20,689,689,680,680,800,340
2009/10/21,675,679,662,664,2700,332
2009/10/22,662,680,662,680,1400,340
2009/10/23,683,688,668,688,1700,344
2009/10/26,669,689,669,689,500,344.5
2009/10/27,690,690,690,690,100,345
2009/10/28,699,700,690,690,1700,345
2009/10/29,666,686,666,685,1300,342.5
2009/10/30,695,707,692,701,2200,350.5
2009/11/02,670,688,670,688,2400,344
2009/11/04,688,693,688,692,500,346
2009/11/05,690,690,680,680,1000,340
2009/11/06,685,685,660,660,4500,330
2009/11/09,655,655,620,624,8100,312
2009/11/10,624,625,620,620,1800,310
2009/11/11,630,630,600,602,3200,301
2009/11/12,602,602,595,600,1200,300
2009/11/13,602,619,602,619,1100,309.5
2009/11/16,614,614,605,605,600,302.5
2009/11/17,605,605,595,600,2200,300
2009/11/18,571,590,571,587,1100,293.5
2009/11/19,572,572,560,560,1800,280
2009/11/20,550,565,549,560,2200,280
2009/11/24,555,557,545,545,2500,272.5
2009/11/25,530,544,520,534,1900,267
2009/11/26,530,550,530,550,1500,275
2009/11/27,553,553,528,535,1100,267.5
2009/11/30,531,550,531,536,1500,268
2009/12/01,550,555,550,555,400,277.5
2009/12/02,565,585,561,585,2600,292.5
2009/12/03,615,629,610,610,2700,305
2009/12/04,619,623,617,622,1000,311
2009/12/07,629,629,612,629,1300,314.5
2009/12/08,620,648,620,647,4400,323.5
2009/12/09,648,648,620,629,1700,314.5
2009/12/10,612,614,610,610,1800,305
2009/12/11,611,611,611,611,200,305.5
2009/12/14,613,613,610,613,800,306.5
2009/12/15,616,616,616,616,2400,308
2009/12/16,605,610,591,592,900,296
2009/12/17,593,593,593,593,800,296.5
2009/12/18,593,600,593,600,900,300
2009/12/21,600,620,600,620,300,310
2009/12/22,620,620,604,609,700,304.5
2009/12/24,605,605,605,605,300,302.5
2009/12/25,619,620,603,603,700,301.5
2009/12/28,613,620,613,620,300,310
2009/12/29,606,607,606,607,400,303.5
2009/12/30,604,605,603,603,1500,301.5
2010/01/04,600,600,595,595,800,297.5
2010/01/05,595,595,594,594,2200,297
2010/01/06,594,594,580,580,2900,290
2010/01/07,581,581,576,576,1000,288
2010/01/08,575,580,575,575,2300,287.5
2010/01/12,588,588,582,588,1500,294
2010/01/13,580,585,578,579,2900,289.5
2010/01/14,580,580,576,577,600,288.5
2010/01/15,577,579,575,578,2800,289
2010/01/18,575,579,575,575,1400,287.5
2010/01/19,580,588,580,583,400,291.5
2010/01/20,585,589,575,580,3100,290
2010/01/21,582,583,575,583,1100,291.5
2010/01/22,582,582,573,576,2500,288
2010/01/25,576,590,576,590,1700,295
2010/01/26,582,595,582,595,1000,297.5
2010/01/27,591,598,590,590,1700,295
2010/01/28,590,592,578,592,1900,296
2010/01/29,590,590,585,585,1100,292.5
2010/02/01,592,603,592,603,1600,301.5
2010/02/02,609,609,605,605,1100,302.5
2010/02/03,605,608,602,608,800,304
2010/02/04,610,610,609,610,700,305
2010/02/05,610,610,603,608,1000,304
2010/02/08,609,610,603,603,1800,301.5
2010/02/09,608,610,603,610,1300,305
2010/02/10,621,630,621,621,2600,310.5
2010/02/12,625,650,624,648,2400,324
2010/02/15,660,670,656,660,3800,330
2010/02/16,660,665,648,648,2600,324
2010/02/17,649,659,649,658,2000,329
2010/02/18,656,656,648,648,300,324
2010/02/19,647,648,640,640,700,320
2010/02/22,633,642,633,641,700,320.5
2010/02/23,645,646,642,646,600,323
2010/02/24,641,659,641,659,2200,329.5
2010/02/25,670,670,670,670,600,335
2010/02/26,668,668,655,655,900,327.5
2010/03/01,660,660,660,660,200,330
2010/03/02,660,663,655,655,1600,327.5
2010/03/03,655,659,650,654,3000,327
2010/03/04,655,659,654,654,1500,327
2010/03/05,670,670,648,655,3100,327.5
2010/03/08,655,655,651,651,1100,325.5
2010/03/09,657,657,657,657,100,328.5
2010/03/10,657,661,657,661,1800,330.5
2010/03/11,665,667,661,667,1800,333.5
2010/03/12,666,667,665,667,800,333.5
2010/03/15,672,676,671,676,3000,338
2010/03/16,676,678,674,675,1500,337.5
2010/03/17,684,694,680,685,3300,342.5
2010/03/18,685,690,685,685,1100,342.5
2010/03/19,685,690,685,690,900,345
2010/03/23,689,690,680,690,3400,345
2010/03/24,682,690,682,685,1600,342.5
2010/03/25,685,693,685,693,2200,346.5
2010/03/26,692,700,680,698,4800,349
2010/03/29,650,676,650,670,4200,335
2010/03/30,670,670,638,644,2600,322
2010/03/31,646,665,644,665,1600,332.5
2010/04/01,669,669,660,668,2000,334
2010/04/02,664,667,657,657,1500,328.5
2010/04/05,676,676,656,659,2400,329.5
2010/04/06,665,670,640,645,6300,322.5
2010/04/07,664,664,655,655,200,327.5
2010/04/08,661,664,654,664,1400,332
2010/04/09,654,662,651,651,1000,325.5
2010/04/12,659,664,659,663,1700,331.5
2010/04/13,663,663,660,660,1300,330
2010/04/14,656,657,650,656,3200,328
2010/04/15,656,670,650,650,4700,325
2010/04/16,670,670,663,663,1000,331.5
2010/04/19,673,673,669,673,1200,336.5
2010/04/20,670,680,660,675,1000,337.5
2010/04/21,675,675,675,675,200,337.5
2010/04/22,677,679,660,672,2100,336
