2008/06/10,30000,30200,29000,29400,40,58.8
2008/06/11,28800,29500,28800,29300,6,58.6
2008/06/12,29300,29300,29000,29000,10,58
2008/06/13,28510,28510,28400,28400,5,56.8
2008/06/16,29300,31400,29000,31400,46,62.8
2008/06/17,28620,29500,28620,29300,33,58.6
2008/06/18,29900,32300,29800,32300,53,64.6
2008/06/19,33500,33500,32300,32500,29,65
2008/06/20,31500,31500,31300,31300,2,62.6
2008/06/23,28660,29000,28420,29000,26,58
2008/06/24,29000,29000,28500,28500,13,57
2008/06/25,28570,29000,28280,28300,10,56.6
2008/06/26,28800,28980,28110,28200,30,56.4
2008/06/27,28250,28500,27530,27750,57,55.5
2008/06/30,27500,27890,27300,27300,22,54.6
2008/07/01,27800,27890,27400,27700,13,55.4
2008/07/02,27330,27330,26800,27000,44,54
2008/07/03,27200,27200,26500,27100,17,54.2
2008/07/04,27010,27200,26900,27200,14,54.4
2008/07/07,27500,27500,26600,26700,21,53.4
2008/07/08,26540,27000,26520,26520,50,53.04
2008/07/09,26990,26990,26000,26500,20,53
2008/07/10,26300,26600,26200,26200,7,52.4
2008/07/11,26800,27650,26200,27650,20,55.3
2008/07/14,27600,27600,27600,27600,5,55.2
2008/07/15,26100,26400,26010,26150,13,52.3
2008/07/16,26000,26100,25800,25800,14,51.6
2008/07/17,26000,26500,25760,26000,11,52
2008/07/18,26000,26100,25570,25600,20,51.2
2008/07/22,24730,25500,24730,24910,55,49.82
2008/07/23,25100,25500,25100,25300,7,50.6
2008/07/24,26500,26900,25520,26800,22,53.6
2008/07/25,26780,26780,25620,25620,8,51.24
2008/07/28,27000,27000,25600,26000,18,52
2008/07/29,25500,25600,25500,25600,10,51.2
2008/07/30,26500,26800,25500,26800,10,53.6
2008/07/31,26890,26890,26800,26800,6,53.6
2008/08/01,25720,26400,25000,26200,20,52.4
2008/08/04,26690,26690,25000,25500,18,51
2008/08/05,25000,25500,24400,24800,25,49.6
2008/08/06,24400,25000,24100,24300,29,48.6
2008/08/07,24100,24300,23560,24200,23,48.4
2008/08/08,23600,23600,23450,23450,16,46.9
2008/08/11,23450,23450,22000,22200,20,44.4
2008/08/12,22500,22500,22200,22400,4,44.8
2008/08/13,22400,24200,21590,22000,21,44
2008/08/14,20620,21500,20500,21400,54,42.8
2008/08/15,20500,22000,18500,22000,64,44
2008/08/18,19300,20320,19030,20320,16,40.64
2008/08/19,20000,20000,19150,19150,15,38.3
2008/08/20,19000,19700,19000,19500,16,39
2008/08/21,19500,19900,19500,19900,4,39.8
2008/08/22,18700,19000,18600,19000,6,38
2008/08/25,19010,20500,19010,20000,36,40
2008/08/26,20400,20400,19000,19000,26,38
2008/08/27,19000,19010,19000,19010,5,38.02
2008/08/28,19000,19300,18700,19300,14,38.6
2008/08/29,19300,19400,19000,19400,6,38.8
2008/09/02,19300,20000,18500,20000,33,40
2008/09/03,19500,19500,18600,19400,15,38.8
2008/09/04,18000,18280,18000,18000,15,36
2008/09/05,18000,18750,17400,18000,28,36
2008/09/08,17200,18300,16900,18300,41,36.6
2008/09/09,17500,17700,17300,17400,9,34.8
2008/09/10,17500,17700,17200,17200,15,34.4
2008/09/11,17010,17500,16800,17100,18,34.2
2008/09/12,17100,17490,17100,17490,4,34.98
2008/09/16,17000,17500,16800,16900,65,33.8
2008/09/17,16330,18400,16330,18400,42,36.8
2008/09/18,18160,19500,17900,19500,64,39
2008/09/19,20000,21500,19500,19700,56,39.4
2008/09/22,19500,20740,18600,18600,34,37.2
2008/09/24,18000,19800,17610,19800,14,39.6
2008/09/25,19100,19100,19100,19100,3,38.2
2008/09/26,20100,20100,18900,18900,30,37.8
2008/09/29,17700,18300,17700,17810,5,35.62
2008/09/30,17500,18900,17500,17920,23,35.84
2008/10/01,18000,18000,17920,18000,22,36
2008/10/02,17800,17800,16400,16500,18,33
2008/10/03,16500,16500,16000,16200,12,32.4
2008/10/06,15040,15040,14200,14500,66,29
2008/10/07,12900,15000,12900,15000,32,30
2008/10/08,12900,12900,12500,12500,103,25
2008/10/09,13700,13700,12100,12600,20,25.2
2008/10/10,12300,12600,11200,12300,21,24.6
2008/10/14,12900,13900,12900,13300,52,26.6
2008/10/15,13300,13700,13000,13000,7,26
2008/10/16,12000,13000,12000,13000,40,26
2008/10/17,13200,13200,13200,13200,5,26.4
2008/10/20,13700,13700,12600,13300,23,26.6
2008/10/21,13600,13700,12400,12500,25,25
2008/10/22,12100,13500,12000,12000,26,24
