2008/02/29,196000,207000,195000,197000,708,985
2008/03/03,188000,195000,187000,189000,321,945
2008/03/04,192000,192000,185000,186000,212,930
2008/03/05,185000,185000,176000,181000,345,905
2008/03/06,181000,187000,179000,184000,201,920
2008/03/07,178000,180000,174000,177000,263,885
2008/03/10,173000,173000,168000,170000,207,850
2008/03/11,164000,172000,163000,169000,255,845
2008/03/12,181000,181000,170000,171000,166,855
2008/03/13,169000,169000,163000,164000,256,820
2008/03/14,162000,166000,154000,156000,297,780
2008/03/17,150000,154000,150000,152000,177,760
2008/03/18,152000,157000,152000,157000,140,785
2008/03/19,165000,167000,161000,163000,171,815
2008/03/21,163000,169000,162000,168000,86,840
2008/03/24,169000,174000,169000,173000,91,865
2008/03/25,179000,179000,170000,177000,101,885
2008/03/26,171000,172000,170000,172000,46,860
2008/03/27,166000,167000,163000,164000,112,820
2008/03/28,164000,176000,160000,166000,178,830
2008/03/31,166000,166000,160000,161000,54,805
2008/04/01,164000,166000,160000,162000,63,810
2008/04/02,164000,171000,164000,164000,155,820
2008/04/03,166000,171000,165000,171000,119,855
2008/04/04,171000,171000,165000,167000,77,835
2008/04/07,165000,187000,165000,173000,348,865
2008/04/08,176000,177000,168000,168000,80,840
2008/04/09,169000,169000,163000,163000,118,815
2008/04/10,162000,164000,160000,160000,242,800
2008/04/11,160000,162000,158000,161000,137,805
2008/04/14,157000,163000,157000,162000,176,810
2008/04/15,164000,164000,158000,162000,165,810
2008/04/16,160000,162000,159000,160000,141,800
2008/04/17,162000,163000,161000,163000,144,815
2008/04/18,161000,165000,161000,165000,83,825
2008/04/21,169000,170000,165000,166000,141,830
2008/04/22,165000,168000,163000,168000,116,840
2008/04/23,163000,167000,163000,166000,94,830
2008/04/24,165000,165000,162000,162000,112,810
2008/04/25,165000,165000,163000,164000,88,820
2008/04/28,165000,169000,165000,168000,108,840
2008/04/30,169000,176000,167000,169000,383,845
2008/05/01,172000,179000,172000,178000,317,890
2008/05/02,178000,183000,178000,182000,374,910
2008/05/07,185000,195000,183000,191000,483,955
2008/05/08,189000,192000,187000,191000,126,955
2008/05/09,193000,195000,178000,180000,313,900
2008/05/12,174000,185000,172000,180000,223,900
2008/05/13,179000,179000,173000,176000,221,880
2008/05/14,176000,179000,174000,178000,146,890
2008/05/15,184000,187000,180000,183000,187,915
2008/05/16,182000,185000,181000,182000,152,910
2008/05/19,179000,182000,177000,181000,188,905
2008/05/20,182000,188000,182000,185000,350,925
2008/05/21,184000,185000,181000,182000,133,910
2008/05/22,179000,184000,178000,184000,169,920
2008/05/23,186000,187000,181000,181000,152,905
2008/05/26,181000,182000,175000,178000,143,890
2008/05/27,179000,180000,174000,174000,177,870
2008/05/28,177000,180000,173000,178000,248,890
2008/05/29,178000,188000,178000,186000,295,930
2008/05/30,190000,194000,187000,194000,374,970
2008/06/02,194000,197000,189000,194000,125,970
2008/06/03,192000,192000,187000,188000,113,940
2008/06/04,190000,192000,188000,191000,106,955
2008/06/05,192000,198000,189000,195000,328,975
2008/06/06,205000,219000,201000,214000,1290,1070
2008/06/09,210000,214000,206000,211000,637,1055
2008/06/10,219000,224000,211000,212000,655,1060
2008/06/11,215000,216000,206000,210000,240,1050
2008/06/12,210000,212000,204000,208000,354,1040
2008/06/13,214000,214000,205000,206000,274,1030
2008/06/16,210000,211000,202000,206000,259,1030
2008/06/17,202000,214000,202000,214000,286,1070
2008/06/18,211000,214000,206000,206000,168,1030
2008/06/19,206000,207000,201000,204000,146,1020
2008/06/20,201000,205000,200000,204000,163,1020
2008/06/23,206000,208000,204000,204000,109,1020
2008/06/24,205000,205000,203000,203000,83,1015
2008/06/25,206000,206000,201000,204000,84,1020
2008/06/26,201000,203000,201000,202000,96,1010
2008/06/27,201000,201000,195000,196000,226,980
2008/06/30,192000,193000,188000,188000,164,940
2008/07/01,188000,188000,182000,182000,147,910
2008/07/02,182000,182000,174000,177000,188,885
2008/07/03,174000,176000,170000,172000,233,860
2008/07/04,174000,175000,170000,173000,188,865
2008/07/07,170000,173000,168000,172000,267,860
2008/07/08,171000,172000,168000,169000,126,845
2008/07/09,170000,171000,164000,165000,279,825
2008/07/10,164000,168000,163000,164000,272,820
2008/07/11,164000,164000,162000,164000,154,820
2008/07/14,163000,165000,162000,165000,133,825
2008/07/15,165000,165000,159000,159000,226,795
2008/07/16,158000,160000,157000,158000,135,790
2008/07/17,159000,160000,154000,155000,330,775
2008/07/18,156000,158000,152000,154000,223,770
2008/07/22,154100,154100,149500,151000,546,755
2008/07/23,150100,151000,147600,147800,758,739
2008/07/24,149800,150900,149000,150400,601,752
2008/07/25,150500,150900,149100,150000,432,750
2008/07/28,151900,154000,150500,152300,542,761.5
2008/07/29,152000,152000,149500,150600,242,753
2008/07/30,152100,153900,151100,153900,144,769.5
2008/07/31,154600,156100,153100,154000,93,770
2008/08/01,153900,154000,148800,149300,189,746.5
2008/08/04,149400,150500,139300,139300,295,696.5
2008/08/05,139400,141900,139400,140200,127,701
2008/08/06,141200,143100,139600,143000,210,715
2008/08/07,142000,142400,135700,136100,229,680.5
2008/08/08,132100,134900,130200,132200,194,661
2008/08/11,134100,134600,131000,132900,176,664.5
2008/08/12,132800,132900,130300,131700,185,658.5
2008/08/13,131500,131800,129000,129900,203,649.5
2008/08/14,128500,129800,128500,129600,87,648
2008/08/15,131600,132000,129600,131700,104,658.5
2008/08/18,131700,133000,130800,131300,172,656.5
2008/08/19,129500,130000,127600,128400,151,642
2008/08/20,128100,130000,127700,130000,142,650
2008/08/21,130500,130500,128100,129100,85,645.5
2008/08/22,128100,129300,128000,128300,62,641.5
2008/08/25,132300,132300,127200,127500,128,637.5
2008/08/26,127500,127500,124200,124900,197,624.5
2008/08/27,125000,125000,123800,123800,94,619
2008/08/28,124100,124300,120000,120400,140,602
2008/08/29,120400,123400,120400,123400,96,617
2008/09/01,123400,123400,121500,121800,81,609
2008/09/02,122000,122100,120000,120000,175,600
2008/09/03,120700,122500,116400,116600,118,583
2008/09/04,118600,118600,114500,115100,136,575.5
2008/09/05,110000,111000,105700,110600,153,553
2008/09/08,111000,117300,111000,114200,154,571
2008/09/09,113200,114500,110000,110100,121,550.5
2008/09/10,111300,111300,109000,111100,144,555.5
2008/09/11,111000,111000,108000,109400,114,547
2008/09/12,110200,113300,110100,112000,148,560
2008/09/16,110700,110700,107000,108000,194,540
2008/09/17,110000,110000,106200,106600,142,533
2008/09/18,105700,119000,103000,119000,264,595
2008/09/19,122000,124200,117900,119500,286,597.5
2008/09/22,121000,125000,120200,122900,189,614.5
2008/09/24,122000,125800,119700,125600,116,628
2008/09/25,124100,125500,120300,125500,113,627.5
2008/09/26,123500,125900,114000,115900,161,579.5
2008/09/29,115900,119100,114500,117700,144,588.5
2008/09/30,108000,114000,108000,113800,138,569
2008/10/01,114300,119700,113000,113900,67,569.5
2008/10/02,113800,113800,107000,110000,289,550
2008/10/03,105100,110000,105000,106200,129,531
2008/10/06,100800,101900,97000,99000,235,495
2008/10/07,89000,89100,89000,89000,315,445
2008/10/08,81000,82100,79000,79000,612,395
2008/10/09,74000,76100,69100,74500,591,372.5
2008/10/10,69000,69500,66900,68200,331,341
2008/10/14,73200,73200,73000,73200,134,366
2008/10/15,76200,81900,76200,78800,287,394
2008/10/16,76100,76100,73000,75000,222,375
2008/10/17,76000,79000,75000,78000,222,390
2008/10/20,80000,83200,78100,83000,132,415
2008/10/21,82000,88000,82000,85000,240,425
2008/10/22,85100,85800,83000,84800,152,424
2008/10/23,82300,82300,80000,82200,206,411
2008/10/24,83200,83500,76000,77800,192,389
2008/10/27,75200,76000,71000,71600,312,358
2008/10/28,70000,72000,68200,72000,262,360
2008/10/29,77000,77100,70000,71200,321,356
2008/10/30,71400,73900,70100,73900,400,369.5
2008/10/31,74500,77300,72500,76600,254,383
2008/11/04,78500,83000,78500,83000,194,415
2008/11/05,86000,90500,85100,90500,277,452.5
2008/11/06,91000,91000,84100,84200,266,421
2008/11/07,82700,87300,81000,84700,173,423.5
2008/11/10,85500,89000,85000,85000,170,425
2008/11/11,85500,85500,80400,80600,219,403
2008/11/12,80100,80400,78100,79900,181,399.5
2008/11/13,77600,79600,77000,79400,188,397
2008/11/14,82400,82400,77700,77900,208,389.5
2008/11/17,80900,80900,78500,78900,121,394.5
2008/11/18,78800,79000,77700,78100,111,390.5
2008/11/19,79800,79800,78100,78700,96,393.5
2008/11/20,77500,77500,72700,73900,223,369.5
2008/11/21,72500,74900,71000,74900,221,374.5
2008/11/25,79900,79900,75300,77100,90,385.5
2008/11/26,77600,77600,73800,73800,102,369
2008/11/27,73500,74600,72000,72600,253,363
2008/11/28,73000,75300,73000,74900,98,374.5
2008/12/01,75100,79800,74700,76800,91,384
2008/12/02,73400,73700,72000,72200,213,361
2008/12/03,72900,73300,71000,71900,146,359.5
2008/12/04,72900,72900,70500,71600,85,358
2008/12/05,71600,72000,71000,71900,123,359.5
2008/12/08,72000,75000,72000,74700,77,373.5
2008/12/09,74200,74800,73600,73700,99,368.5
2008/12/10,73700,74900,72800,74900,116,374.5
2008/12/11,75400,77100,74500,77100,168,385.5
2008/12/12,78100,79100,77000,77400,256,387
2008/12/15,81400,82000,77500,79400,264,397
2008/12/16,79400,80000,77500,78100,110,390.5
2008/12/17,79100,79100,77000,78500,145,392.5
2008/12/18,78300,80000,77000,78100,95,390.5
2008/12/19,77100,78100,75200,75200,172,376
2008/12/22,75000,75000,71100,71400,217,357
2008/12/24,71200,72100,71000,71500,136,357.5
2008/12/25,75500,77000,73500,75000,167,375
2008/12/26,74500,75200,73500,74500,53,372.5
2008/12/29,74500,77000,74300,76700,74,383.5
2008/12/30,77000,77400,76100,77200,38,386
2009/01/05,78800,78800,77300,77600,47,388
2009/01/06,78600,78900,77500,78300,90,391.5
2009/01/07,79000,79800,78600,79600,226,398
2009/01/08,79300,79300,77600,77900,100,389.5
2009/01/09,77000,77000,75000,76700,168,383.5
2009/01/13,76000,77300,74400,74400,205,372
2009/01/14,75000,75000,73600,73700,122,368.5
2009/01/15,74300,74300,72100,73400,135,367
2009/01/16,73000,75900,72500,75100,115,375.5
2009/01/19,74500,75100,72900,73100,75,365.5
2009/01/20,73000,74400,72800,73200,84,366
2009/01/21,73500,73800,73000,73000,150,365
2009/01/22,73600,73700,73500,73600,73,368
2009/01/23,74500,74700,73800,74200,133,371
2009/01/26,74700,74700,73300,74100,109,370.5
2009/01/27,75000,75400,74500,75300,72,376.5
2009/01/28,75400,75900,74100,74400,100,372
2009/01/29,76000,77000,74900,75800,188,379
2009/01/30,74900,76000,74000,74400,78,372
2009/02/02,73000,74400,72400,73100,90,365.5
2009/02/03,73500,73900,73500,73500,47,367.5
2009/02/04,73100,75000,73100,74800,65,374
2009/02/05,75000,76000,74500,75000,87,375
2009/02/06,76000,76000,74800,75300,25,376.5
2009/02/09,75300,75700,73600,73600,71,368
2009/02/10,73700,74900,73700,73900,57,369.5
2009/02/12,73500,74000,72700,73100,122,365.5
2009/02/13,73000,73700,72800,73100,145,365.5
2009/02/16,74000,74100,72000,73000,115,365
2009/02/17,72200,73100,72200,72800,62,364
2009/02/18,72000,72800,71900,72400,91,362
2009/02/19,73400,73400,71800,72300,82,361.5
2009/02/20,73900,73900,71800,73400,102,367
2009/02/23,72600,73900,72000,73900,46,369.5
2009/02/24,72900,73500,72700,73200,34,366
2009/02/25,76000,76000,73800,73800,86,369
2009/02/26,72800,74900,72800,73300,63,366.5
2009/02/27,73500,74000,72700,73100,44,365.5
2009/03/02,72500,73000,72000,72400,65,362
2009/03/03,74200,76000,74100,74300,100,371.5
2009/03/04,75000,75400,74400,74900,87,374.5
2009/03/05,75100,75600,75100,75300,58,376.5
2009/03/06,75500,75500,73500,74000,74,370
2009/03/09,74000,74800,73200,74600,49,373
2009/03/10,75000,75300,73000,73100,124,365.5
2009/03/11,75500,75500,71500,71500,118,357.5
2009/03/12,72000,72600,71200,71500,198,357.5
2009/03/13,71300,73400,71300,72500,114,362.5
2009/03/16,74900,75200,72900,74000,89,370
2009/03/17,73600,73600,71100,72100,227,360.5
2009/03/18,72100,73000,72000,72900,75,364.5
2009/03/19,72200,72300,71900,72200,83,361
2009/03/23,71000,73500,71000,73500,127,367.5
2009/03/24,74000,74300,73000,73600,122,368
2009/03/25,74600,75300,74100,75300,139,376.5
2009/03/26,71000,73800,71000,73800,80,369
2009/03/27,74800,74800,71600,74400,67,372
2009/03/30,74900,74900,73000,73100,64,365.5
2009/03/31,73000,75000,72000,73600,132,368
2009/04/01,73800,74500,73500,74500,35,372.5
2009/04/02,75000,75300,74000,75200,164,376
2009/04/03,75000,75900,73600,75600,160,378
2009/04/06,75900,76400,75400,76400,85,382
2009/04/07,75700,76500,74100,75800,135,379
2009/04/08,75600,76900,75000,76900,153,384.5
2009/04/09,77900,82000,77700,80600,286,403
2009/04/10,81500,83000,81100,83000,239,415
2009/04/13,83000,86900,82000,85900,280,429.5
2009/04/14,86000,86400,83100,85300,98,426.5
2009/04/15,86300,86300,83600,85900,103,429.5
2009/04/16,84400,85500,84400,85000,80,425
2009/04/17,84600,84600,80100,83200,147,416
2009/04/20,83300,84200,80800,82400,86,412
2009/04/21,80400,81500,80200,81500,62,407.5
2009/04/22,81500,82800,80600,82000,110,410
2009/04/23,82000,82000,80000,80600,261,403
2009/04/24,81600,81600,80100,80600,110,403
2009/04/27,80600,83100,80500,81700,268,408.5
2009/04/28,81100,81600,80000,80000,177,400
2009/04/30,78500,80000,78000,78500,216,392.5
2009/05/01,79000,79100,78000,79000,145,395
2009/05/07,82000,82000,80000,80000,76,400
2009/05/08,81800,81800,80000,81800,69,409
2009/05/11,82100,83400,82000,83000,78,415
2009/05/12,82600,83900,82600,83300,184,416.5
2009/05/13,82900,82900,81100,82000,98,410
2009/05/14,81000,84100,81000,83000,171,415
2009/05/15,84000,84400,82600,83600,106,418
2009/05/18,84000,84000,81100,82900,60,414.5
2009/05/19,83800,83800,82200,82700,69,413.5
2009/05/20,83700,83700,82000,83000,112,415
2009/05/21,82600,83300,82600,83200,51,416
2009/05/22,83400,83400,82300,82700,48,413.5
2009/05/25,82900,83700,82900,83100,97,415.5
2009/05/26,83300,84500,83000,84300,171,421.5
2009/05/27,84600,85200,84300,84500,100,422.5
2009/05/28,84500,85500,84000,84700,98,423.5
2009/05/29,84500,85300,84300,84700,136,423.5
2009/06/01,85200,87100,84000,84600,196,423
2009/06/02,85400,85400,84100,84500,380,422.5
2009/06/03,84000,84000,82400,83000,85,415
2009/06/04,83000,84000,82800,83900,108,419.5
2009/06/05,84300,84400,82600,82900,53,414.5
2009/06/08,83800,84200,83000,83300,81,416.5
2009/06/09,83600,83800,83000,83300,38,416.5
2009/06/10,83400,83800,83100,83500,115,417.5
2009/06/11,83500,83800,81000,82800,159,414
2009/06/12,84000,90900,83500,90400,729,452
2009/06/15,98400,100400,95300,100400,776,502
2009/06/16,99800,103200,96100,100000,495,500
2009/06/17,99400,101000,99000,99900,324,499.5
2009/06/18,100000,100400,99500,99900,169,499.5
2009/06/19,99600,100300,99600,99700,168,498.5
2009/06/22,99500,99500,96000,96100,134,480.5
2009/06/23,95100,99000,94000,98000,168,490
2009/06/24,99000,103800,96500,100100,170,500.5
2009/06/25,103800,103800,100000,102900,147,514.5
2009/06/26,103100,103200,100100,100200,61,501
2009/06/29,101900,101900,100000,100200,49,501
2009/06/30,100100,102800,99900,102800,148,514
2009/07/01,101900,103500,100600,102000,115,510
2009/07/02,104000,104700,102000,102500,69,512.5
2009/07/03,102000,104500,100700,100900,77,504.5
2009/07/06,100400,100400,99300,100000,90,500
2009/07/07,100000,101800,99400,100800,123,504
2009/07/08,99500,100500,99000,100000,201,500
2009/07/09,100000,101300,99400,100000,81,500
2009/07/10,100000,101100,98500,100100,165,500.5
2009/07/13,100000,100000,92000,92000,114,460
2009/07/14,100000,100700,99000,99900,146,499.5
2009/07/15,102000,102000,99000,99700,96,498.5
2009/07/16,100000,100200,99500,99500,53,497.5
2009/07/17,100000,100000,99500,99800,45,499
2009/07/21,100000,101000,99300,100200,83,501
2009/07/22,100100,100400,100000,100000,56,500
2009/07/23,100000,101000,100000,100100,41,500.5
2009/07/24,102700,102700,100700,101100,68,505.5
2009/07/27,102300,102700,101100,102400,80,512
2009/07/28,101000,102300,101000,102300,21,511.5
2009/07/29,102000,102500,101200,102500,47,512.5
2009/07/30,100700,100700,100600,100700,20,503.5
2009/07/31,100100,102000,100100,101500,40,507.5
2009/08/03,101500,102000,100800,101900,27,509.5
2009/08/04,102900,102900,101000,102600,58,513
2009/08/05,101900,101900,100000,101300,53,506.5
2009/08/06,100000,102300,100000,100700,78,503.5
2009/08/07,100300,101000,100100,100200,19,501
2009/08/10,102000,102000,99500,100400,54,502
2009/08/11,100500,101800,99000,100500,67,502.5
2009/08/12,100200,101500,100000,100200,62,501
2009/08/13,100400,101700,100000,100800,82,504
2009/08/14,100600,101700,100000,100000,59,500
2009/08/17,101800,101800,99500,100300,79,501.5
2009/08/18,100100,101000,100000,100800,36,504
2009/08/19,100300,100900,100000,100000,21,500
2009/08/20,100000,100800,99500,100800,57,504
2009/08/21,100000,100400,98500,100400,135,502
2009/08/24,100800,100900,100300,100600,25,503
2009/08/25,101000,101400,99400,100600,52,503
2009/08/26,101400,101400,99000,100700,58,503.5
2009/08/27,99600,100500,98000,100100,46,500.5
2009/08/28,100000,100300,98700,100300,44,501.5
2009/08/31,100200,100400,99000,100300,44,501.5
2009/09/01,100000,100300,98800,100300,48,501.5
2009/09/02,100300,100300,97000,99600,91,498
2009/09/03,99900,99900,97800,98200,34,491
2009/09/04,99500,99500,97100,99000,66,495
2009/09/07,99000,100100,98400,99500,57,497.5
2009/09/08,100000,101000,99300,99800,98,499
2009/09/09,100800,101000,99100,99900,44,499.5
2009/09/10,100000,100200,99300,99300,129,496.5
2009/09/11,100100,100100,99000,99200,66,496
2009/09/14,97600,99100,97600,99100,44,495.5
2009/09/15,99500,99500,97500,97500,57,487.5
2009/09/16,97000,98200,96500,97800,72,489
2009/09/17,96800,97800,94000,94500,56,472.5
2009/09/18,93600,95300,93600,95200,56,476
2009/09/24,97200,97400,94000,95100,80,475.5
2009/09/25,93200,94700,93000,94100,29,470.5
2009/09/28,93100,93100,90200,92700,38,463.5
2009/09/29,93700,93900,92000,93900,34,469.5
2009/09/30,91600,93600,91600,92000,21,460
2009/10/01,92000,92000,89400,89500,33,447.5
2009/10/02,91400,91400,85200,88500,47,442.5
2009/10/05,90300,90300,86500,87800,29,439
2009/10/06,87000,88300,85600,85700,43,428.5
2009/10/07,84200,88900,84000,88900,55,444.5
2009/10/08,89900,90500,89100,90500,43,452.5
2009/10/09,90400,90400,88900,90000,43,450
2009/10/13,89800,90400,89600,90000,111,450
2009/10/14,90100,91900,90100,90700,39,453.5
2009/10/15,92900,93200,90500,90700,55,453.5
2009/10/16,91700,91700,89100,91000,74,455
2009/10/19,90900,90900,90000,90800,48,454
2009/10/20,91000,92700,91000,92300,45,461.5
2009/10/21,92700,92700,89500,90100,151,450.5
2009/10/22,89400,91400,89400,91100,22,455.5
2009/10/23,93100,93100,90800,90800,51,454
2009/10/26,90200,93500,90200,93300,61,466.5
2009/10/27,90300,91500,89100,90700,47,453.5
2009/10/28,91700,92200,88800,91300,81,456.5
2009/10/29,91900,91900,89100,89600,70,448
2009/10/30,88600,89800,88100,88800,65,444
2009/11/02,88800,89800,88800,89500,42,447.5
2009/11/04,90500,90500,88500,90200,61,451
2009/11/05,90900,90900,89000,89800,34,449
2009/11/06,89800,89800,88200,88800,45,444
2009/11/09,89000,89600,88600,89400,24,447
2009/11/10,89800,91400,89300,91400,61,457
2009/11/11,88500,90600,88500,90000,36,450
2009/11/12,90000,90100,88600,90000,37,450
2009/11/13,86300,88100,86300,88000,71,440
2009/11/16,89600,89600,88000,88700,88,443.5
2009/11/17,86700,89000,85800,89000,86,445
2009/11/18,88000,89000,88000,88700,93,443.5
2009/11/19,88000,88900,88000,88800,36,444
2009/11/20,87900,88400,87000,87400,94,437
2009/11/24,87100,87500,86900,87500,111,437.5
2009/11/25,88500,88500,87000,87300,62,436.5
2009/11/26,88000,88000,86500,87900,17,439.5
2009/11/27,86900,86900,84300,84300,33,421.5
2009/11/30,82300,84400,82100,84100,96,420.5
2009/12/01,84400,85000,82600,85000,70,425
2009/12/02,85100,85100,83700,84000,59,420
2009/12/03,83600,86000,83600,86000,60,430
2009/12/04,85000,86700,84000,86700,41,433.5
2009/12/07,86500,86500,84600,86000,36,430
2009/12/08,86000,87000,85000,86100,123,430.5
2009/12/09,85900,85900,84000,85400,31,427
2009/12/10,84400,85000,83500,84500,23,422.5
2009/12/11,85000,85000,82500,83800,142,419
2009/12/14,83800,84800,83100,84000,42,420
2009/12/15,87000,87000,83900,86000,107,430
2009/12/16,86100,87000,84200,84400,43,422
2009/12/17,85400,85400,82000,83100,81,415.5
2009/12/18,82100,82400,81700,82400,122,412
2009/12/21,82000,82000,78800,78800,298,394
2009/12/22,78400,80700,78400,80300,159,401.5
2009/12/24,80000,80100,79100,80100,67,400.5
2009/12/25,80300,80300,78000,78300,122,391.5
2009/12/28,78200,78900,77900,78000,34,390
2009/12/29,78100,78500,78000,78500,53,392.5
2009/12/30,79500,80500,78500,80500,85,402.5
2010/01/04,81900,81900,79200,80400,40,402
2010/01/05,81500,81500,79200,80500,51,402.5
