1992/11/13,2800,2800,2800,2800,3000,2800
1992/11/16,2800,2800,2650,2650,6000,2650
1992/11/17,2650,2650,2550,2550,5000,2550
1992/11/18,2550,2550,2550,2550,1000,2550
1992/11/20,2650,2650,2650,2650,2000,2650
1992/11/24,2640,2640,2640,2640,1000,2640
1992/11/25,2650,2650,2650,2650,4000,2650
1992/11/26,2690,2800,2690,2800,2000,2800
1992/11/27,2800,2800,2800,2800,1000,2800
1992/11/30,2810,3000,2810,3000,4000,3000
1992/12/01,3190,3190,3190,3190,3000,3190
1992/12/07,3050,3050,3000,3000,4000,3000
1992/12/10,3000,3000,2950,3000,3000,3000
1992/12/14,2960,2960,2960,2960,1000,2960
1992/12/15,2960,2960,2960,2960,1000,2960
1992/12/16,3000,3000,3000,3000,1000,3000
1992/12/17,2990,2990,2990,2990,20000,2990
1992/12/21,3040,3040,3000,3000,2000,3000
1992/12/22,3000,3000,3000,3000,1000,3000
1992/12/25,2990,2990,2990,2990,1000,2990
1992/12/28,2970,2970,2970,2970,2000,2970
1992/12/29,2970,2970,2970,2970,1000,2970
1993/01/07,2630,2630,2630,2630,2000,2630
1993/01/08,2700,2700,2700,2700,1000,2700
1993/01/11,2700,2820,2700,2820,2000,2820
1993/01/12,2800,2800,2800,2800,1000,2800
1993/01/13,2810,2810,2800,2800,3000,2800
1993/01/14,2800,2800,2800,2800,1000,2800
1993/01/20,2700,2700,2700,2700,1000,2700
1993/01/25,2690,2690,2650,2650,2000,2650
1993/01/26,2630,2660,2630,2660,2000,2660
1993/01/28,2600,2600,2600,2600,2000,2600
1993/02/05,2690,2690,2690,2690,1000,2690
1993/02/09,2710,2710,2700,2700,2000,2700
1993/02/10,2700,2700,2650,2650,2000,2650
1993/02/16,2810,2810,2810,2810,1000,2810
1993/02/17,2890,2890,2890,2890,1000,2890
1993/02/18,2950,2950,2910,2910,4000,2910
1993/02/24,2650,2930,2650,2930,6000,2930
1993/03/01,2700,2860,2700,2860,2000,2860
1993/03/02,2500,2500,2500,2500,1000,2500
1993/03/03,2800,2860,2800,2860,3000,2860
1993/03/04,2580,2580,2580,2580,1000,2580
1993/03/11,2530,2530,2520,2520,2000,2520
1993/03/12,2580,2580,2500,2500,6000,2500
1993/03/15,2500,2500,2450,2500,3000,2500
1993/03/16,2500,2500,2500,2500,5000,2500
1993/03/17,2500,2500,2500,2500,2000,2500
1993/03/18,2610,2630,2610,2630,18000,2630
1993/03/19,2820,2890,2800,2800,8000,2800
1993/03/22,2700,2800,2700,2800,5000,2800
1993/03/23,2700,2700,2650,2650,5000,2650
1993/03/24,2660,2700,2660,2700,2000,2700
1993/03/25,2660,2660,2550,2600,93000,2600
1993/03/26,2600,2600,2550,2550,90000,2550
1993/03/30,2810,2960,2810,2960,13000,2960
1993/03/31,2960,2980,2960,2980,4000,2980
1993/04/01,2780,2780,2780,2780,1000,2780
1993/04/02,2860,2860,2860,2860,1000,2860
1993/04/05,2910,2980,2910,2950,7000,2950
1993/04/06,2980,2980,2980,2980,9000,2980
1993/04/07,2980,3190,2980,3150,16000,3150
1993/04/08,3190,3500,3190,3500,17000,3500
1993/04/09,3700,3860,3650,3700,32000,3700
1993/04/12,3860,4010,3860,3940,7000,3940
1993/04/13,3890,3900,3850,3850,21000,3850
1993/04/14,3800,3800,3800,3800,2000,3800
1993/04/15,3700,3700,3700,3700,1000,3700
1993/04/16,3650,3650,3490,3490,4000,3490
1993/04/19,3300,3300,3300,3300,1000,3300
1993/04/20,3260,3300,3210,3300,3000,3300
1993/04/21,3310,3350,3300,3300,5000,3300
1993/04/23,3010,3010,3000,3000,4000,3000
1993/04/26,2990,3050,2990,3050,7000,3050
1993/04/27,3100,3190,3100,3190,7000,3190
1993/04/28,3200,3300,3200,3200,10000,3200
1993/04/30,3220,3300,3210,3270,10000,3270
1993/05/06,3300,3300,3300,3300,1000,3300
1993/05/07,3210,3210,3210,3210,2000,3210
1993/05/10,3220,3290,3220,3290,4000,3290
1993/05/11,3300,3300,3290,3300,12000,3300
1993/05/12,3310,3350,3300,3310,12000,3310
1993/05/13,3210,3220,3210,3220,2000,3220
1993/05/14,3230,3230,3200,3220,5000,3220
1993/05/17,3240,3240,3240,3240,1000,3240
1993/05/18,3250,3250,3250,3250,1000,3250
1993/05/19,3230,3230,3190,3200,8000,3200
1993/05/20,3200,3200,3190,3200,13000,3200
1993/05/21,3200,3200,3200,3200,2000,3200
1993/05/24,3200,3200,3200,3200,3000,3200
1993/05/27,3200,3200,3200,3200,9000,3200
1993/05/28,3200,3250,3200,3200,3000,3200
1993/06/02,3010,3010,3000,3000,2000,3000
1993/06/03,3000,3000,2990,3000,3000,3000
1993/06/04,2990,2990,2980,2980,2000,2980
1993/06/07,2970,2970,2930,2930,2000,2930
1993/06/10,2760,2760,2760,2760,8000,2760
1993/06/11,2760,2760,2760,2760,8000,2760
1993/06/14,2700,2700,2700,2700,4000,2700
1993/06/17,2650,2650,2560,2600,7000,2600
1993/06/18,2600,2600,2600,2600,2000,2600
1993/06/21,2580,2580,2580,2580,1000,2580
1993/06/22,2550,2550,2500,2500,3000,2500
1993/06/24,2650,2730,2650,2700,5000,2700
1993/06/25,2730,2730,2700,2700,2000,2700
1993/06/28,2750,2750,2700,2700,5000,2700
1993/06/29,2610,2610,2610,2610,1000,2610
1993/06/30,2650,2650,2610,2610,5000,2610
1993/07/01,2600,2600,2600,2600,1000,2600
1993/07/02,2640,2640,2640,2640,1000,2640
1993/07/06,2550,2550,2480,2480,8000,2480
1993/07/07,2480,2480,2450,2480,8000,2480
1993/07/08,2500,2500,2500,2500,1000,2500
1993/07/12,2550,2590,2490,2490,11000,2490
1993/07/13,2480,2480,2450,2450,8000,2450
1993/07/14,2450,2450,2450,2450,8000,2450
1993/07/16,2460,2470,2460,2470,7000,2470
1993/07/19,2480,2500,2480,2500,2000,2500
1993/07/21,2520,2520,2520,2520,1000,2520
1993/07/26,2500,2500,2500,2500,1000,2500
1993/07/28,2540,2540,2540,2540,1000,2540
1993/07/29,2700,2900,2700,2900,7000,2900
1993/07/30,2960,3000,2950,2950,6000,2950
1993/08/04,2800,2800,2800,2800,1000,2800
1993/08/05,2800,2800,2800,2800,1000,2800
1993/08/11,2940,2950,2940,2950,3000,2950
1993/08/12,2900,2920,2900,2920,2000,2920
1993/08/13,2940,2980,2940,2980,5000,2980
1993/08/16,2990,2990,2990,2990,1000,2990
1993/08/20,2800,2800,2800,2800,1000,2800
1993/08/24,2720,2940,2720,2940,8000,2940
1993/08/25,2930,2990,2930,2990,16000,2990
1993/08/26,3020,3280,3020,3280,29000,3280
1993/08/27,3350,3410,3200,3200,47000,3200
1993/08/30,3100,3150,3090,3150,16000,3150
1993/08/31,3190,3190,3130,3130,13000,3130
1993/09/01,3120,3120,3020,3020,8000,3020
1993/09/02,3000,3020,3000,3000,13000,3000
1993/09/03,2910,3050,2900,3050,11000,3050
1993/09/06,3050,3050,2960,2960,5000,2960
1993/09/07,3000,3050,3000,3050,2000,3050
1993/09/08,3040,3040,3000,3000,10000,3000
1993/09/09,2980,3000,2950,2980,6000,2980
1993/09/10,2950,2950,2850,2850,3000,2850
1993/09/13,2850,2850,2810,2850,5000,2850
1993/09/14,2850,3000,2820,3000,20000,3000
1993/09/16,3000,3050,2960,3000,68000,3000
1993/09/17,3020,3020,2900,2900,4000,2900
1993/09/20,2910,2990,2910,2990,2000,2990
1993/09/21,2950,2970,2900,2900,6000,2900
1993/09/22,2910,2910,2900,2900,4000,2900
1993/09/24,2940,2980,2930,2970,11000,2970
1993/09/27,3000,3030,2990,2990,53000,2990
1993/09/28,3000,3050,3000,3040,47000,3040
1993/09/29,3030,3030,3000,3020,14000,3020
1993/09/30,2960,3000,2960,3000,12000,3000
1993/10/01,3000,3010,3000,3000,54000,3000
1993/10/04,3000,3020,3000,3020,20000,3020
1993/10/05,3010,3010,3000,3010,71000,3010
1993/10/06,3050,3050,3010,3010,17000,3010
1993/10/07,3010,3010,2960,2960,11000,2960
1993/10/08,2960,3000,2960,2970,21000,2970
1993/10/12,2970,3000,2960,3000,9000,3000
1993/10/13,2990,2990,2970,2970,4000,2970
1993/10/14,2930,2930,2900,2900,4000,2900
1993/10/15,2890,2900,2890,2900,5000,2900
1993/10/18,2910,2910,2900,2900,3000,2900
1993/10/19,2910,2920,2910,2920,32000,2920
1993/10/20,2900,2960,2900,2960,10000,2960
1993/10/22,2900,2900,2850,2850,4000,2850
1993/10/25,2800,2880,2800,2880,4000,2880
1993/10/26,2690,2700,2650,2700,8000,2700
1993/10/27,2650,2650,2650,2650,2000,2650
1993/10/29,2700,2710,2700,2710,3000,2710
1993/11/04,2710,2720,2700,2700,3000,2700
1993/11/05,2680,2690,2560,2560,5000,2560
1993/11/08,2600,2600,2600,2600,1000,2600
1993/11/09,2560,2560,2550,2550,3000,2550
1993/11/10,2500,2500,2460,2460,7000,2460
1993/11/11,2460,2460,2450,2450,2000,2450
1993/11/12,2460,2460,2460,2460,1000,2460
1993/11/15,2490,2490,2460,2490,8000,2490
1993/11/16,2450,2450,2450,2450,2000,2450
1993/11/17,2450,2450,2450,2450,1000,2450
1993/11/18,2430,2430,2430,2430,2000,2430
1993/11/22,2350,2350,2300,2300,2000,2300
1993/11/24,2190,2200,2190,2200,2000,2200
1993/11/25,2160,2160,2150,2150,3000,2150
1993/11/26,2020,2020,2010,2010,2000,2010
1993/11/29,2000,2000,1900,1900,4000,1900
1993/11/30,1900,1910,1900,1900,6000,1900
1993/12/01,1960,2100,1960,2100,3000,2100
1993/12/02,2150,2360,2150,2360,4000,2360
1993/12/03,2350,2370,2250,2250,9000,2250
1993/12/07,2340,2450,2340,2450,2000,2450
1993/12/08,2350,2350,2350,2350,3000,2350
1993/12/09,2350,2350,2350,2350,12000,2350
1993/12/10,2350,2350,2340,2350,16000,2350
1993/12/13,2390,2390,2340,2340,2000,2340
1993/12/14,2290,2300,2290,2300,2000,2300
1993/12/15,2300,2300,2300,2300,4000,2300
1993/12/16,2350,2350,2300,2300,7000,2300
1993/12/17,2300,2300,2300,2300,1000,2300
1993/12/20,2300,2300,2300,2300,1000,2300
1993/12/22,2280,2280,2280,2280,50000,2280
1993/12/24,2280,2290,2280,2280,24000,2280
1993/12/27,2280,2280,2270,2270,2000,2270
1993/12/28,2270,2270,2270,2270,3000,2270
1993/12/30,2200,2200,2200,2200,3000,2200
1994/01/05,2180,2180,2180,2180,1000,2180
1994/01/06,2180,2180,2180,2180,2000,2180
1994/01/10,2170,2170,2170,2170,1000,2170
1994/01/12,2170,2200,2160,2200,8000,2200
1994/01/13,2200,2200,2180,2180,4000,2180
1994/01/14,2300,2300,2300,2300,1000,2300
1994/01/17,2380,2380,2320,2320,8000,2320
1994/01/18,2370,2380,2350,2350,6000,2350
1994/01/19,2350,2350,2350,2350,1000,2350
1994/01/25,2150,2150,2150,2150,1000,2150
1994/01/27,2250,2250,2200,2200,7000,2200
1994/01/28,2100,2100,2000,2100,7000,2100
1994/01/31,2110,2190,2100,2190,28000,2190
1994/02/01,2260,2260,2150,2150,11000,2150
1994/02/03,2070,2070,2000,2050,7000,2050
1994/02/04,2050,2050,2050,2050,20000,2050
1994/02/07,2070,2070,2060,2060,6000,2060
1994/02/08,2100,2100,2100,2100,1000,2100
1994/02/09,2100,2100,2100,2100,4000,2100
1994/02/15,2090,2100,2090,2100,3000,2100
1994/02/16,2100,2100,2100,2100,1000,2100
1994/02/18,2150,2150,2100,2100,3000,2100
1994/02/21,2110,2110,2110,2110,1000,2110
1994/02/22,2100,2140,2100,2120,8000,2120
1994/02/23,2110,2110,2100,2100,12000,2100
1994/02/24,2090,2100,2090,2100,23000,2100
1994/02/25,2090,2100,2090,2100,15000,2100
1994/02/28,2020,2020,2000,2000,4000,2000
1994/03/01,1980,2010,1980,2010,10000,2010
1994/03/02,2030,2030,2010,2020,3000,2020
1994/03/03,2020,2020,2000,2000,2000,2000
1994/03/04,2010,2050,2010,2050,2000,2050
1994/03/08,1980,1980,1980,1980,1000,1980
1994/03/09,1970,1970,1890,1900,7000,1900
1994/03/10,1880,1880,1700,1730,21000,1730
1994/03/11,1740,1740,1730,1730,19000,1730
1994/03/14,1750,1770,1730,1730,31000,1730
1994/03/15,1730,1750,1710,1710,13000,1710
1994/03/16,1730,1760,1730,1760,6000,1760
1994/03/17,1770,1770,1770,1770,1000,1770
1994/03/18,1850,1850,1810,1810,5000,1810
1994/03/22,1810,1810,1760,1760,9000,1760
1994/03/23,1800,1800,1800,1800,2000,1800
1994/03/24,1770,1800,1770,1800,5000,1800
1994/03/25,1800,1800,1800,1800,1000,1800
1994/03/28,1800,1800,1760,1760,8000,1760
1994/03/29,1760,1760,1750,1750,4000,1750
1994/03/30,1750,1750,1710,1710,3000,1710
1994/03/31,1710,1710,1710,1710,2000,1710
1994/04/01,1710,1710,1640,1640,17000,1640
1994/04/04,1650,1650,1620,1620,8000,1620
1994/04/05,1600,1650,1600,1600,16000,1600
1994/04/06,1690,1740,1690,1740,7000,1740
1994/04/07,1800,1820,1780,1820,12000,1820
1994/04/08,1850,1870,1800,1800,8000,1800
1994/04/11,1800,1800,1800,1800,4000,1800
1994/04/12,1800,1800,1800,1800,6000,1800
1994/04/13,1790,1790,1780,1780,2000,1780
1994/04/14,1790,1790,1780,1780,3000,1780
1994/04/15,1770,1780,1710,1780,5000,1780
1994/04/18,1870,1880,1870,1880,4000,1880
1994/04/19,1900,1940,1900,1940,3000,1940
1994/04/20,1910,1920,1880,1880,5000,1880
1994/04/21,1880,1880,1880,1880,2000,1880
1994/04/22,1890,1900,1890,1900,4000,1900
1994/04/25,1900,1900,1880,1900,8000,1900
1994/04/26,1870,1870,1870,1870,1000,1870
1994/04/27,1840,1840,1840,1840,1000,1840
1994/04/28,1900,1910,1900,1900,4000,1900
1994/05/02,1900,1900,1900,1900,9000,1900
1994/05/06,1900,1900,1900,1900,8000,1900
1994/05/09,1900,1900,1850,1850,9000,1850
1994/05/10,1850,1850,1850,1850,1000,1850
1994/05/11,1880,1880,1860,1860,5000,1860
1994/05/12,1890,1900,1890,1900,5000,1900
1994/05/13,1900,1900,1870,1870,2000,1870
1994/05/16,1900,1960,1900,1960,49000,1960
1994/05/17,1960,1970,1950,1950,29000,1950
1994/05/18,1950,1970,1950,1970,9000,1970
1994/05/19,1970,1990,1970,1990,5000,1990
1994/05/20,2000,2100,2000,2100,15000,2100
1994/05/23,2090,2090,2070,2070,2000,2070
1994/05/24,2070,2070,2070,2070,1000,2070
1994/05/25,2040,2040,2040,2040,1000,2040
1994/05/26,2000,2000,2000,2000,1000,2000
1994/05/27,1970,1970,1950,1950,5000,1950
1994/05/30,1950,1950,1920,1920,3000,1920
1994/06/01,2050,2080,2050,2080,6000,2080
1994/06/02,2070,2080,2070,2080,13000,2080
1994/06/03,2100,2150,2080,2120,16000,2120
1994/06/06,2120,2120,2110,2110,8000,2110
1994/06/07,2120,2140,2120,2130,12000,2130
1994/06/08,2150,2150,2130,2130,6000,2130
1994/06/09,2130,2130,2130,2130,8000,2130
1994/06/10,2120,2150,2120,2140,8000,2140
1994/06/13,2160,2160,2160,2160,6000,2160
1994/06/14,2190,2200,2190,2200,15000,2200
1994/06/15,2240,2250,2200,2250,10000,2250
1994/06/16,2250,2260,2200,2260,10000,2260
1994/06/17,2280,2340,2280,2340,17000,2340
1994/06/20,2380,2410,2200,2250,25000,2250
1994/06/21,2250,2250,2190,2250,27000,2250
1994/06/22,2250,2250,2240,2250,14000,2250
1994/06/23,2250,2250,2250,2250,7000,2250
1994/06/24,2250,2250,2250,2250,5000,2250
1994/06/27,2230,2230,2200,2200,2000,2200
1994/06/29,2110,2110,2100,2100,7000,2100
1994/06/30,2100,2100,2100,2100,1000,2100
1994/07/01,2110,2110,2100,2100,4000,2100
1994/07/04,2110,2110,2100,2110,3000,2110
1994/07/05,2130,2190,2130,2190,6000,2190
1994/07/06,2190,2200,2190,2200,3000,2200
1994/07/08,2100,2100,2100,2100,6000,2100
1994/07/11,2120,2120,2100,2100,6000,2100
1994/07/12,2120,2150,2120,2120,4000,2120
1994/07/13,2120,2120,2100,2100,4000,2100
1994/07/14,2100,2100,2100,2100,1000,2100
1994/07/15,2100,2100,2010,2010,3000,2010
1994/07/19,2100,2100,2100,2100,4000,2100
1994/07/22,2100,2100,2050,2050,11000,2050
1994/07/25,2050,2050,2050,2050,2000,2050
1994/07/29,2050,2050,2010,2010,2000,2010
1994/08/01,1900,1900,1900,1900,1000,1900
1994/08/02,1910,1910,1910,1910,1000,1910
1994/08/10,1950,1950,1930,1930,3000,1930
1994/08/11,1910,1910,1910,1910,2000,1910
1994/08/17,1900,1900,1900,1900,1000,1900
1994/08/18,1810,1880,1810,1880,3000,1880
1994/08/22,1830,1830,1830,1830,1000,1830
1994/08/23,1810,1810,1810,1810,1000,1810
1994/08/24,1810,1810,1800,1800,2000,1800
1994/08/30,1850,1850,1850,1850,6000,1850
1994/09/01,1830,1830,1830,1830,1000,1830
1994/09/02,1830,1830,1830,1830,3000,1830
1994/09/07,1840,1840,1840,1840,2000,1840
1994/09/09,1840,1840,1840,1840,1000,1840
1994/09/12,1830,1830,1830,1830,4000,1830
1994/09/13,1830,1830,1830,1830,5000,1830
1994/09/14,1820,1820,1800,1800,7000,1800
1994/09/16,1800,1800,1800,1800,1000,1800
1994/09/19,1780,1780,1780,1780,1000,1780
1994/09/20,1770,1770,1770,1770,1000,1770
1994/09/21,1750,1750,1750,1750,1000,1750
1994/09/22,1750,1750,1750,1750,1000,1750
1994/09/26,1730,1730,1730,1730,2000,1730
1994/09/27,1710,1710,1710,1710,1000,1710
1994/09/29,1730,1730,1730,1730,1000,1730
1994/10/03,1690,1730,1690,1730,2000,1730
1994/10/04,1710,1710,1710,1710,1000,1710
1994/10/05,1690,1690,1660,1660,4000,1660
1994/10/12,1650,1650,1650,1650,1000,1650
1994/10/14,1730,1730,1730,1730,5000,1730
1994/10/18,1730,1730,1730,1730,5000,1730
1994/10/19,1670,1670,1650,1650,4000,1650
1994/10/20,1660,1660,1660,1660,5000,1660
1994/10/21,1660,1660,1660,1660,5000,1660
1994/10/24,1670,1670,1670,1670,1000,1670
1994/10/25,1670,1670,1650,1670,7000,1670
1994/10/26,1680,1680,1680,1680,2000,1680
1994/10/28,1680,1680,1650,1650,3000,1650
1994/10/31,1650,1650,1650,1650,1000,1650
1994/11/02,1640,1650,1640,1650,3000,1650
1994/11/10,1530,1530,1530,1530,5000,1530
1994/11/11,1510,1510,1360,1360,7000,1360
1994/11/15,1460,1460,1450,1450,2000,1450
1994/11/18,1590,1590,1590,1590,1000,1590
1994/11/21,1560,1560,1560,1560,1000,1560
1994/11/24,1450,1450,1370,1370,5000,1370
1994/11/25,1420,1420,1420,1420,1000,1420
1994/11/30,1500,1500,1500,1500,1000,1500
1994/12/01,1420,1420,1420,1420,21000,1420
1994/12/06,1500,1500,1450,1450,3000,1450
1994/12/08,1550,1550,1550,1550,1000,1550
1994/12/12,1550,1550,1540,1540,2000,1540
1994/12/14,1500,1500,1500,1500,1000,1500
1994/12/15,1470,1470,1470,1470,1000,1470
1994/12/19,1470,1470,1420,1420,4000,1420
1994/12/20,1420,1420,1420,1420,2000,1420
1994/12/21,1430,1430,1430,1430,1000,1430
1994/12/22,1490,1500,1490,1500,4000,1500
