2013/11/13,10390,10400,10370,10370,601,10370
2013/11/14,10290,10290,10230,10230,151,10230
2013/11/15,10160,10170,10140,10170,16,10170
2013/11/18,10150,10150,10140,10140,31,10140
2013/11/19,10290,10310,10290,10310,17,10310
2013/11/20,10280,10280,10280,10280,10,10280
2013/11/21,10480,10490,10450,10450,47,10450
2013/11/22,10400,10400,10350,10350,1038,10350
2013/11/25,10420,10460,10400,10400,45,10400
2013/11/26,10320,10320,10290,10290,20,10290
2013/11/27,10410,10410,10410,10410,8,10410
2013/11/28,10360,10360,10360,10360,22,10360
2013/11/29,10310,10310,10270,10270,32,10270
2013/12/02,10250,10250,10240,10240,12,10240
2013/12/03,10400,10400,10380,10380,144,10380
2013/12/04,10450,10450,10440,10440,55,10440
2013/12/05,10340,10340,10320,10330,112,10330
2013/12/06,10500,10500,10490,10490,99,10490
2013/12/09,10350,10370,10330,10340,242,10340
2013/12/10,10250,10250,10210,10210,275,10210
2013/12/11,10100,10120,10100,10120,154,10120
2013/12/12,10190,10190,10170,10190,80,10190
2013/12/13,10290,10310,10270,10270,113,10270
2013/12/16,10260,10300,10260,10300,44,10300
2013/12/17,10250,10250,10220,10240,108,10240
2013/12/18,10300,10300,10300,10300,45,10300
2013/12/19,10300,10320,10260,10320,46,10320
2013/12/20,10510,10510,10460,10460,75,10460
2013/12/24,10470,10470,10440,10450,740,10450
2013/12/25,10420,10420,10410,10420,12,10420
2013/12/26,10410,10410,10370,10370,18,10370
2013/12/27,10290,10290,10290,10290,9,10290
2013/12/30,10250,10270,10230,10270,619,10270
2014/01/06,10110,10120,10080,10100,351,10100
2014/01/07,10120,10120,10090,10090,75,10090
2014/01/08,10150,10170,10140,10160,22,10160
2014/01/09,10170,10170,10140,10140,40,10140
2014/01/10,10130,10130,10130,10130,20,10130
2014/01/14,10090,10110,10080,10100,319,10100
2014/01/15,10090,10110,10080,10110,19,10110
2014/01/16,10070,10070,10040,10040,73,10040
2014/01/17,10080,10090,10070,10070,44,10070
2014/01/20,9980,10010,9980,9990,182,9990
2014/01/21,9980,9990,9970,9970,148,9970
2014/01/22,10080,10090,10070,10070,174,10070
2014/01/23,10080,10140,10080,10130,219,10130
2014/01/24,10010,10040,10000,10040,65,10040
2014/01/27,10030,10030,10010,10010,40,10010
2014/01/28,10120,10120,10120,10120,12,10120
2014/01/29,10100,10100,10100,10100,49,10100
2014/01/30,10090,10090,10090,10090,51,10090
2014/01/31,10200,10250,10200,10240,116,10240
2014/02/03,10260,10260,10250,10250,11,10250
2014/02/04,10230,10270,10230,10260,94,10260
2014/02/05,10250,10250,10240,10240,111,10240
2014/02/06,10220,10220,10210,10210,6,10210
2014/02/07,10150,10150,10150,10150,30,10150
2014/02/10,10040,10060,10040,10040,31,10040
2014/02/12,9910,9910,9890,9900,163,9900
2014/02/13,9860,9930,9850,9930,137,9930
2014/02/14,9820,9820,9800,9800,166,9800
2014/02/17,9710,9740,9670,9680,278,9680
2014/02/18,9630,9670,9620,9620,880,9620
2014/02/19,9660,9710,9660,9690,326,9690
2014/02/20,9720,9740,9720,9740,470,9740
2014/02/21,9660,9660,9650,9660,200,9660
2014/02/24,9610,9660,9590,9610,202,9610
2014/02/25,9520,9550,9510,9540,1114,9540
2014/02/26,9530,9530,9490,9500,176,9500
2014/02/27,9590,9600,9570,9600,109,9600
2014/02/28,9590,9650,9590,9630,130,9630
2014/03/03,9610,9610,9560,9570,122,9570
2014/03/04,9520,9530,9490,9510,102,9510
2014/03/05,9550,9570,9540,9540,129,9540
2014/03/06,9540,9540,9500,9500,221,9500
2014/03/07,9390,9400,9380,9390,284,9390
2014/03/10,9460,9520,9460,9480,95,9480
2014/03/11,9430,9440,9410,9420,763,9420
2014/03/12,9410,9420,9320,9340,774,9340
2014/03/13,9290,9300,9240,9250,431,9250
2014/03/14,9350,9360,9340,9360,64,9360
2014/03/17,9280,9300,9280,9300,53,9300
2014/03/18,9360,9420,9360,9400,8248,9400
2014/03/19,9470,9470,9450,9470,213,9470
2014/03/20,9560,9570,9540,9570,237,9570
2014/03/24,9560,9590,9510,9560,753,9560
2014/03/25,9700,9710,9660,9670,159,9670
2014/03/26,9720,9720,9670,9690,170,9690
2014/03/27,9760,9810,9760,9760,225,9760
2014/03/28,9840,9850,9830,9830,83,9830
2014/03/31,9760,9760,9740,9760,21,9760
2014/04/01,9800,9830,9800,9810,52,9810
2014/04/02,9790,9790,9760,9780,74,9780
2014/04/03,9700,9700,9680,9680,36,9680
2014/04/04,9740,9740,9720,9720,41,9720
2014/04/07,9650,9700,9650,9700,158,9700
2014/04/08,9720,9730,9700,9700,102,9700
2014/04/09,9750,9750,9700,9700,94,9700
2014/04/10,9700,9710,9700,9700,7,9700
2014/04/11,9730,9730,9720,9730,12,9730
2014/04/14,9670,9670,9650,9650,170,9650
2014/04/15,9620,9680,9620,9680,150,9680
2014/04/16,9800,9820,9770,9790,273,9790
2014/04/17,9760,9800,9760,9800,60,9800
2014/04/18,9810,9820,9810,9820,10,9820
2014/04/21,9820,9870,9820,9860,117,9860
2014/04/22,9820,9840,9820,9820,12,9820
2014/04/23,9860,9870,9860,9870,22,9870
2014/04/24,9880,9880,9880,9880,80,9880
2014/04/25,9840,9840,9840,9840,1,9840
2014/04/28,9760,9780,9760,9780,195,9780
2014/04/30,9790,9800,9790,9800,160,9800
2014/05/01,9850,9850,9850,9850,4,9850
2014/05/02,9890,9890,9890,9890,6,9890
2014/05/07,9790,9790,9770,9770,66,9770
2014/05/08,9880,9890,9880,9890,70,9890
2014/05/12,9890,9890,9870,9870,2,9870
2014/05/13,9830,9830,9830,9830,26,9830
2014/05/15,9780,9790,9780,9790,14,9790
2014/05/16,9870,9890,9870,9870,60,9870
2014/05/20,9900,9900,9900,9900,6,9900
2014/05/22,9920,9920,9890,9890,76,9890
2014/05/23,9870,9870,9870,9870,2,9870
2014/05/26,9870,9870,9860,9870,123,9870
2014/05/27,9860,9870,9860,9870,4,9870
2014/05/28,10070,10080,10060,10080,86,10080
2014/05/29,10140,10150,10120,10140,1679,10140
2014/05/30,10150,10150,10150,10150,137,10150
2014/06/02,10210,10220,10210,10220,57,10220
2014/06/03,10170,10170,10170,10170,2,10170
2014/06/05,10160,10180,10160,10180,40,10180
2014/06/11,10040,10060,10040,10060,31,10060
2014/06/12,10080,10080,10070,10070,153,10070
2014/06/16,9950,9950,9930,9930,33,9930
2014/06/17,10010,10010,10010,10010,26,10010
2014/06/18,10000,10000,10000,10000,11,10000
2014/06/19,9950,9970,9950,9960,21,9960
2014/06/20,9680,9720,9680,9700,254,9700
2014/06/23,9680,9680,9680,9680,17,9680
2014/06/24,9690,9690,9680,9680,23,9680
2014/06/26,9660,9660,9660,9660,50,9660
2014/06/27,9700,9700,9680,9690,69,9690
2014/06/30,9730,9740,9720,9740,150,9740
2014/07/01,9660,9660,9620,9620,71,9620
2014/07/03,9600,9610,9600,9610,32,9610
2014/07/04,9630,9640,9630,9640,42,9640
2014/07/07,9670,9670,9670,9670,30,9670
2014/07/08,9680,9680,9670,9670,111,9670
2014/07/09,9690,9690,9640,9640,143,9640
2014/07/10,9630,9630,9610,9610,5,9610
2014/07/11,9590,9590,9570,9570,33,9570
2014/07/14,9560,9560,9560,9560,1,9560
2014/07/15,9740,9750,9740,9750,111,9750
2014/07/16,9830,9830,9810,9830,767,9830
2014/07/17,9810,9810,9760,9760,71,9760
2014/07/18,9710,9740,9700,9740,725,9740
2014/07/22,9730,9770,9730,9770,15,9770
2014/07/23,9770,9770,9770,9770,50,9770
2014/07/24,9780,9830,9780,9830,22,9830
2014/07/25,9830,9850,9830,9850,8,9850
2014/07/28,9760,9760,9740,9740,19,9740
2014/07/29,9750,9750,9750,9750,2,9750
2014/07/30,9770,9770,9770,9770,11,9770
2014/08/01,9810,9810,9810,9810,106,9810
2014/08/04,9770,9770,9760,9760,52,9760
2014/08/05,9790,9790,9790,9790,6,9790
2014/08/06,9790,9790,9790,9790,31,9790
2014/08/07,9720,9720,9690,9690,98,9690
2014/08/08,9660,9660,9660,9660,15,9660
2014/08/11,9700,9710,9700,9710,12,9710
2014/08/12,9690,9700,9690,9700,5,9700
2014/08/14,9650,9650,9620,9620,48,9620
2014/08/15,9640,9640,9620,9630,18,9630
2014/08/18,9700,9740,9700,9720,58,9720
2014/08/20,9680,9680,9680,9680,60,9680
2014/08/21,9670,9700,9670,9700,10,9700
2014/08/22,9760,9760,9740,9750,1112,9750
2014/08/25,9730,9730,9720,9730,59,9730
2014/08/26,9750,9750,9720,9720,28,9720
2014/08/27,9700,9700,9690,9700,62,9700
2014/08/29,9680,9680,9640,9640,1000,9640
2014/09/01,9690,9690,9690,9690,2,9690
2014/09/02,9680,9680,9640,9660,14,9660
2014/09/03,9710,9720,9710,9720,22,9720
2014/09/05,9770,9770,9760,9760,2,9760
2014/09/10,9760,9760,9710,9710,102,9710
2014/09/11,9700,9700,9700,9700,1,9700
2014/09/12,9770,9790,9750,9780,160,9780
2014/09/16,9780,9780,9770,9770,101,9770
2014/09/18,9730,9730,9730,9730,4,9730
2014/09/19,9730,9730,9720,9720,12,9720
2014/09/22,9780,9810,9780,9810,256,9810
2014/09/24,9780,9780,9780,9780,10,9780
2014/09/25,9750,9780,9750,9760,50,9760
2014/10/06,9940,9950,9940,9950,653,9950
2014/10/07,9840,9890,9830,9890,220,9890
2014/10/08,9820,9820,9820,9820,2,9820
2014/10/10,9790,9820,9790,9820,2,9820
2014/10/14,9770,9810,9770,9810,62,9810
2014/10/16,9810,9810,9800,9800,30,9800
2014/10/17,9810,9810,9810,9810,2,9810
2014/10/23,9730,9730,9730,9730,20,9730
2014/10/24,9740,9740,9710,9710,3,9710
2014/10/27,9760,9760,9760,9760,1,9760
2014/10/30,9760,9780,9760,9780,9,9780
2014/10/31,9890,9890,9780,9790,18,9790
2014/11/04,9730,9770,9730,9750,19,9750
2014/11/05,9790,9810,9770,9810,40,9810
2014/11/06,9880,9880,9840,9840,30,9840
2014/11/07,9840,9840,9840,9840,31,9840
2014/11/10,9680,9690,9650,9690,98,9690
2014/11/11,9730,9790,9730,9740,26,9740
2014/11/13,9650,9650,9650,9650,10,9650
2014/11/14,9660,9660,9660,9660,10,9660
2014/11/17,9390,9460,9340,9420,124,9420
2014/11/18,9330,9390,9330,9360,75,9360
2014/11/19,9280,9280,9250,9250,202,9250
2014/11/20,9280,9280,9250,9250,50,9250
2014/11/21,9190,9210,9180,9180,68,9180
2014/11/25,9140,9190,9130,9190,80,9190
2014/11/26,9160,9180,9160,9180,39,9180
2014/11/27,9160,9270,9160,9270,134,9270
2014/11/28,9250,9250,9250,9250,3,9250
2014/12/01,9400,9450,9400,9430,1185,9430
2014/12/02,9060,9080,9030,9040,1466,9040
2014/12/03,9040,9040,9010,9030,359,9030
2014/12/04,8920,8940,8910,8940,327,8940
2014/12/05,8950,8950,8930,8930,102,8930
2014/12/08,8920,8920,8890,8900,65,8900
2014/12/09,8900,8900,8900,8900,7,8900
2014/12/10,8810,8810,8750,8780,2141,8780
2014/12/11,8880,8890,8850,8870,97,8870
2014/12/12,8860,8890,8850,8890,63,8890
2014/12/15,8930,8940,8910,8940,24,8940
2014/12/16,9080,9160,9080,9140,358,9140
2014/12/17,9180,9180,9150,9170,155,9170
2014/12/18,9110,9110,9060,9060,598,9060
2014/12/19,9050,9050,8980,8980,178,8980
2014/12/22,8980,9010,8980,9010,220,9010
2014/12/24,9070,9070,9040,9040,9,9040
2014/12/25,9050,9110,9050,9090,584,9090
2014/12/26,9090,9090,9050,9050,512,9050
2014/12/29,8970,8970,8920,8920,262,8920
2014/12/30,9030,9030,8960,8960,37,8960
2015/01/05,9000,9000,8930,8940,14,8940
2015/01/06,8920,8970,8920,8950,120,8950
2015/01/07,8920,8920,8900,8900,12,8900
2015/01/08,8900,8920,8880,8900,36,8900
2015/01/09,8910,8910,8880,8910,14,8910
2015/01/13,8850,8850,8790,8790,358,8790
2015/01/14,8880,8960,8880,8910,141,8910
2015/01/15,8910,8910,8840,8840,1080,8840
2015/01/16,8790,8800,8760,8800,281,8800
2015/01/19,8550,8620,8550,8610,772,8610
2015/01/20,8570,8570,8490,8530,613,8530
2015/01/21,8400,8410,8380,8400,266,8400
2015/01/22,8410,8440,8410,8440,161,8440
2015/01/23,8290,8370,8290,8370,364,8370
2015/01/26,8410,8430,8400,8420,136,8420
2015/01/27,8470,8520,8470,8510,129,8510
2015/01/28,8410,8440,8410,8440,55,8440
2015/01/29,8510,8530,8490,8530,86,8530
2015/01/30,8580,8650,8580,8650,51,8650
2015/02/02,8570,8570,8500,8530,159,8530
2015/02/03,8530,8600,8530,8600,81,8600
2015/02/04,8610,8660,8600,8640,117,8640
2015/02/05,8570,8580,8570,8570,58,8570
2015/02/06,8640,8650,8610,8640,147,8640
2015/02/09,8680,8740,8680,8730,180,8730
2015/02/10,8740,8740,8670,8670,67,8670
2015/02/12,8710,8720,8710,8710,31,8710
2015/02/13,8780,8800,8780,8790,189,8790
2015/02/16,8770,8770,8750,8750,38,8750
2015/02/17,8760,8780,8760,8780,1011,8780
2015/02/18,8860,8900,8860,8900,170,8900
2015/02/19,8920,8920,8860,8860,356,8860
2015/02/20,8880,8910,8880,8910,53,8910
2015/02/23,8930,8950,8930,8950,168,8950
2015/02/24,8970,8970,8930,8930,66,8930
2015/02/25,8900,8900,8900,8900,20,8900
2015/02/26,8920,8930,8900,8900,30,8900
2015/02/27,8850,8900,8850,8860,16,8860
2015/03/02,8830,8830,8720,8730,120,8730
2015/03/03,8800,8900,8800,8870,319,8870
2015/03/04,8850,8870,8850,8860,38,8860
2015/03/05,8910,8910,8840,8840,18,8840
2015/03/06,8870,8870,8870,8870,3,8870
2015/03/09,9030,9050,9010,9010,162,9010
2015/03/10,9020,9040,9000,9040,106,9040
2015/03/11,9100,9100,9050,9050,32,9050
2015/03/12,9100,9160,9100,9140,593,9140
2015/03/13,9160,9160,9060,9060,636,9060
2015/03/16,9150,9150,9080,9080,590,9080
2015/03/17,9150,9150,9100,9120,23,9120
2015/03/18,9140,9170,9140,9160,118,9160
2015/03/19,9110,9110,9060,9060,256,9060
2015/03/20,9070,9070,9060,9060,9,9060
2015/03/23,9000,9000,8950,8990,55,8990
2015/03/24,8940,8970,8940,8960,229,8960
2015/03/25,8930,8970,8930,8960,86,8960
2015/03/26,8940,8950,8940,8940,22,8940
2015/03/27,8940,8940,8940,8940,1,8940
2015/03/30,8890,8960,8890,8960,93,8960
2015/03/31,8980,8990,8970,8990,4,8990
2015/04/01,8970,8970,8970,8970,1,8970
2015/04/02,8900,8900,8880,8880,15,8880
2015/04/03,8900,8900,8890,8890,11,8890
2015/04/06,8810,8850,8800,8810,553,8810
2015/04/07,8770,8770,8770,8770,5,8770
2015/04/08,8830,8830,8810,8830,59,8830
2015/04/09,8880,8900,8840,8900,27,8900
2015/04/13,8820,8820,8810,8810,21,8810
2015/04/14,8900,8900,8900,8900,372,8900
2015/04/15,8900,8950,8900,8940,119,8940
2015/04/16,8900,8900,8880,8880,111,8880
2015/04/17,8920,8980,8920,8970,127,8970
2015/04/20,8880,8930,8880,8930,80,8930
2015/04/21,8940,8950,8940,8950,18,8950
2015/04/22,8900,8900,8890,8890,2,8890
2015/04/23,8870,8990,8870,8990,36,8990
2015/04/24,8910,8910,8910,8910,5,8910
2015/04/27,9000,9090,9000,9050,270,9050
2015/04/28,9090,9090,8910,8920,1065,8920
2015/04/30,8910,8920,8900,8920,247,8920
2015/05/01,8920,9000,8920,9000,33,9000
2015/05/07,8950,9000,8950,9000,1139,9000
2015/05/11,8970,8970,8950,8950,10,8950
2015/05/13,8950,8950,8910,8910,31,8910
2015/05/14,8840,8840,8830,8830,74,8830
2015/05/15,8780,8780,8750,8780,352,8780
2015/05/18,8750,8750,8680,8680,216,8680
2015/05/19,8700,8720,8700,8720,4,8720
2015/05/20,8770,8770,8720,8730,59,8730
2015/05/21,8710,8710,8710,8710,16,8710
2015/05/22,8760,8760,8730,8760,262,8760
2015/05/25,8730,8730,8710,8710,21,8710
2015/05/26,8700,8700,8690,8690,3,8690
2015/05/27,8710,8710,8710,8710,13,8710
2015/05/28,8700,8700,8650,8660,52,8660
2015/05/29,8680,8680,8660,8660,59,8660
2015/06/01,8590,8630,8590,8610,255,8610
2015/06/02,8610,8610,8590,8600,81,8600
2015/06/03,8630,8630,8610,8620,18,8620
2015/06/04,8650,8650,8650,8650,10,8650
2015/06/05,8700,8700,8680,8700,31,8700
2015/06/08,8690,8690,8650,8680,131,8680
2015/06/09,8730,8730,8700,8700,116,8700
2015/06/10,8710,8770,8710,8770,46,8770
2015/06/11,8770,8770,8700,8710,618,8710
2015/06/12,8700,8700,8700,8700,26,8700
2015/06/15,8750,8750,8710,8710,4,8710
2015/06/16,8680,8680,8680,8680,13,8680
2015/06/17,8720,8720,8720,8720,6,8720
2015/06/18,8710,8710,8680,8690,109,8690
2015/06/19,8640,8640,8630,8630,7,8630
2015/06/22,8660,8660,8660,8660,2,8660
2015/06/24,8700,8700,8700,8700,50,8700
2015/06/25,8720,8760,8720,8760,50,8760
2015/06/26,8740,8780,8740,8780,252,8780
2015/06/29,8740,8740,8700,8730,264,8730
2015/06/30,8790,8800,8780,8800,70,8800
2015/07/01,8810,8810,8810,8810,12,8810
2015/07/03,8830,8860,8830,8850,30,8850
2015/07/06,8840,8880,8840,8880,101,8880
2015/07/07,8830,8830,8830,8830,4,8830
2015/07/08,8940,9030,8940,9030,325,9030
2015/07/09,9030,9090,8970,8970,142,8970
2015/07/10,8990,8990,8950,8950,33,8950
2015/07/13,8890,8890,8890,8890,20,8890
2015/07/16,8960,8960,8960,8960,20,8960
2015/07/17,8960,8970,8950,8950,1153,8950
2015/07/21,9300,9300,9210,9220,1670,9220
2015/07/22,9300,9410,9300,9410,785,9410
2015/07/23,9370,9370,9290,9330,919,9330
2015/07/24,9420,9460,9360,9460,1569,9460
