2010/03/23,217,217,217,217,200,217
2010/03/24,223,239,221,239,1400,239
2010/03/25,250,250,250,250,11800,250
2010/03/26,232,232,232,232,100,232
2010/03/30,222,222,222,222,100,222
2010/04/02,215,215,215,215,100,215
2010/04/08,222,222,222,222,100,222
2010/04/09,223,230,216,216,900,216
2010/04/12,223,223,206,206,1100,206
2010/04/14,210,210,206,206,3000,206
2010/04/16,210,215,210,215,6000,215
2010/04/21,224,224,215,215,2000,215
2010/04/23,225,225,225,225,12500,225
2010/04/27,232,237,215,229,25900,229
2010/04/28,221,233,221,233,400,233
2010/04/30,234,234,221,224,12000,224
2010/05/06,222,222,217,217,1200,217
2010/05/07,215,216,214,214,2100,214
2010/05/10,208,240,208,240,1900,240
2010/05/11,227,227,215,227,3100,227
2010/05/13,219,219,219,219,1200,219
2010/05/14,219,220,219,220,2100,220
2010/05/17,220,220,212,213,2000,213
2010/05/18,220,220,220,220,1000,220
2010/05/19,219,220,216,220,1600,220
2010/05/20,220,220,220,220,300,220
2010/05/21,220,220,212,217,5100,217
2010/05/24,217,220,215,220,2000,220
2010/05/25,212,214,200,214,23100,214
2010/05/28,206,206,206,206,100,206
2010/06/01,209,209,209,209,100,209
2010/06/02,233,233,233,233,100,233
2010/06/11,225,233,225,225,800,225
2010/06/14,218,225,218,225,1200,225
2010/06/15,225,225,220,220,1400,220
2010/06/18,224,224,224,224,100,224
2010/06/21,220,233,220,233,13000,233
2010/06/22,222,235,222,235,600,235
2010/06/23,230,234,230,234,2200,234
2010/06/24,238,245,238,245,1400,245
2010/06/25,222,223,220,223,13900,223
2010/06/29,223,223,223,223,100,223
2010/06/30,218,218,218,218,100,218
2010/07/01,226,226,222,222,200,222
2010/07/02,222,230,218,230,1500,230
2010/07/05,230,230,230,230,100,230
2010/07/08,226,230,226,230,4000,230
2010/07/09,235,235,233,233,21900,233
2010/07/12,225,225,212,215,1900,215
2010/07/13,200,216,200,216,18200,216
2010/07/14,210,210,210,210,100,210
2010/07/16,221,221,220,220,600,220
2010/07/21,230,230,228,230,400,230
2010/07/22,227,240,227,240,2800,240
2010/07/23,238,238,238,238,11900,238
2010/07/26,214,214,214,214,1000,214
2010/07/28,212,214,212,214,1100,214
2010/08/02,214,220,214,220,1100,220
2010/08/06,222,222,214,214,900,214
2010/08/12,218,218,218,218,200,218
2010/08/18,220,221,220,221,200,221
2010/08/19,222,222,222,222,100,222
2010/08/23,225,226,225,226,200,226
2010/08/24,228,230,228,230,3500,230
2010/08/25,222,222,222,222,12600,222
2010/08/31,206,206,206,206,3000,206
2010/09/01,206,206,206,206,100,206
2010/09/02,210,210,210,210,6100,210
2010/09/06,210,210,210,210,2200,210
2010/09/07,212,212,212,212,100,212
2010/09/09,219,223,219,222,12800,222
2010/09/21,225,230,225,230,600,230
2010/09/22,232,232,229,229,1700,229
2010/09/24,234,234,234,234,12000,234
2010/09/27,212,212,212,212,200,212
2010/09/30,215,215,215,215,100,215
2010/10/12,216,216,216,216,100,216
2010/10/14,221,221,208,215,2100,215
2010/10/18,214,220,214,220,3000,220
2010/10/20,228,228,221,221,200,221
2010/10/21,222,227,222,227,200,227
2010/10/22,230,230,223,224,4000,224
2010/10/25,220,220,220,220,14600,220
2010/10/26,215,215,215,215,1200,215
2010/10/29,223,223,223,223,100,223
2010/11/02,220,220,220,220,200,220
2010/11/04,220,220,220,220,1000,220
2010/11/10,225,225,225,225,100,225
2010/11/11,228,229,223,225,2000,225
2010/11/12,227,227,225,225,1000,225
2010/11/16,227,229,208,217,4000,217
2010/11/17,219,219,217,217,1000,217
2010/11/18,220,220,220,220,300,220
2010/11/19,222,227,222,227,900,227
2010/11/22,227,229,226,229,2900,229
2010/11/24,222,228,222,228,2700,228
2010/11/25,225,225,219,219,14200,219
2010/11/29,221,221,220,220,1600,220
2010/11/30,215,215,215,215,5000,215
2010/12/01,210,210,210,210,1100,210
2010/12/02,218,218,218,218,300,218
2010/12/03,216,218,216,218,400,218
2010/12/06,218,218,218,218,200,218
2010/12/08,218,218,212,212,3000,212
2010/12/09,217,221,215,221,5200,221
2010/12/10,205,210,205,206,19400,206
2010/12/13,211,211,206,206,2500,206
2010/12/14,212,212,207,207,300,207
2010/12/15,214,214,209,211,1900,211
2010/12/16,211,211,211,211,3000,211
2010/12/17,210,210,210,210,1200,210
2010/12/20,211,217,210,217,32300,217
2010/12/21,215,219,211,219,27600,219
2010/12/22,214,222,214,222,6900,222
2010/12/24,233,233,226,228,24700,228
2010/12/27,228,228,220,225,6100,225
2010/12/28,225,229,225,229,700,229
2010/12/29,229,229,229,229,500,229
2011/01/04,216,222,214,214,3100,214
2011/01/05,220,230,220,230,500,230
2011/01/06,234,235,226,226,12000,226
2011/01/07,230,230,228,228,600,228
2011/01/11,230,230,230,230,2000,230
2011/01/12,235,248,235,248,1100,248
2011/01/13,249,250,249,249,3000,249
2011/01/14,249,249,248,248,2300,248
2011/01/17,233,252,233,252,4600,252
2011/01/18,261,267,261,261,2700,261
2011/01/19,261,267,261,267,5100,267
2011/01/20,270,270,270,270,2800,270
2011/01/21,290,310,290,309,6000,309
2011/01/24,320,320,300,309,6800,309
2011/01/25,324,338,312,338,11000,338
2011/01/26,346,346,313,313,5900,313
2011/01/27,323,323,312,319,1200,319
2011/01/28,308,318,292,318,3700,318
2011/01/31,294,294,294,294,200,294
2011/02/01,290,302,290,302,1900,302
2011/02/02,295,295,291,292,500,292
2011/02/03,292,304,292,304,600,304
2011/02/04,304,309,304,309,200,309
2011/02/08,310,318,306,318,700,318
2011/02/09,311,311,310,310,500,310
2011/02/10,310,310,310,310,200,310
2011/02/14,309,312,309,312,600,312
2011/02/15,311,311,311,311,500,311
2011/02/16,310,310,284,300,11500,300
2011/02/17,293,295,293,294,500,294
2011/02/18,300,300,300,300,100,300
2011/02/21,300,300,300,300,100,300
2011/02/22,300,300,296,298,1500,298
2011/02/23,294,294,290,294,1200,294
2011/02/24,294,294,293,293,500,293
2011/02/25,298,298,298,298,9300,298
2011/03/01,293,298,292,298,500,298
2011/03/02,298,298,295,295,200,295
2011/03/03,294,294,290,290,2300,290
2011/03/07,285,293,285,293,700,293
2011/03/10,277,293,277,293,200,293
2011/03/11,293,293,285,285,200,285
2011/03/14,206,276,206,248,14900,248
2011/03/15,256,256,240,240,200,240
2011/03/16,230,230,230,230,1000,230
2011/03/17,230,239,230,239,200,239
2011/03/18,276,276,276,276,100,276
2011/03/22,276,280,274,275,2200,275
2011/03/23,277,306,277,306,2800,306
2011/03/24,309,320,305,305,9800,305
2011/03/25,319,327,319,327,12700,327
2011/03/28,335,340,335,335,4100,335
2011/03/29,334,334,320,320,1400,320
2011/03/30,304,320,297,307,10200,307
2011/03/31,308,315,305,315,4500,315
2011/04/01,311,325,295,307,3400,307
2011/04/04,322,323,322,323,400,323
2011/04/05,334,334,325,325,400,325
2011/04/06,335,358,317,317,9900,317
2011/04/07,317,331,312,331,1100,331
2011/04/08,332,335,295,300,11000,300
2011/04/11,308,310,301,302,1300,302
2011/04/12,303,315,303,315,400,315
2011/04/13,315,315,309,309,500,309
2011/04/14,317,319,317,319,1200,319
2011/04/15,318,328,318,321,1100,321
2011/04/18,330,401,330,401,32600,401
2011/04/19,408,408,351,375,29000,375
2011/04/20,376,380,370,375,7100,375
2011/04/21,372,372,356,362,2800,362
2011/04/22,356,390,356,374,5200,374
2011/04/25,392,454,392,454,80200,454
2011/04/26,438,443,410,425,51900,425
2011/04/27,425,425,401,404,13000,404
2011/04/28,428,478,418,460,58900,460
2011/05/02,519,538,487,487,49300,487
2011/05/06,485,485,472,480,11100,480
2011/05/09,480,510,480,491,17300,491
2011/05/10,500,500,471,473,12000,473
2011/05/11,473,473,451,460,13200,460
2011/05/12,460,470,447,469,4000,469
2011/05/13,447,498,441,457,26400,457
2011/05/16,481,485,465,465,9500,465
2011/05/17,461,476,443,476,11600,476
2011/05/18,402,409,396,408,60600,408
2011/05/19,408,408,385,395,17800,395
2011/05/20,388,388,382,387,9200,387
2011/05/23,380,381,348,374,7100,374
2011/05/24,350,357,347,357,8700,357
2011/05/25,360,360,340,345,12500,345
2011/05/26,335,340,333,340,9600,340
2011/05/27,333,350,333,350,5200,350
2011/05/30,358,359,340,355,5200,355
2011/05/31,334,355,334,355,2600,355
2011/06/01,340,349,340,344,800,344
2011/06/02,342,342,328,336,5300,336
2011/06/03,332,336,330,330,2100,330
2011/06/06,326,330,306,329,1500,329
2011/06/07,330,330,329,329,1000,329
2011/06/08,325,328,321,321,1400,321
2011/06/09,329,329,310,328,2600,328
2011/06/10,328,328,318,328,2800,328
2011/06/13,319,319,311,319,800,319
2011/06/14,322,323,313,323,1000,323
2011/06/15,321,327,315,327,1100,327
2011/06/16,325,325,317,322,2900,322
2011/06/17,322,322,320,320,400,320
2011/06/20,315,318,315,315,2400,315
2011/06/21,320,324,320,320,1600,320
2011/06/22,322,323,321,323,900,323
2011/06/23,321,335,321,335,3700,335
2011/06/24,340,344,340,344,8400,344
2011/06/27,340,342,340,342,200,342
2011/06/28,348,357,348,357,500,357
2011/06/29,350,355,337,355,2600,355
2011/06/30,346,355,346,355,1900,355
