2008/06/02,937992,946008,886992,886992,729,369.58
2008/06/03,897000,982992,895008,979008,1342,407.92
2008/06/04,1050000,1090008,1050000,1090008,1973,454.17
2008/06/05,1050000,1060008,927000,958008,1616,399.17
2008/06/06,981000,1030008,907992,967008,1304,402.92
2008/06/09,937008,1009992,934992,1000008,908,416.67
2008/06/10,984000,993000,919008,925008,694,385.42
2008/06/11,895008,910992,834000,880992,850,367.08
2008/06/12,880008,895992,837000,838992,531,349.58
2008/06/13,849000,939000,844992,913008,1695,380.42
2008/06/16,933000,987000,930000,943008,636,392.92
2008/06/17,949008,954000,915000,945000,615,393.75
2008/06/18,964992,1050000,964992,1050000,1971,437.5
2008/06/19,1050000,1090008,1000008,1080000,1179,450
2008/06/20,1129992,1180008,1080000,1080000,1719,450
2008/06/23,1020000,1050000,1000008,1009992,653,420.83
2008/06/24,1009992,1039992,1000008,1009992,402,420.83
2008/06/25,1069992,1099992,1050000,1090008,540,454.17
2008/06/26,1110000,1110000,1009992,1080000,791,450
2008/06/27,1060008,1279992,1060008,1279992,1829,533.33
2008/06/30,1339992,1360008,1080000,1080000,2305,450
2008/07/01,1099992,1180008,1020000,1150008,1724,479.17
2008/07/02,1189992,1279992,1140000,1200000,1799,500
2008/07/03,1189992,1330008,1180008,1330008,2662,554.17
2008/07/04,1290000,1320000,1189992,1210008,1420,504.17
2008/07/07,1249992,1270008,1200000,1230000,699,512.5
2008/07/08,1219992,1300008,1210008,1260000,1476,525
2008/07/09,1300008,1369992,1270008,1290000,2167,537.5
2008/07/10,1270008,1300008,1210008,1230000,972,512.5
2008/07/11,1230000,1230000,1129992,1129992,679,470.83
2008/07/14,1090008,1189992,1080000,1170000,626,487.5
2008/07/15,1150008,1159992,987000,1039992,850,433.33
2008/07/16,1060008,1120008,1060008,1110000,690,462.5
2008/07/17,1309992,1309992,1290000,1309992,961,545.83
2008/07/18,1320000,1360008,1189992,1200000,1700,500
2008/07/22,1180008,1236000,1102008,1219992,574,508.33
2008/07/23,1221000,1263000,1189992,1216008,396,506.67
2008/07/24,1246992,1254000,1174008,1234992,617,514.58
2008/07/25,1215000,1215000,1185000,1192008,294,496.67
2008/07/28,1174992,1180008,1150008,1159008,235,482.92
2008/07/29,1131000,1155000,1090008,1138992,216,474.58
2008/07/30,1158000,1200000,1102008,1173000,401,488.75
2008/07/31,1081008,1120008,1060008,1071000,419,446.25
2008/08/01,1038000,1048992,988008,988008,376,411.67
2008/08/04,988008,1039992,978000,1018992,295,424.58
2008/08/05,1005000,1030008,990000,997008,177,415.42
2008/08/06,1017000,1039992,1003008,1021008,227,425.42
2008/08/07,1039008,1048008,1012008,1038000,132,432.5
2008/08/08,1026000,1086000,1009992,1084992,301,452.08
2008/08/11,1105008,1129992,1056000,1066008,252,444.17
2008/08/12,1069008,1119000,1069008,1095000,561,456.25
2008/08/13,1081008,1087992,1063992,1075008,91,447.92
2008/08/14,1063008,1075008,1041000,1072008,74,446.67
2008/08/15,1063992,1089000,1060008,1075008,49,447.92
2008/08/18,1077000,1123008,1062000,1102008,243,459.17
2008/08/19,1081992,1141992,1081992,1141992,278,475.83
2008/08/20,1125000,1234008,1114992,1171008,491,487.92
2008/08/21,1150992,1195008,1134000,1135008,257,472.92
2008/08/22,1129992,1155000,1080000,1090008,167,454.17
2008/08/25,1122000,1128000,1090008,1090008,154,454.17
2008/08/26,1077000,1129992,1071000,1117992,159,465.83
2008/08/27,1129992,1218000,1129992,1182000,510,492.5
2008/08/28,1261992,1279992,1182000,1182000,800,492.5
2008/08/29,1162008,1230000,1161000,1212000,408,505
2008/09/01,1198992,1305000,1198992,1276008,496,531.67
2008/09/02,1315992,1432992,1312008,1398000,1315,582.5
2008/09/03,1438008,1477992,1303992,1327008,841,552.92
2008/09/04,1318992,1386000,1240008,1261008,714,525.42
2008/09/05,1221000,1296000,1191000,1285008,411,535.42
2008/09/08,1315992,1348008,1312008,1327992,379,553.33
2008/09/09,1317000,1324992,1245000,1267992,314,528.33
2008/09/10,1270008,1326000,1251000,1315992,373,548.33
2008/09/11,1312992,1336008,1261008,1278000,367,532.5
2008/09/12,1318008,1318008,1237992,1249992,343,520.83
2008/09/16,1170000,1315008,1120008,1302000,580,542.5
2008/09/17,1300008,1335000,1261992,1306992,241,544.58
2008/09/18,1278000,1342008,1276992,1339992,338,558.33
2008/09/19,1345008,1365000,1315008,1324992,500,552.08
2008/09/22,1339992,1359000,1315008,1353000,373,563.75
2008/09/24,1350000,1428000,1339992,1426008,452,594.17
2008/09/25,470000,487000,435000,439000,1116,548.75
2008/09/26,442000,447000,425000,426000,473,532.5
2008/09/29,416000,425000,383000,388000,700,485
2008/09/30,353000,396000,353000,385000,860,481.25
2008/10/01,388000,393000,335000,335000,1107,418.75
2008/10/02,345000,362000,322000,335000,1241,418.75
2008/10/03,345000,345000,316000,321000,620,401.25
2008/10/06,306000,308000,271000,271000,569,338.75
2008/10/07,231000,268504,231000,259200,1355,324
2008/10/08,243000,249000,219000,219000,781,273.75
2008/10/09,219200,259000,219200,259000,901,323.75
2008/10/10,231000,279000,231000,270000,835,337.5
2008/10/14,310000,310000,302000,310000,384,387.5
2008/10/15,307000,336000,298000,332000,1261,415
2008/10/16,307000,314000,293000,302000,756,377.5
2008/10/17,317000,332000,299000,307000,914,383.75
2008/10/20,312000,331000,307000,328000,837,410
2008/10/21,338000,342000,321000,322000,677,402.5
2008/10/22,325000,345000,319000,340000,722,425
2008/10/23,330000,344000,324000,336000,1128,420
2008/10/24,346000,360000,330000,333000,1228,416.25
2008/10/27,328000,338000,283000,290000,902,362.5
2008/10/28,286000,330000,260104,327000,801,408.75
2008/10/29,353000,353000,329000,335000,728,418.75
2008/10/30,315000,349000,315000,342000,689,427.5
2008/10/31,317000,331000,306000,308000,791,385
2008/11/04,318000,321000,308000,314000,512,392.5
2008/11/05,320000,364000,318000,363000,1410,453.75
2008/11/06,348000,371000,342000,350000,747,437.5
2008/11/07,340000,398000,337000,391000,858,488.75
2008/11/10,406000,418000,378000,385000,730,481.25
2008/11/11,398000,432000,393000,423000,778,528.75
2008/11/12,418000,445000,413000,422000,1076,527.5
2008/11/13,415000,429000,401000,411000,396,513.75
2008/11/14,425000,425000,384000,391000,507,488.75
2008/11/17,396000,420000,391000,405000,581,506.25
2008/11/18,413000,415000,390000,395000,263,493.75
2008/11/19,400000,408000,374000,379000,295,473.75
2008/11/20,364000,381000,357000,362000,317,452.5
2008/11/21,347000,368000,338000,361000,324,451.25
2008/11/25,386000,389000,361000,368000,291,460
2008/11/26,365000,378000,349000,351000,428,438.75
2008/11/27,360000,362000,350000,354000,231,442.5
2008/11/28,355000,356000,346000,356000,171,445
2008/12/01,366000,406000,360000,406000,938,507.5
2008/12/02,396000,414000,388000,393000,914,491.25
2008/12/03,405000,427000,397000,421000,902,526.25
2008/12/04,420000,431000,398000,405000,647,506.25
2008/12/05,410000,411000,394000,397000,224,496.25
2008/12/08,407000,428000,396000,428000,500,535
2008/12/09,425000,434000,412000,413000,361,516.25
2008/12/10,409000,426000,407000,411000,251,513.75
2008/12/11,414000,414000,388000,400000,534,500
2008/12/12,400000,408000,384000,388000,276,485
2008/12/15,393000,401000,388000,390000,226,487.5
2008/12/16,385000,412000,384000,405000,300,506.25
2008/12/17,413000,416000,388000,393000,256,491.25
2008/12/18,391000,397000,383000,386000,353,482.5
2008/12/19,387000,391000,370000,374000,303,467.5
2008/12/22,379000,385000,375000,383000,204,478.75
2008/12/24,383000,383000,363000,364000,194,455
2008/12/25,369000,369000,350000,356000,161,445
2008/12/26,351000,364000,346000,363000,354,453.75
2008/12/29,368000,403000,365000,386000,536,482.5
2008/12/30,395000,398000,390000,391000,134,488.75
2009/01/05,397000,402000,386000,400000,143,500
2009/01/06,399000,402000,389000,389000,267,486.25
2009/01/07,391000,395000,378000,379000,254,473.75
2009/01/08,380000,399000,380000,391000,350,488.75
2009/01/09,388000,394000,380000,383000,150,478.75
2009/01/13,378000,383000,370000,372000,109,465
2009/01/14,371000,375000,364000,364000,130,455
2009/01/15,356000,371000,354000,371000,129,463.75
2009/01/16,374000,374000,361000,369000,166,461.25
2009/01/19,366000,370000,362000,363000,114,453.75
2009/01/20,359000,359000,338000,346000,237,432.5
2009/01/21,331000,372000,331000,366000,268,457.5
2009/01/22,369000,369000,353000,356000,155,445
2009/01/23,356000,388000,355000,386000,396,482.5
2009/01/26,391000,401000,378000,394000,286,492.5
2009/01/27,395000,395000,374000,377000,164,471.25
2009/01/28,378000,405000,378000,395000,524,493.75
2009/01/29,398000,401000,386000,393000,278,491.25
2009/01/30,396000,418000,390000,390000,580,487.5
2009/02/02,379000,440000,373000,440000,1368,550
2009/02/03,450000,490000,414000,414000,1771,517.5
2009/02/04,431000,459000,427000,457000,580,571.25
2009/02/05,457000,485000,447000,485000,863,606.25
2009/02/06,480000,508000,463000,463000,1249,578.75
2009/02/09,483000,483000,440000,460000,304,575
2009/02/10,458000,470000,441000,441000,283,551.25
2009/02/12,456000,491000,448000,491000,1293,613.75
2009/02/13,499000,537000,485000,500000,2479,625
2009/02/16,490000,520000,477000,482000,891,602.5
2009/02/17,481000,497000,452000,465000,785,581.25
2009/02/18,460000,483000,453000,477000,522,596.25
2009/02/19,467000,473000,454000,459000,634,573.75
2009/02/20,456000,470000,447000,463000,335,578.75
2009/02/23,462000,487000,451000,487000,440,608.75
2009/02/24,477000,495000,474000,490000,532,612.5
2009/02/25,490000,510000,490000,505000,634,631.25
2009/02/26,505000,513000,484000,489000,452,611.25
2009/02/27,492000,498000,472000,476000,306,595
2009/03/02,471000,505000,462000,500000,708,625
2009/03/03,490000,497000,478000,479000,337,598.75
2009/03/04,484000,487000,472000,477000,110,596.25
2009/03/05,481000,482000,472000,477000,186,596.25
2009/03/06,479000,496000,464000,464000,406,580
2009/03/09,450000,459000,436000,454000,302,567.5
2009/03/10,449000,451000,434000,436000,191,545
2009/03/11,455000,455000,442000,448000,133,560
2009/03/12,446000,446000,421000,430000,177,537.5
2009/03/13,440000,447000,430000,441000,172,551.25
2009/03/16,441000,490000,441000,448000,699,560
2009/03/17,458000,460000,434000,439000,245,548.75
2009/03/18,444000,463000,440000,455000,245,568.75
2009/03/19,470000,484000,463000,465000,667,581.25
2009/03/23,470000,471000,460000,468000,117,585
2009/03/24,470000,484000,463000,477000,358,596.25
2009/03/25,473000,510000,469000,503000,702,628.75
2009/03/26,502000,520000,495000,499000,388,623.75
2009/03/27,505000,515000,485000,490000,363,612.5
2009/03/30,492000,498000,473000,475000,183,593.75
2009/03/31,475000,482000,462000,462000,191,577.5
2009/04/01,462000,467000,456000,462000,249,577.5
2009/04/02,463000,478000,460000,472000,458,590
2009/04/03,476000,483000,455000,460000,247,575
2009/04/06,464000,467000,461000,463000,76,578.75
2009/04/07,465000,465000,455000,459000,77,573.75
2009/04/08,458000,468000,453000,460000,97,575
2009/04/09,463000,467000,453000,465000,311,581.25
2009/04/10,470000,493000,470000,486000,724,607.5
2009/04/13,489000,492000,470000,478000,312,597.5
2009/04/14,475000,481000,466000,481000,120,601.25
2009/04/15,478000,485000,472000,478000,184,597.5
2009/04/16,478000,480000,474000,478000,132,597.5
2009/04/17,485000,516000,485000,506000,1160,632.5
2009/04/20,504000,523000,495000,511000,662,638.75
2009/04/21,502000,512000,493000,505000,458,631.25
2009/04/22,515000,552000,513000,536000,1532,670
2009/04/23,541000,595000,525000,583000,1123,728.75
2009/04/24,573000,618000,554000,557000,1545,696.25
2009/04/27,567000,582000,558000,566000,467,707.5
2009/04/28,568000,569000,515000,519000,544,648.75
2009/04/30,536000,548000,531000,544000,404,680
2009/05/01,554000,557000,530000,540000,226,675
2009/05/07,547000,547000,513000,520000,470,650
2009/05/08,524000,527000,507000,510000,335,637.5
2009/05/11,507000,512000,496000,501000,384,626.25
2009/05/12,507000,526000,503000,518000,570,647.5
2009/05/13,528000,546000,520000,541000,612,676.25
2009/05/14,539000,546000,520000,524000,350,655
2009/05/15,529000,536000,525000,527000,232,658.75
2009/05/18,529000,541000,527000,532000,260,665
2009/05/19,537000,552000,535000,551000,564,688.75
2009/05/20,554000,560000,531000,538000,483,672.5
2009/05/21,532000,535000,526000,530000,316,662.5
2009/05/22,529000,543000,528000,543000,355,678.75
2009/05/25,547000,555000,538000,554000,502,692.5
2009/05/26,560000,584000,554000,569000,1318,711.25
2009/05/27,587000,590000,551000,556000,762,695
2009/05/28,548000,562000,546000,562000,401,702.5
2009/05/29,559000,567000,552000,567000,365,708.75
2009/06/01,570000,595000,565000,575000,760,718.75
2009/06/02,577000,582000,567000,568000,375,710
2009/06/03,562000,567000,551000,560000,377,700
2009/06/04,561000,569000,545000,549000,319,686.25
2009/06/05,556000,556000,542000,551000,213,688.75
2009/06/08,550000,554000,526000,533000,473,666.25
2009/06/09,537000,539000,518000,519000,327,648.75
2009/06/10,518000,535000,518000,535000,310,668.75
2009/06/11,535000,540000,521000,532000,176,665
2009/06/12,525000,528000,518000,526000,286,657.5
2009/06/15,531000,543000,527000,540000,256,675
2009/06/16,540000,552000,536000,542000,245,677.5
2009/06/17,550000,557000,543000,549000,505,686.25
2009/06/18,552000,565000,539000,549000,615,686.25
2009/06/19,552000,552000,524000,529000,283,661.25
2009/06/22,529000,535000,524000,530000,179,662.5
2009/06/23,525000,543000,525000,537000,344,671.25
2009/06/24,533000,534000,517000,520000,299,650
2009/06/25,524000,524000,518000,522000,110,652.5
2009/06/26,526000,526000,512000,516000,193,645
2009/06/29,519000,523000,506000,512000,508,640
2009/06/30,518000,518000,507000,514000,156,642.5
2009/07/01,513000,519000,507000,515000,193,643.75
2009/07/02,535000,546000,529000,544000,841,680
2009/07/03,540000,548000,530000,531000,301,663.75
2009/07/06,533000,550000,531000,546000,444,682.5
2009/07/07,554000,563000,548000,558000,720,697.5
2009/07/08,557000,563000,536000,538000,314,672.5
2009/07/09,534000,535000,521000,522000,164,652.5
2009/07/10,527000,529000,499000,506000,381,632.5
2009/07/13,500000,505000,450000,461000,603,576.25
2009/07/14,476000,483000,468000,475000,216,593.75
2009/07/15,481000,492000,480000,492000,183,615
2009/07/16,502000,510000,492000,502000,275,627.5
2009/07/17,515000,544000,510000,537000,597,671.25
2009/07/21,545000,546000,522000,531000,262,663.75
2009/07/22,531000,535000,522000,530000,263,662.5
2009/07/23,531000,531000,519000,519000,217,648.75
2009/07/24,524000,528000,517000,521000,145,651.25
2009/07/27,528000,544000,523000,540000,227,675
2009/07/28,544000,545000,526000,533000,240,666.25
2009/07/29,529000,533000,525000,528000,236,660
2009/07/30,528000,546000,524000,546000,574,682.5
2009/07/31,502000,519000,491000,517000,1285,646.25
2009/08/03,519000,523000,507000,520000,406,650
2009/08/04,521000,522000,509000,509000,234,636.25
2009/08/05,509000,510000,492000,498000,343,622.5
2009/08/06,493000,495000,481000,483000,399,603.75
2009/08/07,478000,479000,467000,472000,471,590
2009/08/10,480000,495000,479000,495000,436,618.75
2009/08/11,492000,492000,481000,483000,421,603.75
2009/08/12,480000,483000,472000,474000,363,592.5
2009/08/13,474000,478000,473000,474000,356,592.5
2009/08/14,479000,479000,475000,476000,99,595
2009/08/17,481000,486000,470000,470000,400,587.5
2009/08/18,465000,473000,460000,468000,133,585
2009/08/19,473000,482000,468000,469000,202,586.25
2009/08/20,489000,496000,479000,482000,655,602.5
2009/08/21,484000,484000,472000,473000,447,591.25
2009/08/24,477000,484000,475000,484000,254,605
2009/08/25,486000,486000,479000,485000,219,606.25
2009/08/26,486000,486000,478000,480000,177,600
2009/08/27,477000,478000,474000,475000,238,593.75
2009/08/28,473000,473000,461000,462000,407,577.5
2009/08/31,463000,477000,462000,476000,340,595
2009/09/01,472000,475000,463000,471000,133,588.75
2009/09/02,464000,469000,463000,466000,104,582.5
2009/09/03,465000,465000,452000,454000,306,567.5
2009/09/04,456000,456000,453000,455000,241,568.75
2009/09/07,456000,459000,434000,439000,324,548.75
2009/09/08,429000,429000,415000,421000,505,526.25
2009/09/09,416000,431000,412000,426000,322,532.5
2009/09/10,429000,439000,426000,439000,316,548.75
2009/09/11,443000,443000,427000,431000,160,538.75
2009/09/14,434000,434000,419000,419000,148,523.75
2009/09/15,414000,415000,401000,403000,278,503.75
2009/09/16,412000,414000,403000,404000,139,505
2009/09/17,405000,409000,391000,392000,286,490
2009/09/18,390000,396000,380000,392000,295,490
2009/09/24,382000,418000,382000,418000,364,522.5
2009/09/25,205000,210000,198000,200500,377,501.25
2009/09/28,196500,199000,189000,193900,283,484.75
2009/09/29,196800,202800,190200,201000,253,502.5
2009/09/30,200000,200000,193000,199400,155,498.5
2009/10/01,201000,201000,191000,191000,190,477.5
2009/10/02,180000,185000,179000,182200,328,455.5
2009/10/05,182000,185000,174000,175500,181,438.75
2009/10/06,175900,180100,165000,173300,391,433.25
2009/10/07,167300,184900,167300,184900,707,462.25
2009/10/08,185100,185900,175200,184000,300,460
2009/10/09,187000,193800,185000,187900,313,469.75
2009/10/13,194000,204000,191000,203500,633,508.75
2009/10/14,207500,207500,192900,192900,367,482.25
2009/10/15,221900,222900,220000,222900,1005,557.25
2009/10/16,224000,227000,210600,211000,1227,527.5
2009/10/19,211000,224000,211000,219300,444,548.25
2009/10/20,219500,220000,213100,217500,236,543.75
2009/10/21,216400,219800,211600,219800,373,549.5
2009/10/22,215800,219000,212600,214300,220,535.75
2009/10/23,215500,218000,212600,212900,224,532.25
2009/10/26,216900,221800,213000,219100,300,547.75
2009/10/27,219800,231900,219800,229000,943,572.5
2009/10/28,228800,232100,221100,222600,435,556.5
2009/10/29,217700,221600,206000,206900,740,517.25
2009/10/30,208000,209900,200200,204600,654,511.5
2009/11/02,193600,194900,186900,187000,1051,467.5
2009/11/04,189900,189900,176900,178500,1179,446.25
2009/11/05,175500,176500,169000,173500,1549,433.75
2009/11/06,177000,178000,169500,170000,1039,425
2009/11/09,171200,173500,158500,161500,1191,403.75
2009/11/10,163500,165800,156100,161600,1451,404
2009/11/11,161600,165400,156000,156200,1652,390.5
2009/11/12,156400,158800,151000,155100,1179,387.75
2009/11/13,158100,168500,155600,165000,1744,412.5
2009/11/16,166700,170800,158000,159100,994,397.75
2009/11/17,162400,165000,157600,160000,638,400
2009/11/18,155000,158500,137000,151100,1722,377.75
2009/11/19,154100,158800,142100,152200,754,380.5
2009/11/20,152200,162300,150000,161200,890,403
2009/11/24,160000,160000,147000,148000,723,370
2009/11/25,144000,151900,142700,150000,595,375
2009/11/26,150000,157000,147500,153800,378,384.5
2009/11/27,150800,160900,147000,149800,957,374.5
2009/11/30,154700,155800,151000,154000,502,385
2009/12/01,154000,156400,151600,154100,603,385.25
2009/12/02,156700,162500,154100,157500,741,393.75
2009/12/03,162500,167000,161000,162100,695,405.25
2009/12/04,162100,162100,157000,159200,388,398
2009/12/07,163900,165000,159500,160200,417,400.5
2009/12/08,161000,162200,155800,156000,370,390
2009/12/09,151200,154000,146200,147300,755,368.25
2009/12/10,147300,147400,139800,141000,714,352.5
2009/12/11,141500,141700,138000,141000,660,352.5
2009/12/14,143000,143000,139500,142800,238,357
2009/12/15,140900,143000,140700,142800,412,357
2009/12/16,141700,144600,137500,141500,1065,353.75
2009/12/17,140000,141700,139000,140500,293,351.25
2009/12/18,139300,139800,137800,138400,443,346
2009/12/21,138100,140800,134000,140500,862,351.25
2009/12/22,141000,144000,138000,140800,582,352
2009/12/24,141400,143300,139500,140200,480,350.5
2009/12/25,142200,149000,141100,148700,1116,371.75
2009/12/28,150000,154900,150000,150900,901,377.25
2009/12/29,151200,151900,145300,145800,606,364.5
2009/12/30,143000,144000,140200,141900,452,354.75
2010/01/04,141800,141800,139700,140300,343,350.75
2010/01/05,140000,146800,140000,142700,520,356.75
2010/01/06,142700,142700,140100,141700,306,354.25
2010/01/07,141300,143000,140300,141000,373,352.5
2010/01/08,142800,146500,142200,145500,528,363.75
2010/01/12,148200,151000,145600,146800,579,367
2010/01/13,145000,147500,144000,146500,352,366.25
2010/01/14,146500,146500,143500,143500,298,358.75
2010/01/15,143100,143500,141600,143200,315,358
2010/01/18,143600,144300,142300,143000,283,357.5
2010/01/19,142800,143000,140400,140500,549,351.25
2010/01/20,142000,142500,140800,140800,236,352
2010/01/21,141000,142800,140000,142000,347,355
2010/01/22,142400,144200,140800,144200,374,360.5
2010/01/25,145000,154700,142900,149600,1916,374
2010/01/26,156600,156600,151100,152500,1229,381.25
2010/01/27,150800,154500,145800,147000,653,367.5
2010/01/28,149000,149000,143200,144200,443,360.5
2010/01/29,142800,142800,140200,141000,633,352.5
2010/02/01,120000,129000,113800,122500,2103,306.25
2010/02/02,116500,116600,101000,105900,3895,264.75
2010/02/03,108900,112400,106600,111900,2706,279.75
2010/02/04,110400,110600,101100,105700,1714,264.25
2010/02/05,100900,109300,100000,109200,1273,273
2010/02/08,109200,113500,104500,105100,1003,262.75
2010/02/09,105000,105000,100300,101300,950,253.25
2010/02/10,102400,106000,102400,104600,360,261.5
2010/02/12,102500,103500,101300,102800,522,257
2010/02/15,104500,105500,103000,103500,433,258.75
2010/02/16,103500,110500,103500,110400,989,276
2010/02/17,111200,117000,110100,110100,859,275.25
2010/02/18,112000,116900,111600,116000,971,290
2010/02/19,119000,119900,116000,117700,705,294.25
2010/02/22,119900,119900,112500,113200,799,283
2010/02/23,112100,112400,106000,108600,1051,271.5
2010/02/24,108600,113000,106700,109900,823,274.75
2010/02/25,113500,113900,110300,110600,380,276.5
2010/02/26,110700,112400,110000,111200,267,278
2010/03/01,111500,113400,110200,110300,312,275.75
2010/03/02,111000,114800,110500,113000,395,282.5
2010/03/03,114600,119800,113000,117900,775,294.75
2010/03/04,120000,123800,118000,118700,876,296.75
2010/03/05,117000,122000,115000,116500,658,291.25
2010/03/08,118800,119000,113500,115800,359,289.5
2010/03/09,116000,117000,114300,116400,268,291
2010/03/10,118400,118900,117000,118000,302,295
2010/03/11,118100,118800,117800,118100,159,295.25
2010/03/12,118900,118900,117600,118600,204,296.5
2010/03/15,119000,120000,117700,118500,331,296.25
2010/03/16,118100,119700,115000,116900,267,292.25
2010/03/17,116900,116900,114500,115200,230,288
2010/03/18,115000,119700,114500,117700,492,294.25
2010/03/19,118900,128500,118900,128400,1212,321
2010/03/23,126300,130000,123700,127800,779,319.5
2010/03/24,129000,129200,124000,125000,476,312.5
2010/03/25,125500,125500,120500,121500,457,303.75
2010/03/26,122000,124300,120800,123100,270,307.75
2010/03/29,123300,124400,119800,120000,440,300
2010/03/30,121200,125300,120100,122600,527,306.5
2010/03/31,123500,129800,123500,127000,760,317.5
2010/04/01,127500,128400,125300,126600,263,316.5
2010/04/02,126000,129300,124800,128900,305,322.25
2010/04/05,130500,134900,130500,134900,610,337.25
2010/04/06,135200,136000,132200,132600,400,331.5
2010/04/07,132300,132500,129600,132100,261,330.25
2010/04/08,130000,134500,129700,133900,280,334.75
2010/04/09,134700,134700,133000,134500,167,336.25
2010/04/12,136000,137500,134500,137500,324,343.75
2010/04/13,137000,138000,135100,136000,310,340
2010/04/14,135600,140800,134800,138800,477,347
2010/04/15,138700,140700,137500,139200,288,348
2010/04/16,140000,141200,136100,137600,482,344
2010/04/19,135000,137200,131100,135100,332,337.75
2010/04/20,134100,135100,130000,130200,328,325.5
2010/04/21,131000,133500,131000,132200,145,330.5
2010/04/22,126200,127000,121900,124200,1347,310.5
2010/04/23,121200,124000,117900,120400,886,301
2010/04/26,121600,124200,120000,123300,511,308.25
2010/04/27,125000,125500,122200,124000,377,310
2010/04/28,123800,129700,123000,127000,776,317.5
2010/04/30,140000,154900,135400,148000,4140,370
2010/05/06,140000,163700,138000,148200,3476,370.5
2010/05/07,140000,144700,134000,140500,1172,351.25
2010/05/10,140000,145000,134800,137700,614,344.25
2010/05/11,140000,140000,128600,130000,697,325
2010/05/12,130000,133000,125000,130000,714,325
2010/05/13,130100,133500,127500,131000,291,327.5
2010/05/14,128000,129700,126000,126000,354,315
2010/05/17,125000,128900,120500,121900,332,304.75
2010/05/18,122900,124300,120100,120200,430,300.5
2010/05/19,119300,119400,112500,115000,786,287.5
2010/05/20,112000,119000,108300,108300,438,270.75
2010/05/21,105300,118300,105300,114500,577,286.25
2010/05/24,112800,115300,109000,111500,325,278.75
2010/05/25,113800,113800,105000,105000,490,262.5
2010/05/26,105100,108500,97000,97000,886,242.5
2010/05/27,98500,104500,97400,103300,611,258.25
2010/05/28,106300,112900,106300,110700,474,276.75
2010/05/31,111500,117300,111200,115000,299,287.5
2010/06/01,117800,117800,109000,112100,398,280.25
2010/06/02,109900,112500,108400,109400,281,273.5
2010/06/03,109600,111900,108600,110800,343,277
2010/06/04,109000,111300,107000,107800,234,269.5
2010/06/07,104800,106000,102000,102200,243,255.5
2010/06/08,103000,106700,103000,104400,125,261
2010/06/09,107900,108200,104500,105000,262,262.5
2010/06/10,106000,107000,105000,106200,87,265.5
2010/06/11,108500,109800,107000,109300,234,273.25
2010/06/14,111300,111300,108500,110300,137,275.75
2010/06/15,110000,110900,108900,110500,174,276.25
2010/06/16,112900,112900,109000,110300,210,275.75
2010/06/17,109500,110300,108100,109200,138,273
2010/06/18,108600,108600,107000,107100,194,267.75
