2008/07/31,117000,117000,117000,117000,24,390
2008/08/01,119400,119400,117201,117201,3,390.67
2008/08/04,119001,119001,117699,117699,11,392.33
2008/08/05,117699,117699,116001,116001,6,386.67
2008/08/06,116001,119499,114000,119499,12,398.33
2008/08/07,114999,114999,114999,114999,11,383.33
2008/08/13,114000,114000,114000,114000,2,380
2008/08/14,113400,113400,112500,112500,5,375
2008/08/15,110001,114000,110001,114000,33,380
2008/08/18,111099,114000,111000,114000,5,380
2008/08/19,117999,117999,117999,117999,1,393.33
2008/08/21,112101,112101,112101,112101,4,373.67
2008/08/22,111000,119001,111000,119001,3,396.67
2008/08/25,119001,119001,119001,119001,5,396.67
2008/08/26,117000,117000,117000,117000,1,390
2008/08/27,113001,114999,113001,114999,4,383.33
2008/08/29,114999,114999,111699,111699,10,372.33
2008/09/01,108999,109599,108999,109599,3,365.33
2008/09/02,107601,108000,106500,108000,14,360
2008/09/03,105999,105999,105000,105000,2,350
2008/09/04,105999,105999,100101,101001,13,336.67
2008/09/05,99900,99900,99900,99900,4,333
2008/09/08,108000,108000,108000,108000,5,360
2008/09/09,105000,105000,105000,105000,1,350
2008/09/11,107100,107100,105099,105099,2,350.33
2008/09/12,105501,105501,104301,104301,7,347.67
2008/09/17,105000,108999,105000,108999,3,363.33
2008/09/18,102999,104001,102999,103101,10,343.67
2008/09/19,101601,105000,101601,103500,8,345
2008/09/22,105000,105000,105000,105000,1,350
2008/09/24,105000,105000,102999,102999,11,343.33
2008/09/25,111000,111000,111000,111000,5,370
2008/09/26,111000,111000,111000,111000,8,370
2008/09/29,113001,113001,105501,105600,9,352
2008/09/30,100500,102099,100101,102099,6,340.33
2008/10/01,110001,110001,109800,109800,2,366
2008/10/02,101901,102000,101001,102000,6,340
2008/10/03,100500,105000,99099,105000,14,350
2008/10/06,98001,99000,98001,98100,8,327
2008/10/07,95100,95100,95001,95001,6,316.67
2008/10/08,93999,93999,84999,84999,11,283.33
2008/10/09,81999,81999,80001,80400,6,268
2008/10/10,75000,84999,70500,84900,30,283
2008/10/14,85500,87000,84900,84999,10,283.33
2008/10/15,84501,84999,78999,78999,14,263.33
2008/10/16,80001,80001,80001,80001,1,266.67
2008/10/20,80001,84000,80001,84000,7,280
2008/10/21,84999,90000,84000,90000,16,300
2008/10/22,88101,88101,88101,88101,5,293.67
2008/10/23,87000,93000,87000,87000,18,290
2008/10/24,87999,89001,87999,89001,11,296.67
2008/10/27,95001,95001,89001,89001,7,296.67
2008/10/28,80001,83001,78999,83001,7,276.67
2008/10/29,84000,84000,77100,80001,35,266.67
2008/10/30,80001,84000,80001,84000,14,280
2008/10/31,84999,84999,84999,84999,2,283.33
2008/11/04,84999,86001,84999,86001,6,286.67
2008/11/05,87000,87000,83001,83001,4,276.67
2008/11/06,81000,83001,81000,81000,12,270
2008/11/07,78999,81000,75000,81000,15,270
2008/11/10,86001,86001,86001,86001,1,286.67
2008/11/11,89001,90000,87999,89001,9,296.67
2008/11/13,81201,81201,80601,81000,7,270
2008/11/14,84999,87000,84000,84000,5,280
2008/11/17,80301,82200,80301,81201,6,270.67
2008/11/18,81201,81201,81201,81201,7,270.67
2008/11/21,80001,80001,77001,80001,9,266.67
2008/11/25,86001,86001,86001,86001,8,286.67
2008/11/26,81201,81201,81000,81000,3,270
2008/11/27,83001,83001,81600,81600,13,272
2008/11/28,81501,81501,80700,80700,11,269
2008/12/02,80400,80400,78000,78000,17,260
2008/12/03,80001,80001,80001,80001,3,266.67
2008/12/05,77001,77100,77001,77100,7,257
2008/12/08,77199,78999,77100,78999,12,263.33
2008/12/09,80001,80001,80001,80001,2,266.67
2008/12/10,80001,80100,78099,78099,5,260.33
2008/12/11,89601,89601,89601,89601,16,298.67
2008/12/12,83001,83100,83001,83001,6,276.67
2008/12/15,81000,85200,81000,82101,16,273.67
2008/12/16,83001,89001,83001,87999,13,293.33
2008/12/17,88200,90000,87999,87999,17,293.33
2008/12/19,87999,88101,87999,87999,7,293.33
2008/12/22,87999,87999,87999,87999,1,293.33
2008/12/24,89001,89001,85299,85299,13,284.33
2008/12/25,89901,89901,89799,89799,7,299.33
2008/12/26,90000,90201,90000,90201,5,300.67
2008/12/29,90300,90999,90000,90000,8,300
2008/12/30,90000,90000,90000,90000,5,300
2009/01/05,90501,90999,90501,90999,27,303.33
2009/01/06,90000,92001,90000,90000,8,300
2009/01/07,90099,95199,90099,95199,11,317.33
2009/01/08,93201,93300,93000,93000,7,310
2009/01/09,93201,93501,90000,90099,22,300.33
2009/01/13,90501,91701,90501,91701,8,305.67
2009/01/14,90000,91701,88899,89499,15,298.33
2009/01/15,89100,89100,89001,89100,9,297
2009/01/16,89100,89601,89100,89601,12,298.67
2009/01/19,87600,89601,87600,89601,6,298.67
2009/01/20,87399,87501,87399,87501,6,291.67
2009/01/21,83601,87501,83499,87501,13,291.67
2009/01/23,87501,88599,87501,88599,10,295.33
2009/01/26,92901,92901,92901,92901,7,309.67
2009/01/28,93000,93801,90801,90801,15,302.67
2009/01/29,87999,92001,87999,92001,8,306.67
2009/01/30,86100,86100,86100,86100,1,287
2009/02/02,83601,86001,83100,86001,4,286.67
2009/02/03,87501,87501,87501,87501,1,291.67
2009/02/04,87900,87999,87900,87999,4,293.33
2009/02/05,89799,89799,89799,89799,1,299.33
2009/02/06,87801,87801,87801,87801,3,292.67
2009/02/09,87801,92001,87801,92001,2,306.67
2009/02/10,90999,90999,90999,90999,13,303.33
2009/02/12,88101,88101,88101,88101,1,293.67
2009/02/13,91500,91500,91500,91500,4,305
2009/02/16,90000,90000,90000,90000,1,300
2009/02/17,90000,90300,90000,90000,14,300
2009/02/19,90999,90999,86100,87300,13,291
2009/02/24,83400,87999,82800,87999,13,293.33
2009/02/25,88899,90801,87099,89100,19,297
2009/03/03,89100,89100,89100,89100,3,297
2009/03/06,81099,81099,81000,81000,5,270
2009/03/09,84000,84000,81300,83301,4,277.67
2009/03/16,83301,90000,83301,90000,6,300
2009/03/17,89901,89901,89901,89901,4,299.67
2009/03/18,89901,90501,89901,90501,17,301.67
2009/03/24,89001,90501,89001,90000,8,300
2009/03/25,93000,93000,92001,92001,15,306.67
2009/03/27,92001,92001,90000,90000,10,300
2009/03/30,93000,93000,93000,93000,3,310
2009/03/31,93000,93000,93000,93000,2,310
2009/04/01,93000,93000,92001,92001,16,306.67
2009/04/02,92001,95001,92001,95001,7,316.67
2009/04/06,96000,96000,93000,95499,11,318.33
2009/04/07,93000,93000,93000,93000,1,310
2009/04/08,90000,93999,90000,93999,2,313.33
2009/04/09,93000,93000,93000,93000,2,310
2009/04/10,93000,93000,93000,93000,3,310
2009/04/13,98001,99999,90099,90099,20,300.33
2009/04/14,93000,93999,90999,90999,8,303.33
2009/04/15,88299,89199,88200,89199,8,297.33
2009/04/16,87999,89001,84999,89001,12,296.67
2009/04/20,93999,95001,93900,95001,7,316.67
2009/04/21,90000,90000,90000,90000,3,300
2009/04/22,87999,87999,87501,87501,2,291.67
2009/04/23,88200,88200,87399,87399,4,291.33
2009/04/24,88701,90999,88701,90999,2,303.33
2009/04/27,95001,95001,93000,93000,11,310
2009/04/28,94500,94500,94500,94500,1,315
2009/04/30,93999,93999,89001,89499,6,298.33
2009/05/01,90501,90501,90501,90501,1,301.67
2009/05/07,93999,93999,93000,93000,12,310
2009/05/08,93999,96000,93999,95001,14,316.67
2009/05/11,99000,99000,95001,95001,3,316.67
2009/05/12,96999,98001,96999,98001,5,326.67
2009/05/13,98901,99000,98001,99000,11,330
2009/05/14,95001,96000,93000,96000,13,320
2009/05/15,99000,99000,96300,96300,5,321
2009/05/18,93000,98001,93000,98001,17,326.67
2009/05/19,93201,93201,92700,92700,7,309
2009/05/20,93999,93999,93999,93999,1,313.33
2009/05/21,96000,98001,96000,96999,8,323.33
2009/05/22,98799,98799,95799,95799,5,319.33
2009/05/25,95901,95901,95001,95499,25,318.33
2009/05/26,95001,95001,94599,94599,6,315.33
2009/05/27,93600,94800,93600,94800,4,316
2009/05/28,95001,97899,95001,97899,16,326.33
2009/05/29,97899,97899,94800,95001,23,316.67
2009/06/01,95100,105000,95100,105000,61,350
2009/06/02,105000,105000,98499,99300,17,331
2009/06/03,99300,99999,98100,99999,16,333.33
2009/06/04,99999,102999,99999,101001,19,336.67
2009/06/05,104799,110001,102999,107199,27,357.33
2009/06/08,110001,114000,110001,114000,30,380
2009/06/09,116001,116001,110001,116001,40,386.67
2009/06/10,111999,114999,111999,114999,18,383.33
2009/06/11,110001,110001,108999,110001,14,366.67
2009/06/12,108999,108999,105000,108699,16,362.33
2009/06/15,105000,111999,104001,111999,20,373.33
2009/06/16,107001,107001,104100,105999,30,353.33
2009/06/17,105999,110001,104001,107001,26,356.67
2009/06/18,103500,105000,101001,105000,31,350
2009/06/19,105000,105000,104001,104001,15,346.67
2009/06/22,106500,108900,104001,107499,7,358.33
2009/06/23,107499,107499,105999,106500,10,355
2009/06/24,108999,109500,108000,109500,9,365
2009/06/25,111000,112500,111000,112500,20,375
2009/06/26,111801,111801,107601,107601,8,358.67
2009/06/29,110001,111000,108999,108999,12,363.33
2009/06/30,111000,113499,110601,110601,7,368.67
2009/07/01,110601,110601,108600,108600,5,362
2009/07/02,111999,111999,111999,111999,1,373.33
2009/07/03,111000,111699,110001,111699,3,372.33
2009/07/06,112800,112800,110499,111201,8,370.67
2009/07/07,110499,113799,110499,113001,6,376.67
2009/07/08,111000,111000,108999,110001,11,366.67
2009/07/09,108399,109701,107100,109701,9,365.67
2009/07/10,112101,129699,110100,123999,185,413.33
2009/07/13,123999,123999,104001,113901,92,379.67
2009/07/14,113700,113700,107199,110001,14,366.67
2009/07/15,110001,110001,107001,107001,15,356.67
2009/07/16,111000,111000,106899,106899,13,356.33
2009/07/17,110301,110499,110301,110499,3,368.33
2009/07/21,111000,111000,107901,110799,25,369.33
2009/07/22,108201,110001,108201,110001,6,366.67
2009/07/23,110001,113499,108999,112701,14,375.67
2009/07/24,112701,112701,110199,110199,8,367.33
2009/07/27,114201,114999,112899,114999,16,383.33
2009/07/28,114900,114900,111099,111399,78,371.33
2009/07/29,111300,111300,111300,111300,1,371
2009/07/30,111201,111201,108501,110001,15,366.67
2009/07/31,110001,111900,108999,111900,6,373
2009/08/03,113901,113901,111999,111999,5,373.33
2009/08/04,109401,111399,109401,110001,11,366.67
2009/08/05,111501,111501,109599,109599,19,365.33
2009/08/07,110001,110001,107001,108999,29,363.33
2009/08/10,111000,111000,108600,109500,12,365
2009/08/11,108999,110001,108999,110001,8,366.67
2009/08/13,110199,110901,108000,108000,5,360
2009/08/17,109899,109899,108900,108900,14,363
2009/08/18,108501,108999,108000,108999,8,363.33
2009/08/19,108999,108999,105501,105501,8,351.67
2009/08/20,107100,107400,107100,107400,2,358
2009/08/21,109401,109401,107700,107700,5,359
2009/08/24,108801,110499,108801,110499,8,368.33
2009/08/25,110001,110001,110001,110001,7,366.67
2009/08/26,110001,110499,110001,110499,2,368.33
2009/08/28,108201,108201,107499,108000,7,360
2009/08/31,108000,108000,108000,108000,1,360
2009/09/01,109701,109701,107700,107799,5,359.33
2009/09/02,107499,107499,107499,107499,3,358.33
2009/09/03,107001,107901,107001,107901,8,359.67
2009/09/04,108300,108699,108300,108600,9,362
2009/09/07,108999,110499,108999,110499,24,368.33
2009/09/08,111099,111099,108999,108999,6,363.33
2009/09/09,108999,108999,108999,108999,2,363.33
2009/09/10,108000,108999,108000,108501,9,361.67
2009/09/11,106899,108000,106899,108000,3,360
2009/09/14,107001,107001,107001,107001,3,356.67
2009/09/15,107001,108999,107001,108999,8,363.33
2009/09/16,109500,109500,107001,107001,4,356.67
2009/09/18,107001,107499,105000,107499,12,358.33
2009/09/24,105999,108000,105999,108000,10,360
2009/09/25,110001,110001,106500,106500,9,355
2009/09/28,108000,108000,106800,107001,9,356.67
2009/09/29,108501,108501,108501,108501,1,361.67
2009/09/30,109101,109101,109101,109101,1,363.67
2009/10/01,108999,108999,105099,105099,12,350.33
2009/10/02,105099,107001,105099,107001,2,356.67
2009/10/05,105000,105999,104001,104001,9,346.67
2009/10/06,105000,105999,104001,105999,3,353.33
2009/10/07,105501,106500,105501,106500,4,355
2009/10/08,105000,105000,102501,102501,4,341.67
2009/10/09,106500,107301,106500,107301,6,357.67
2009/10/13,109899,110001,108501,110001,13,366.67
2009/10/14,110199,110199,107001,109500,13,365
2009/10/15,108000,110001,108000,110001,12,366.67
2009/10/16,110001,110001,108000,108000,5,360
2009/10/19,105000,105999,105000,105000,7,350
2009/10/20,106800,108000,106800,108000,4,360
2009/10/21,110001,110001,110001,110001,2,366.67
2009/10/22,110001,111000,110001,111000,13,370
2009/10/23,110499,110499,109500,110001,10,366.67
2009/10/26,111000,111999,110301,110301,7,367.67
2009/10/27,110001,110001,110001,110001,5,366.67
2009/10/28,111999,111999,111999,111999,1,373.33
2009/10/29,108099,111999,108000,111999,13,373.33
2009/10/30,110100,110100,110001,110001,3,366.67
2009/11/02,108999,110001,108999,110001,2,366.67
2009/11/04,110001,110001,109101,110001,6,366.67
2009/11/09,108999,108999,107001,107001,8,356.67
2009/11/10,107100,111000,107100,111000,3,370
2009/11/11,110001,110001,105000,105999,14,353.33
2009/11/12,105099,105099,105000,105000,4,350
2009/11/13,104001,104001,104001,104001,5,346.67
2009/11/17,104001,104001,101001,101001,25,336.67
2009/11/18,98001,99999,96999,98001,14,326.67
2009/11/19,96501,98400,96501,98400,4,328
2009/11/20,99999,99999,99999,99999,2,333.33
2009/11/25,105999,105999,105999,105999,5,353.33
2009/11/26,100401,100500,100401,100500,6,335
2009/11/27,100599,100599,99999,99999,7,333.33
2009/11/30,102000,102000,99999,99999,4,333.33
2009/12/01,100500,100500,100500,100500,1,335
2009/12/02,99999,102999,99999,102999,7,343.33
2009/12/03,105000,105000,105000,105000,5,350
2009/12/04,105000,105000,105000,105000,2,350
2009/12/07,105000,105000,103599,103599,2,345.33
2009/12/08,104001,104001,104001,104001,2,346.67
2009/12/10,102000,102000,102000,102000,1,340
2009/12/11,108000,108000,108000,108000,9,360
2009/12/14,102600,104001,102600,102999,12,343.33
2009/12/15,102999,102999,102999,102999,4,343.33
2009/12/16,102999,102999,102999,102999,5,343.33
2009/12/17,102999,102999,102999,102999,7,343.33
2009/12/18,102999,102999,102999,102999,2,343.33
2009/12/21,103500,103500,103500,103500,2,345
2009/12/22,104499,104499,104199,104199,2,347.33
2009/12/24,105000,107001,104301,104301,6,347.67
2009/12/25,107001,107001,105000,105000,8,350
2009/12/28,105000,105000,105000,105000,3,350
2009/12/29,105999,105999,105999,105999,1,353.33
2009/12/30,106101,106101,105999,105999,6,353.33
2010/01/05,105099,105099,105099,105099,2,350.33
2010/01/06,106899,106899,106899,106899,3,356.33
2010/01/07,107901,108099,107901,108099,10,360.33
2010/01/08,109500,109800,108501,109500,11,365
2010/01/12,111000,111999,110001,110001,24,366.67
2010/01/13,108201,108201,108201,108201,1,360.67
2010/01/14,111000,111000,111000,111000,3,370
2010/01/15,111900,111900,111000,111000,7,370
2010/01/18,111000,111000,111000,111000,4,370
2010/01/20,111000,114000,111000,114000,15,380
2010/01/21,114999,114999,114999,114999,3,383.33
2010/01/22,114000,114000,113499,114000,21,380
2010/01/25,114999,114999,114999,114999,4,383.33
2010/01/26,113001,113001,113001,113001,1,376.67
2010/01/27,114000,114000,112101,112101,4,373.67
2010/01/28,112101,112101,111501,111501,3,371.67
2010/01/29,110001,110001,110001,110001,13,366.67
2010/02/01,108699,108699,108699,108699,1,362.33
2010/02/02,108999,108999,108999,108999,2,363.33
2010/02/03,108600,108600,108600,108600,1,362
2010/02/04,108600,108600,108600,108600,1,362
2010/02/05,108099,108099,108000,108000,6,360
2010/02/08,108201,108300,108201,108300,2,361
2010/02/09,108801,108801,108801,108801,5,362.67
2010/02/10,108999,109899,108999,109899,3,366.33
2010/02/12,109299,109299,109299,109299,1,364.33
2010/02/15,109200,109200,108501,108501,6,361.67
2010/02/16,109200,109200,109200,109200,1,364
2010/02/18,108000,108000,108000,108000,5,360
2010/02/19,109800,110199,109800,110199,6,367.33
2010/02/22,114999,114999,114999,114999,28,383.33
2010/02/23,117999,117999,114501,114501,16,381.67
2010/02/24,112800,112800,108000,111000,11,370
2010/02/25,112899,112899,108000,108000,16,360
2010/02/26,107499,107601,107499,107601,3,358.67
2010/03/01,109299,109299,109299,109299,2,364.33
2010/03/02,109899,111000,109899,111000,6,370
2010/03/04,111801,111801,108501,108501,10,361.67
2010/03/05,111000,111000,108201,108201,8,360.67
2010/03/08,108501,110001,108501,108501,5,361.67
2010/03/09,110001,110001,109200,109200,6,364
2010/03/10,108801,108801,107499,107499,18,358.33
2010/03/11,108000,108000,107601,107601,4,358.67
2010/03/12,107601,107601,107499,107499,9,358.33
2010/03/15,108399,108399,108399,108399,1,361.33
2010/03/16,108501,110001,108099,110001,4,366.67
2010/03/17,108099,108099,107799,108000,59,360
2010/03/18,108000,108900,108000,108900,2,363
2010/03/23,107499,109500,107499,109500,4,365
2010/03/24,111501,111501,110001,111501,4,371.67
2010/03/25,111000,111000,108999,108999,10,363.33
2010/03/26,111000,111999,108501,108501,12,361.67
2010/03/29,111000,111000,111000,111000,5,370
2010/03/30,111501,111999,108999,111999,10,373.33
2010/03/31,111999,111999,111999,111999,1,373.33
2010/04/01,112200,112899,111000,111999,8,373.33
2010/04/02,114900,114900,111999,111999,9,373.33
2010/04/05,111999,120000,111999,113001,11,376.67
2010/04/06,112500,113001,112500,113001,3,376.67
2010/04/07,114000,116499,114000,116499,4,388.33
2010/04/09,116700,116700,114999,115101,4,383.67
2010/04/12,119400,125001,119400,123099,18,410.33
2010/04/13,121101,123999,121101,123999,4,413.33
2010/04/14,123999,123999,123999,123999,1,413.33
2010/04/15,124500,124500,119499,120000,7,400
2010/04/19,117000,120000,117000,120000,2,400
2010/04/20,118701,123000,118701,120201,4,400.67
2010/04/21,123000,123000,120000,120300,12,401
2010/04/22,120501,120999,120300,120999,9,403.33
2010/04/23,120000,123999,119100,119301,22,397.67
2010/04/26,123999,125001,119799,119799,20,399.33
2010/04/27,122799,123501,122799,123000,9,410
2010/04/28,120900,120900,120900,120900,2,403
2010/04/30,120900,123501,120699,123501,62,411.67
2010/05/06,120000,120000,117999,119499,4,398.33
2010/05/07,119499,119499,117999,117999,15,393.33
2010/05/10,123000,123900,117999,118500,20,395
2010/05/11,119100,119799,118200,118200,9,394
2010/05/12,118101,118500,118101,118500,6,395
2010/05/13,120501,120501,120501,120501,1,401.67
2010/05/14,119100,119100,119100,119100,1,397
2010/05/17,119499,119499,118599,118599,7,395.33
2010/05/18,115599,119100,115599,119100,3,397
2010/05/19,114999,120000,114600,120000,11,400
2010/05/20,120399,120399,120399,120399,1,401.33
2010/05/21,114999,114999,114999,114999,1,383.33
2010/05/24,117999,118101,117600,117600,6,392
2010/05/25,120000,120000,115500,115500,6,385
2010/05/26,113199,113199,113199,113199,1,377.33
2010/05/27,118701,118701,118701,118701,1,395.67
2010/05/31,117999,117999,117999,117999,4,393.33
2010/06/01,120801,121500,120501,121500,8,405
2010/06/02,121500,121500,121500,121500,2,405
2010/06/03,121299,121299,119001,119100,3,397
2010/06/04,120999,122499,120999,122499,3,408.33
2010/06/07,123000,123900,120300,123900,8,413
2010/06/08,123900,132000,123900,132000,57,440
2010/06/09,132399,132801,126999,126999,16,423.33
2010/06/10,127500,132000,127500,132000,9,440
2010/06/11,132000,132201,130500,130500,7,435
2010/06/14,132000,132000,128400,128400,7,428
2010/06/15,131001,131001,126999,126999,14,423.33
2010/06/16,126999,126999,123999,125001,23,416.67
2010/06/17,123300,125901,123300,125799,8,419.33
2010/06/18,124500,125799,123600,123600,6,412
2010/06/21,124101,124299,123999,123999,10,413.33
2010/06/22,123000,123000,122499,122499,15,408.33
2010/06/24,123501,125001,123501,125001,4,416.67
2010/06/25,128901,129000,126000,126999,40,423.33
2010/06/28,126000,128901,125199,126000,23,420
2010/06/29,126900,128001,125199,126399,18,421.33
2010/06/30,123801,123801,121599,123000,16,410
2010/07/01,123000,123000,113799,116799,17,389.33
2010/07/02,119799,120000,116799,120000,9,400
2010/07/05,117999,120000,117999,120000,8,400
2010/07/06,119499,120999,119499,120999,12,403.33
2010/07/07,120999,121299,120999,120999,6,403.33
2010/07/08,124500,125499,124500,125499,9,418.33
2010/07/09,122499,123000,122499,123000,3,410
2010/07/12,126000,126000,123000,123000,12,410
2010/07/13,123000,123501,123000,123501,6,411.67
2010/07/14,125199,128001,125199,126999,25,423.33
2010/07/15,126999,126999,122601,124500,10,415
2010/07/16,129000,129000,125001,125001,8,416.67
2010/07/20,126999,129000,126000,129000,26,430
2010/07/21,126000,126000,125100,125100,4,417
2010/07/23,124500,126000,124500,126000,10,420
2010/07/26,128499,128499,125499,125499,7,418.33
2010/07/27,126900,126900,126900,126900,2,423
2010/07/28,126999,126999,126999,126999,3,423.33
2010/07/29,126000,126000,126000,126000,2,420
2010/07/30,125001,125001,125001,125001,7,416.67
2010/08/02,125001,126000,125001,126000,16,420
2010/08/03,126000,126000,126000,126000,7,420
2010/08/04,126000,126000,125301,125301,2,417.67
2010/08/05,124701,124701,124701,124701,2,415.67
2010/08/06,125499,125499,125499,125499,1,418.33
2010/08/09,125199,125199,125100,125100,3,417
2010/08/10,126000,126501,126000,126501,5,421.67
2010/08/11,125001,125001,125001,125001,3,416.67
2010/08/12,125001,125001,125001,125001,2,416.67
2010/08/16,125001,125001,125001,125001,2,416.67
2010/08/17,120399,120600,120399,120600,6,402
2010/08/18,120900,122001,120900,122001,9,406.67
2010/08/20,123900,123900,123900,123900,2,413
2010/08/24,123399,123399,120999,121500,7,405
2010/08/25,122499,122499,120999,120999,11,403.33
2010/08/26,119100,119100,117300,117999,12,393.33
2010/08/30,120999,120999,120999,120999,2,403.33
2010/08/31,120699,120699,120699,120699,1,402.33
2010/09/02,120699,120699,120699,120699,2,402.33
2010/09/06,120501,120501,120501,120501,3,401.67
2010/09/07,120000,120399,119001,120300,5,401
2010/09/08,119100,119100,119001,119100,4,397
2010/09/09,119100,119100,119100,119100,2,397
2010/09/10,118500,118500,118500,118500,2,395
2010/09/13,123999,123999,120501,120501,11,401.67
2010/09/14,119499,120000,119499,120000,4,400
2010/09/15,119001,120000,119001,120000,3,400
2010/09/16,120999,120999,120399,120399,6,401.33
2010/09/17,120000,120000,120000,120000,2,400
2010/09/21,121500,122001,121500,122001,5,406.67
2010/09/24,122001,124701,122001,124701,8,415.67
2010/09/27,124701,124701,123999,123999,6,413.33
2010/09/30,123999,123999,123999,123999,1,413.33
2010/10/01,124500,124500,124500,124500,1,415
2010/10/04,122001,122001,122001,122001,3,406.67
2010/10/06,120099,120501,120099,120501,7,401.67
2010/10/07,120999,120999,119499,119499,6,398.33
2010/10/08,120000,120000,120000,120000,2,400
2010/10/12,125001,125001,125001,125001,1,416.67
2010/10/15,120000,120000,120000,120000,1,400
2010/10/18,120000,120000,114501,118500,17,395
2010/10/19,119199,119499,119199,119499,12,398.33
2010/10/20,117000,117000,117000,117000,6,390
2010/10/21,117000,117000,117000,117000,1,390
2010/10/22,117501,117501,117000,117000,19,390
2010/10/25,117600,117600,117000,117000,5,390
2010/10/26,115599,115599,115599,115599,1,385.33
2010/10/27,115701,115701,115701,115701,1,385.67
2010/10/28,116400,117099,116400,117099,2,390.33
2010/10/29,119901,119901,117000,117000,4,390
2010/11/01,117600,117600,117600,117600,7,392
2010/11/02,117699,119001,117699,119001,3,396.67
2010/11/04,119001,119001,119001,119001,1,396.67
2010/11/05,120000,120000,117699,119400,5,398
2010/11/08,119400,119400,119400,119400,2,398
2010/11/09,118200,118200,117999,117999,12,393.33
2010/11/10,120000,120000,120000,120000,3,400
2010/11/12,120000,120000,120000,120000,4,400
2010/11/17,120000,120000,120000,120000,8,400
2010/11/19,120000,120900,120000,120900,3,403
2010/11/24,120000,120999,117999,120999,6,403.33
2010/11/25,122001,122001,117999,118200,11,394
2010/11/26,118701,118701,118701,118701,3,395.67
2010/11/29,120000,120000,120000,120000,2,400
2010/12/01,121500,121500,121500,121500,1,405
2010/12/02,123999,124701,121701,124701,3,415.67
2010/12/06,125499,125499,125499,125499,2,418.33
2010/12/07,121200,121899,121200,121899,6,406.33
2010/12/08,120501,120501,120501,120501,1,401.67
2010/12/09,124800,124800,124701,124701,6,415.67
2010/12/10,123999,124701,123999,124701,11,415.67
2010/12/13,126300,126300,122199,126000,13,420
2010/12/14,123000,125001,123000,125001,2,416.67
2010/12/15,125100,125100,123999,123999,3,413.33
2010/12/16,126000,126000,126000,126000,1,420
2010/12/17,125001,125001,125001,125001,1,416.67
2010/12/20,125001,125001,125001,125001,6,416.67
2010/12/21,123999,123999,123099,123099,4,410.33
2010/12/22,123000,123000,122001,122001,2,406.67
2010/12/24,123600,125799,123600,125799,4,419.33
2010/12/27,125799,125799,124500,124599,7,415.33
2010/12/28,126900,126900,125100,125100,2,417
2010/12/29,126000,126000,126000,126000,4,420
2010/12/30,125901,126000,125901,126000,2,420
2011/01/04,126000,126000,126000,126000,1,420
2011/01/05,126099,128001,126099,128001,14,426.67
2011/01/06,127200,129000,127200,129000,6,430
2011/01/07,129000,129501,129000,129501,2,431.67
2011/01/11,129999,129999,129999,129999,46,433.33
2011/01/12,131499,132801,131499,132801,7,442.67
2011/01/13,132801,132801,131601,132000,28,440
2011/01/14,132801,132801,132000,132000,2,440
2011/01/17,129000,131400,128901,129000,22,430
2011/01/18,127200,131001,127200,131001,8,436.67
2011/01/19,129999,131001,129999,131001,2,436.67
2011/01/20,132000,132000,132000,132000,2,440
2011/01/21,129999,129999,129999,129999,2,433.33
2011/01/24,132000,132501,132000,132501,9,441.67
2011/01/25,132501,132501,131001,131001,9,436.67
2011/01/26,130200,130200,130101,130101,3,433.67
2011/01/27,131901,132000,131901,132000,5,440
2011/01/28,129999,129999,129399,129399,12,431.33
2011/01/31,131499,131499,131499,131499,3,438.33
2011/02/01,131499,132801,131499,132801,11,442.67
2011/02/02,132000,132501,132000,132501,4,441.67
2011/02/03,132501,132999,132501,132999,154,443.33
2011/02/04,133500,140001,133500,135900,22,453
2011/02/07,135000,140001,132999,140001,9,466.67
2011/02/08,138999,143001,138399,143001,18,476.67
2011/02/09,143001,173001,143001,167499,361,558.33
2011/02/10,170001,180000,162999,173799,434,579.33
2011/02/14,174999,175500,168000,168000,151,560
2011/02/15,174000,187401,146001,162000,635,540
2011/02/16,161799,165000,146001,149400,370,498
2011/02/17,149499,153399,146301,148599,172,495.33
2011/02/18,150999,150999,146901,147000,72,490
2011/02/21,147201,148500,146901,147000,45,490
2011/02/22,147099,147501,147000,147000,30,490
2011/02/23,145500,145500,140799,141099,64,470.33
2011/02/24,138000,138000,134100,134100,85,447
2011/02/25,132300,137001,132201,136500,27,455
2011/02/28,136299,140001,136299,140001,31,466.67
2011/03/01,140001,144900,140001,143100,34,477
2011/03/02,142500,142500,140100,142401,36,474.67
2011/03/03,141699,142599,141000,141099,18,470.33
2011/03/04,141999,144801,141999,143601,38,478.67
2011/03/07,140601,140601,140601,140601,6,468.67
2011/03/08,140100,140100,134499,135201,93,450.67
2011/03/09,137001,138000,135099,135801,22,452.67
2011/03/10,135999,139899,135699,135999,20,453.33
2011/03/11,135000,136500,135000,135000,8,450
2011/03/14,105201,118800,105201,107001,138,356.67
2011/03/15,105099,105099,87000,92499,112,308.33
2011/03/16,86499,105999,86499,105999,80,353.33
2011/03/17,93999,99999,93999,99999,7,333.33
2011/03/18,99999,104799,96000,104700,117,349
2011/03/22,106299,110001,105999,108999,86,363.33
2011/03/23,108999,108999,107001,108999,27,363.33
2011/03/24,108000,108000,104301,105000,37,350
2011/03/25,105000,106299,103101,106299,64,354.33
2011/03/28,103299,103299,100401,101499,49,338.33
2011/03/29,101100,101100,101001,101001,4,336.67
