1999/02/25,1120,1120,1100,1100,3000,733.33
1999/02/26,1100,1100,1090,1090,2000,726.67
1999/03/01,1090,1090,1050,1050,7000,700
1999/03/02,1050,1050,1030,1030,7000,686.67
1999/03/04,1050,1050,1040,1050,4000,700
1999/03/05,1060,1060,1050,1060,7000,706.67
1999/03/08,1080,1080,1070,1070,6000,713.33
1999/03/09,1070,1090,1070,1090,3000,726.67
1999/03/10,1080,1080,1080,1080,5000,720
1999/03/11,1060,1070,1050,1050,3000,700
1999/03/12,1050,1050,1050,1050,3000,700
1999/03/15,1070,1150,1070,1150,8000,766.67
1999/03/16,1080,1080,1080,1080,2000,720
1999/03/17,1090,1090,1080,1080,4000,720
1999/03/18,1120,1190,1100,1190,34000,793.33
1999/03/19,1150,1190,1150,1190,5000,793.33
1999/03/23,1190,1200,1160,1200,6000,800
1999/03/24,1200,1200,1150,1200,15000,800
1999/03/25,1220,1250,1220,1250,5000,833.33
1999/03/26,1240,1240,1200,1200,13000,800
1999/03/29,1210,1210,1200,1200,2000,800
1999/03/30,1190,1190,1190,1190,1000,793.33
1999/03/31,1180,1180,1180,1180,4000,786.67
1999/04/01,1090,1140,1090,1110,10000,740
1999/04/02,1160,1160,1150,1160,6000,773.33
1999/04/05,1160,1360,1160,1360,20000,906.67
1999/04/06,1360,1420,1350,1350,22000,900
1999/04/07,1340,1400,1300,1400,17000,933.33
1999/04/08,1580,1600,1540,1600,100000,1066.67
1999/04/09,1720,1860,1650,1850,71000,1233.33
1999/04/12,1760,1760,1600,1600,17000,1066.67
1999/04/13,1690,1690,1650,1650,8000,1100
1999/04/14,1670,1670,1640,1640,12000,1093.33
1999/04/15,1640,1650,1620,1650,10000,1100
1999/04/16,1670,1690,1560,1600,10000,1066.67
1999/04/19,1600,1600,1560,1560,17000,1040
1999/04/20,1560,1560,1500,1500,13000,1000
1999/04/21,1500,1500,1480,1480,2000,986.67
1999/04/22,1460,1500,1460,1500,13000,1000
1999/04/23,1470,1550,1470,1550,15000,1033.33
1999/04/26,1640,1650,1640,1650,12000,1100
1999/04/27,1690,1690,1650,1690,4000,1126.67
1999/04/28,1680,1700,1680,1700,11000,1133.33
1999/04/30,1700,1750,1680,1680,4000,1120
1999/05/06,1730,1750,1720,1750,14000,1166.67
1999/05/07,1720,1750,1720,1730,7000,1153.33
1999/05/10,1670,1670,1580,1590,11000,1060
1999/05/11,1590,1590,1550,1580,7000,1053.33
1999/05/12,1570,1570,1500,1550,9000,1033.33
1999/05/13,1580,1580,1580,1580,1000,1053.33
1999/05/14,1580,1600,1580,1600,6000,1066.67
1999/05/17,1600,1610,1600,1600,10000,1066.67
1999/05/18,1590,1600,1550,1560,19000,1040
1999/05/19,1550,1550,1520,1520,10000,1013.33
1999/05/20,1500,1500,1300,1300,9000,866.67
1999/05/24,1450,1450,1450,1450,1000,966.67
1999/05/26,1420,1450,1420,1450,2000,966.67
1999/05/27,1440,1440,1440,1440,1000,960
1999/06/01,1420,1450,1420,1450,2000,966.67
1999/06/02,1450,1450,1450,1450,1000,966.67
1999/06/03,1500,1600,1500,1600,3000,1066.67
1999/06/04,1620,1850,1600,1850,44000,1233.33
1999/06/07,1850,2000,1800,2000,56000,1333.33
1999/06/08,1980,1990,1900,1990,25000,1326.67
1999/06/09,1930,1980,1930,1970,12000,1313.33
1999/06/10,1900,1900,1900,1900,2000,1266.67
1999/06/11,1850,1850,1800,1800,5000,1200
1999/06/14,1800,1800,1800,1800,3000,1200
1999/06/17,1740,1800,1740,1800,5000,1200
1999/06/18,1810,1900,1810,1890,10000,1260
1999/06/21,1910,1950,1900,1940,12000,1293.33
1999/06/22,1940,1940,1870,1870,12000,1246.67
1999/06/23,1850,1900,1850,1900,7000,1266.67
1999/06/24,1900,1900,1860,1860,4000,1240
1999/06/25,1850,1900,1850,1900,12000,1266.67
1999/06/28,1910,1910,1850,1850,18000,1233.33
1999/06/29,1890,1950,1890,1950,10000,1300
1999/06/30,1960,2050,1960,2000,28000,1333.33
1999/07/01,2040,2390,2040,2390,82000,1593.33
1999/07/02,2350,2350,2200,2250,13000,1500
1999/07/05,2350,2350,2300,2300,14000,1533.33
1999/07/06,2310,2330,2220,2220,12000,1480
1999/07/07,2150,2300,2150,2250,10000,1500
1999/07/08,2200,2250,2170,2250,15000,1500
1999/07/09,2260,2260,2180,2250,4000,1500
1999/07/12,2200,2250,2200,2250,6000,1500
1999/07/13,2260,2300,2250,2250,13000,1500
1999/07/14,2390,2490,2350,2400,48000,1600
1999/07/15,2400,2400,2350,2380,26000,1586.67
1999/07/16,2380,2380,2250,2250,13000,1500
1999/07/19,2380,2440,2380,2380,18000,1586.67
1999/07/21,2400,2400,2250,2300,29000,1533.33
1999/07/22,2290,2290,2200,2200,9000,1466.67
1999/07/23,2300,2300,2180,2190,7000,1460
1999/07/26,2590,2590,2590,2590,25000,1726.67
1999/07/27,2990,2990,2940,2990,145000,1993.33
1999/07/28,3090,3090,2800,2980,82000,1986.67
1999/07/29,3000,3100,3000,3050,24000,2033.33
1999/07/30,3050,3100,3000,3050,29000,2033.33
1999/08/02,3060,3100,3050,3100,19000,2066.67
1999/08/03,3100,3400,3100,3340,44000,2226.67
1999/08/04,3300,3300,3150,3300,23000,2200
1999/08/05,3270,3280,3100,3200,18000,2133.33
1999/08/06,3200,3200,3180,3200,7000,2133.33
1999/08/09,3200,3200,3100,3180,9000,2120
1999/08/10,3180,3290,3100,3200,17000,2133.33
1999/08/11,3210,3290,3210,3290,12000,2193.33
1999/08/12,3290,3300,3250,3250,10000,2166.67
1999/08/13,3220,3220,3200,3200,7000,2133.33
1999/08/16,3200,3250,3190,3190,7000,2126.67
1999/08/17,3250,3290,3210,3270,10000,2180
1999/08/18,3300,3350,3300,3350,22000,2233.33
1999/08/19,3360,3400,3350,3390,18000,2260
1999/08/20,3400,3400,3310,3390,16000,2260
1999/08/23,3390,3400,3300,3300,11000,2200
1999/08/24,3300,3350,3300,3350,5000,2233.33
1999/08/25,3400,3400,3350,3380,25000,2253.33
1999/08/26,3390,3400,3310,3310,17000,2206.67
1999/08/27,3310,3310,3300,3300,8000,2200
1999/08/30,3300,3400,3300,3360,15000,2240
1999/08/31,3350,3350,3180,3180,15000,2120
1999/09/01,3300,3500,3300,3500,20000,2333.33
1999/09/02,3550,3600,3440,3590,32000,2393.33
1999/09/03,3590,3660,3550,3610,24000,2406.67
1999/09/06,3640,3650,3490,3500,18000,2333.33
1999/09/07,3500,3520,3400,3400,30000,2266.67
1999/09/08,3550,3570,3400,3450,12000,2300
1999/09/09,3460,3500,3400,3500,15000,2333.33
1999/09/10,3500,3550,3400,3450,15000,2300
1999/09/13,3500,3500,3250,3420,38000,2280
1999/09/14,2460,2460,2310,2400,13000,2400
1999/09/16,2400,2400,2200,2200,8000,2200
1999/09/17,2210,2210,2100,2150,7000,2150
1999/09/20,2160,2250,2160,2250,8000,2250
1999/09/21,2250,2260,2200,2200,9000,2200
1999/09/22,2260,2260,2210,2250,12000,2250
1999/09/24,2210,2210,2200,2200,8000,2200
1999/09/27,2100,2180,2100,2100,5000,2100
1999/09/29,2080,2080,2000,2050,5000,2050
1999/09/30,2050,2050,2050,2050,3000,2050
1999/10/01,2050,2060,2020,2030,6000,2030
1999/10/04,2030,2030,1990,1990,5000,1990
1999/10/06,2000,2000,1970,2000,4000,2000
1999/10/07,2000,2000,1870,1870,9000,1870
1999/10/08,1870,1900,1870,1870,12000,1870
1999/10/12,1950,1950,1870,1870,6000,1870
1999/10/13,1850,1850,1830,1850,5000,1850
1999/10/14,1850,1850,1810,1810,4000,1810
1999/10/15,1810,1810,1800,1800,2000,1800
1999/10/18,1800,1800,1780,1780,7000,1780
1999/10/19,1760,1760,1750,1750,2000,1750
1999/10/20,1770,1800,1770,1800,2000,1800
1999/10/21,1830,1830,1830,1830,2000,1830
1999/10/25,1870,1870,1870,1870,1000,1870
1999/10/26,1850,1850,1830,1830,2000,1830
1999/10/27,1900,1900,1900,1900,2000,1900
1999/10/28,1960,1960,1960,1960,1000,1960
1999/10/29,1960,2000,1920,1920,5000,1920
1999/11/01,1870,1900,1870,1900,4000,1900
1999/11/02,1900,2000,1900,2000,4000,2000
1999/11/04,2000,2000,2000,2000,2000,2000
1999/11/05,2000,2000,1950,1950,6000,1950
1999/11/08,2050,2050,2000,2000,7000,2000
1999/11/09,2000,2000,2000,2000,3000,2000
1999/11/10,1950,1950,1850,1850,12000,1850
1999/11/11,1820,1820,1650,1650,9000,1650
1999/11/12,1650,1670,1610,1650,22000,1650
1999/11/15,1660,1660,1600,1650,13000,1650
1999/11/16,1650,1660,1650,1660,12000,1660
1999/11/17,1660,1660,1660,1660,1000,1660
1999/11/18,1750,1800,1750,1800,2000,1800
1999/11/19,1830,1830,1750,1750,5000,1750
1999/11/22,1750,1750,1700,1700,4000,1700
1999/11/24,1650,1660,1600,1600,29000,1600
1999/11/25,1620,1620,1600,1610,11000,1610
1999/11/26,1630,1630,1630,1630,2000,1630
1999/11/29,1670,1750,1670,1750,4000,1750
1999/12/01,1700,1700,1700,1700,2000,1700
1999/12/02,1700,1700,1630,1630,7000,1630
1999/12/03,1630,1630,1630,1630,2000,1630
1999/12/07,1630,1640,1620,1630,7000,1630
1999/12/08,1620,1620,1600,1600,9000,1600
1999/12/09,1600,1600,1540,1540,7000,1540
1999/12/10,1540,1540,1440,1440,6000,1440
1999/12/13,1440,1500,1440,1500,3000,1500
1999/12/14,1500,1510,1410,1420,31000,1420
1999/12/15,1430,1500,1430,1500,6000,1500
1999/12/16,1450,1450,1400,1430,23000,1430
1999/12/17,1460,1460,1460,1460,1000,1460
1999/12/20,1500,1500,1480,1480,4000,1480
1999/12/21,1500,1500,1500,1500,2000,1500
1999/12/22,1500,1500,1480,1480,5000,1480
1999/12/24,1480,1500,1450,1450,4000,1450
1999/12/27,1450,1450,1450,1450,10000,1450
1999/12/28,1450,1450,1430,1430,5000,1430
1999/12/29,1410,1410,1400,1410,4000,1410
1999/12/30,1410,1410,1410,1410,1000,1410
2000/01/04,1410,1420,1400,1400,13000,1400
2000/01/05,1410,1410,1400,1400,8000,1400
2000/01/06,1410,1430,1410,1430,3000,1430
2000/01/07,1430,1430,1430,1430,1000,1430
2000/01/11,1430,1430,1430,1430,6000,1430
2000/01/12,1420,1430,1420,1430,5000,1430
2000/01/13,1430,1430,1400,1410,7000,1410
2000/01/14,1410,1410,1410,1410,1000,1410
2000/01/17,1410,1500,1410,1500,4000,1500
2000/01/18,1510,1510,1480,1480,10000,1480
2000/01/19,1480,1490,1450,1450,4000,1450
2000/01/20,1450,1450,1430,1430,5000,1430
2000/01/21,1450,1450,1410,1410,12000,1410
2000/01/24,1410,1410,1410,1410,1000,1410
2000/01/25,1430,1440,1430,1440,4000,1440
2000/01/26,1440,1450,1410,1410,9000,1410
2000/01/27,1410,1410,1400,1410,8000,1410
2000/01/28,1450,1450,1430,1430,9000,1430
2000/01/31,1420,1420,1420,1420,1000,1420
2000/02/01,1450,1450,1430,1450,15000,1450
2000/02/02,1450,1450,1450,1450,6000,1450
2000/02/03,1440,1440,1410,1430,15000,1430
2000/02/04,1420,1420,1420,1420,4000,1420
2000/02/07,1420,1430,1420,1430,7000,1430
2000/02/08,1440,1440,1420,1440,4000,1440
2000/02/09,1440,1440,1440,1440,3000,1440
2000/02/10,1430,1430,1420,1420,9000,1420
2000/02/14,1410,1420,1410,1420,21000,1420
2000/02/15,1430,1430,1400,1400,15000,1400
2000/02/16,1420,1420,1400,1420,4000,1420
2000/02/17,1400,1400,1350,1350,19000,1350
2000/02/18,1390,1400,1370,1400,3000,1400
2000/02/21,1400,1400,1350,1350,4000,1350
2000/02/22,1390,1400,1390,1400,3000,1400
2000/02/23,1400,1400,1380,1380,6000,1380
2000/02/24,1380,1400,1380,1380,15000,1380
2000/02/25,1400,1400,1400,1400,1000,1400
2000/02/28,1400,1400,1390,1390,2000,1390
2000/02/29,1380,1380,1380,1380,3000,1380
2000/03/01,1400,1400,1400,1400,6000,1400
2000/03/02,1400,1400,1390,1390,5000,1390
2000/03/03,1400,1400,1390,1390,4000,1390
2000/03/06,1390,1400,1390,1400,6000,1400
2000/03/07,1400,1400,1390,1390,8000,1390
2000/03/08,1390,1400,1390,1400,3000,1400
2000/03/09,1400,1400,1400,1400,10000,1400
2000/03/10,1400,1400,1390,1390,8000,1390
2000/03/13,1390,1400,1380,1380,7000,1380
2000/03/14,1380,1390,1370,1390,10000,1390
2000/03/15,1350,1350,1350,1350,2000,1350
2000/03/17,1350,1380,1350,1380,5000,1380
2000/03/21,1390,1400,1390,1400,10000,1400
2000/03/22,1400,1400,1380,1400,10000,1400
2000/03/23,1400,1400,1400,1400,3000,1400
2000/03/24,1400,1430,1400,1400,5000,1400
2000/03/28,1450,1450,1400,1400,2000,1400
2000/03/29,1390,1390,1350,1350,2000,1350
2000/03/30,1350,1350,1350,1350,2000,1350
2000/03/31,1350,1350,1350,1350,2000,1350
2000/04/03,1300,1300,1300,1300,1000,1300
2000/04/04,1310,1310,1300,1300,4000,1300
2000/04/05,1300,1300,1300,1300,1000,1300
2000/04/07,1300,1300,1280,1280,2000,1280
2000/04/10,1250,1250,1210,1210,2000,1210
2000/04/11,1210,1230,1200,1210,9000,1210
2000/04/12,1210,1210,1200,1210,3000,1210
2000/04/13,1210,1210,1200,1200,9000,1200
2000/04/14,1200,1200,1160,1160,12000,1160
2000/04/17,1100,1120,960,960,10000,960
2000/04/18,1010,1050,1000,1000,21000,1000
2000/04/19,1090,1090,1050,1090,5000,1090
2000/04/20,1080,1080,1080,1080,1000,1080
2000/04/21,1060,1080,1050,1080,3000,1080
2000/04/24,1080,1080,1080,1080,5000,1080
2000/04/25,1080,1090,1080,1090,4000,1090
2000/04/26,1090,1090,1080,1080,6000,1080
2000/04/27,1070,1070,1070,1070,2000,1070
2000/04/28,1070,1080,1070,1080,16000,1080
2000/05/01,1110,1110,1110,1110,1000,1110
2000/05/02,1150,1160,1150,1160,2000,1160
2000/05/08,1200,1330,1200,1310,6000,1310
2000/05/09,1300,1310,1270,1310,12000,1310
2000/05/10,1260,1260,1200,1200,11000,1200
2000/05/12,1200,1200,1200,1200,1000,1200
2000/05/15,1200,1210,1200,1210,4000,1210
2000/05/16,1210,1210,1200,1200,22000,1200
2000/05/17,1210,1210,1210,1210,3000,1210
2000/05/18,1210,1210,1210,1210,3000,1210
2000/05/19,1210,1210,1210,1210,2000,1210
2000/05/22,1220,1220,1210,1210,4000,1210
2000/05/23,1210,1210,1150,1150,6000,1150
2000/05/24,1150,1150,1100,1100,9000,1100
2000/05/26,1110,1110,1110,1110,2000,1110
2000/05/31,1120,1120,1120,1120,1000,1120
2000/06/01,1120,1120,1120,1120,1000,1120
2000/06/02,1200,1200,1200,1200,3000,1200
2000/06/05,1190,1190,1160,1160,5000,1160
2000/06/06,1200,1200,1150,1200,3000,1200
2000/06/07,1190,1190,1190,1190,2000,1190
2000/06/08,1190,1190,1170,1170,7000,1170
2000/06/14,1170,1170,1170,1170,2000,1170
2000/06/19,1190,1190,1190,1190,1000,1190
2000/06/20,1190,1190,1180,1190,3000,1190
2000/06/21,1190,1190,1190,1190,5000,1190
2000/06/22,1180,1180,1180,1180,2000,1180
2000/06/23,1180,1190,1180,1190,3000,1190
2000/06/26,1190,1190,1190,1190,2000,1190
2000/06/27,1160,1160,1160,1160,2000,1160
2000/06/28,1160,1160,1160,1160,2000,1160
2000/06/29,1190,1190,1190,1190,1000,1190
2000/07/03,1190,1190,1190,1190,7000,1190
2000/07/04,1190,1200,1190,1190,6000,1190
2000/07/05,1200,1200,1200,1200,2000,1200
2000/07/10,1250,1250,1250,1250,4000,1250
2000/07/11,1250,1250,1250,1250,2000,1250
2000/07/12,1270,1270,1270,1270,1000,1270
2000/07/13,1290,1290,1250,1250,6000,1250
2000/07/14,1250,1250,1230,1230,2000,1230
2000/07/19,1240,1250,1240,1250,2000,1250
2000/07/21,1220,1240,1220,1240,1500,1240
2000/07/24,1220,1230,1220,1230,2500,1230
2000/07/25,1230,1230,1230,1230,1000,1230
2000/07/26,1240,1240,1240,1240,1000,1240
2000/07/27,1230,1230,1230,1230,1000,1230
2000/07/28,1220,1240,1220,1240,3000,1240
2000/07/31,1230,1230,1210,1210,2000,1210
2000/08/03,1200,1200,1200,1200,3000,1200
2000/08/04,1200,1200,1200,1200,1000,1200
2000/08/07,1230,1230,1230,1230,4000,1230
2000/08/08,1230,1230,1200,1200,2500,1200
2000/08/09,1220,1220,1220,1220,7000,1220
2000/08/10,1220,1220,1200,1200,29000,1200
2000/08/11,1200,1200,1190,1190,3500,1190
2000/08/15,1180,1180,1180,1180,500,1180
2000/08/16,1180,1190,1150,1150,16500,1150
2000/08/17,1180,1180,1180,1180,2000,1180
2000/08/18,1180,1180,1170,1180,2500,1180
2000/08/21,1150,1150,1150,1150,1500,1150
2000/08/22,1100,1100,1100,1100,500,1100
2000/08/23,1100,1110,1100,1100,9000,1100
2000/08/24,1110,1120,1100,1120,6500,1120
2000/08/28,1160,1160,1120,1120,3000,1120
2000/08/29,1120,1130,1120,1130,2500,1130
2000/08/31,1120,1120,1120,1120,500,1120
2000/09/01,1130,1140,1100,1100,18500,1100
2000/09/04,1100,1100,1100,1100,2000,1100
2000/09/05,1020,1050,1000,1050,13000,1050
2000/09/06,1050,1050,1050,1050,4000,1050
2000/09/07,1070,1070,1070,1070,1000,1070
2000/09/08,1100,1100,1000,1000,5500,1000
2000/09/11,1070,1070,1070,1070,500,1070
2000/09/12,1100,1100,1000,1000,20500,1000
2000/09/14,1020,1020,1020,1020,1000,1020
2000/09/18,1020,1020,1020,1020,500,1020
2000/09/19,1030,1030,1030,1030,1000,1030
2000/09/21,1040,1040,1040,1040,500,1040
2000/09/22,1030,1030,1010,1010,2500,1010
2000/09/25,1020,1050,1020,1050,3500,1050
2000/09/26,1050,1050,1050,1050,1000,1050
2000/09/27,1050,1050,1020,1050,2500,1050
2000/09/28,1040,1040,1030,1040,7000,1040
2000/09/29,1020,1040,1020,1040,3500,1040
2000/10/02,1020,1020,1020,1020,1000,1020
2000/10/03,1020,1020,1020,1020,500,1020
2000/10/05,1030,1030,1010,1010,12500,1010
2000/10/06,1010,1010,1010,1010,1000,1010
2000/10/10,1010,1010,1000,1000,2500,1000
2000/10/12,1000,1000,1000,1000,7500,1000
2000/10/13,1000,1000,1000,1000,1000,1000
2000/10/16,1000,1000,995,997,5500,997
2000/10/17,1000,1000,990,990,2500,990
2000/10/18,989,989,940,940,5000,940
2000/10/19,940,940,920,920,5500,920
2000/10/20,900,900,890,900,20500,900
2000/10/23,910,920,910,920,2500,920
2000/10/24,910,910,910,910,2000,910
2000/10/25,910,910,900,900,10000,900
2000/10/26,908,908,905,905,4000,905
2000/10/27,905,905,890,890,4500,890
2000/10/30,900,900,900,900,1500,900
2000/10/31,900,900,890,890,3000,890
2000/11/01,898,900,860,860,6500,860
2000/11/02,880,890,880,890,1500,890
2000/11/07,880,880,880,880,1000,880
2000/11/08,881,900,881,900,5000,900
2000/11/09,900,900,900,900,500,900
2000/11/10,905,905,900,905,4500,905
2000/11/13,905,905,900,905,2500,905
2000/11/14,900,905,900,905,3500,905
2000/11/15,900,900,900,900,500,900
2000/11/16,910,910,910,910,1000,910
2000/11/22,910,910,900,900,2000,900
2000/11/24,900,910,900,910,1500,910
2000/11/28,920,920,920,920,2000,920
2000/11/29,920,920,920,920,2500,920
2000/11/30,920,920,920,920,3500,920
2000/12/01,920,920,920,920,3000,920
2000/12/04,920,930,920,930,5500,930
2000/12/05,930,930,920,920,1500,920
2000/12/06,920,930,920,930,4000,930
2000/12/08,925,925,925,925,1500,925
2000/12/11,930,930,930,930,2000,930
2000/12/12,931,931,931,931,1000,931
2000/12/13,940,940,940,940,2500,940
