2004/10/01,360,360,355,355,4000,355
2004/10/04,357,357,357,357,1000,357
2004/10/05,356,356,355,355,2000,355
2004/10/06,357,357,357,357,1000,357
2004/10/07,356,356,355,355,2000,355
2004/10/18,340,340,340,340,2000,340
2004/10/25,330,330,330,330,1000,330
2004/10/26,346,350,346,350,5000,350
2004/11/01,342,342,342,342,1000,342
2004/11/05,330,330,330,330,1000,330
2004/11/08,333,333,330,330,2000,330
2004/11/15,322,326,322,322,5000,322
2004/11/19,325,325,325,325,1000,325
2004/11/26,323,323,323,323,1000,323
2004/11/29,313,313,302,307,6000,307
2004/11/30,301,307,297,297,5000,297
2004/12/01,306,306,300,300,7000,300
2004/12/02,300,310,300,310,7000,310
2004/12/03,300,300,300,300,1000,300
2004/12/06,300,300,300,300,1000,300
2004/12/07,300,300,295,295,5000,295
2004/12/08,309,309,309,309,7000,309
2004/12/14,300,300,300,300,1000,300
2004/12/16,302,302,300,300,4000,300
2004/12/17,300,300,300,300,2000,300
2004/12/20,300,300,300,300,3000,300
2004/12/22,299,300,290,290,6000,290
2004/12/24,280,281,280,280,4000,280
2004/12/27,280,280,275,275,13000,275
2005/01/05,302,302,302,302,1000,302
2005/01/11,299,300,289,300,4000,300
2005/01/12,300,300,299,300,7000,300
2005/01/14,290,290,290,290,4000,290
2005/01/17,293,293,290,290,4000,290
2005/01/19,296,296,296,296,1000,296
2005/01/21,305,305,305,305,1000,305
2005/01/24,300,300,300,300,1000,300
2005/01/25,296,296,295,295,3000,295
2005/01/26,295,295,280,295,7000,295
2005/01/27,295,295,295,295,1000,295
2005/01/28,294,294,294,294,6000,294
2005/02/01,300,300,300,300,3000,300
2005/02/09,305,305,305,305,3000,305
2005/02/10,301,301,301,301,1000,301
2005/02/14,300,300,299,299,3000,299
2005/02/15,289,289,289,289,1000,289
2005/02/21,290,290,290,290,1000,290
2005/02/22,297,299,297,299,2000,299
2005/02/23,290,290,290,290,2000,290
2005/02/24,295,295,282,287,6000,287
2005/02/25,287,287,285,285,4000,285
2005/02/28,295,295,290,290,5000,290
2005/03/01,300,300,300,300,3000,300
2005/03/03,304,304,304,304,4000,304
2005/03/04,304,305,304,305,2000,305
2005/03/07,305,308,305,308,2000,308
2005/03/08,315,315,308,308,7000,308
2005/03/09,318,333,318,333,13000,333
2005/03/11,330,330,326,326,3000,326
2005/03/15,326,326,326,326,3000,326
2005/03/17,320,320,320,320,1000,320
2005/03/18,325,325,325,325,1000,325
2005/03/22,338,338,338,338,2000,338
2005/03/28,322,322,322,322,2000,322
2005/03/29,322,322,320,320,8000,320
2005/03/30,320,320,320,320,2000,320
2005/04/01,320,320,310,310,4000,310
2005/04/04,300,300,300,300,3000,300
2005/04/06,298,300,296,296,9000,296
2005/04/07,296,296,296,296,3000,296
2005/04/08,300,300,299,299,2000,299
2005/04/11,294,294,294,294,1000,294
2005/04/12,299,304,299,304,2000,304
2005/04/13,298,298,298,298,1000,298
2005/04/18,295,295,295,295,1000,295
2005/04/19,321,329,320,328,25000,328
2005/04/20,340,340,310,310,8000,310
2005/04/21,300,300,300,300,8000,300
2005/04/22,305,305,301,301,3000,301
2005/04/25,305,305,305,305,1000,305
2005/04/26,305,305,305,305,2000,305
2005/04/27,320,320,320,320,1000,320
2005/04/28,310,314,310,314,2000,314
2005/05/02,319,319,319,319,1000,319
2005/05/06,314,314,314,314,6000,314
2005/05/10,315,320,315,320,2000,320
2005/05/13,316,316,316,316,1000,316
2005/05/16,319,319,315,315,6000,315
2005/05/23,300,300,300,300,9000,300
2005/05/24,310,310,301,301,4000,301
2005/05/25,301,301,300,300,2000,300
2005/05/26,310,310,300,310,9000,310
2005/06/01,312,312,285,290,9000,290
2005/06/09,308,309,308,309,5000,309
2005/06/10,309,309,309,309,2000,309
2005/06/13,309,309,304,309,6000,309
2005/06/14,311,311,311,311,3000,311
2005/06/15,322,322,322,322,3000,322
2005/06/21,319,319,319,319,2000,319
2005/06/22,320,320,320,320,1000,320
2005/06/24,305,305,305,305,1000,305
2005/06/27,320,320,320,320,3000,320
2005/06/29,308,308,308,308,1000,308
2005/07/01,315,315,315,315,3000,315
2005/07/04,310,310,310,310,3000,310
2005/07/05,316,316,316,316,2000,316
2005/07/06,311,311,310,310,3000,310
2005/07/07,312,312,312,312,1000,312
2005/07/08,311,311,311,311,2000,311
2005/07/11,312,312,312,312,1000,312
2005/07/14,320,320,320,320,3000,320
2005/07/15,336,336,336,336,14000,336
2005/07/19,337,416,337,416,30000,416
2005/07/20,416,416,400,415,31000,415
2005/07/21,405,405,405,405,3000,405
2005/07/22,370,370,365,365,2000,365
2005/07/25,400,408,400,408,6000,408
2005/07/26,395,395,365,378,9000,378
2005/07/27,385,385,385,385,1000,385
2005/07/28,385,385,385,385,1000,385
2005/07/29,385,409,385,409,10000,409
2005/08/01,409,409,409,409,1000,409
2005/08/03,409,409,400,400,12000,400
2005/08/04,400,400,400,400,2000,400
2005/08/05,400,400,400,400,8000,400
2005/08/09,391,391,391,391,1000,391
2005/08/11,391,391,385,385,7000,385
2005/08/15,399,400,399,400,6000,400
2005/08/16,413,415,405,405,9000,405
2005/08/17,404,405,404,405,2000,405
2005/08/19,404,405,400,405,6000,405
2005/08/22,405,405,405,405,3000,405
2005/08/23,395,395,395,395,1000,395
2005/08/24,395,395,395,395,1000,395
2005/08/25,394,395,394,395,3000,395
2005/08/26,395,395,395,395,3000,395
2005/08/30,375,375,375,375,2000,375
2005/09/01,393,393,393,393,2000,393
2005/09/02,393,393,393,393,1000,393
2005/09/14,375,375,375,375,1000,375
2005/09/16,355,365,355,365,4000,365
2005/09/20,365,375,365,375,5000,375
2005/09/21,375,375,375,375,1000,375
2005/09/22,380,382,380,382,3000,382
2005/09/26,401,401,401,401,2000,401
2005/09/27,397,397,397,397,1000,397
2005/10/03,395,395,395,395,1000,395
2005/10/11,395,395,395,395,1000,395
2005/10/20,392,392,392,392,1000,392
2005/10/24,356,380,355,380,6000,380
2005/10/26,380,380,380,380,1000,380
2005/11/01,374,374,360,360,4000,360
2005/11/04,360,365,360,365,2000,365
2005/11/09,366,366,366,366,1000,366
2005/11/16,360,360,360,360,1000,360
2005/11/17,360,360,360,360,1000,360
2005/11/22,365,365,365,365,1000,365
2005/11/25,360,360,355,360,4000,360
2005/11/28,360,360,360,360,2000,360
2005/11/30,329,334,329,329,3000,329
2005/12/02,330,330,330,330,1000,330
2005/12/05,331,331,325,325,5000,325
2005/12/07,350,350,350,350,1000,350
2005/12/12,350,350,350,350,4000,350
2005/12/13,350,350,350,350,1000,350
2005/12/16,340,340,340,340,1000,340
2005/12/19,348,348,340,347,4000,347
2005/12/20,340,347,340,347,2000,347
2005/12/21,347,347,346,346,2000,346
2005/12/22,341,341,340,340,2000,340
2005/12/26,365,365,350,350,3000,350
2005/12/27,341,341,340,340,2000,340
2005/12/28,350,350,340,340,3000,340
2006/01/12,363,363,363,363,1000,363
2006/01/13,363,365,360,360,4000,360
2006/01/16,375,375,365,365,2000,365
2006/01/17,350,350,350,350,3000,350
2006/01/18,352,355,350,355,16000,355
2006/01/19,350,350,350,350,1000,350
2006/01/20,351,360,351,360,4000,360
2006/01/23,355,355,355,355,1000,355
2006/01/24,360,360,360,360,1000,360
2006/01/27,370,375,370,375,3000,375
2006/01/30,389,389,372,372,7000,372
2006/02/01,372,372,372,372,1000,372
2006/02/02,379,379,379,379,1000,379
2006/02/07,380,380,372,372,3000,372
2006/02/10,370,370,370,370,1000,370
2006/02/16,360,360,360,360,1000,360
2006/02/21,356,356,356,356,1000,356
2006/02/22,355,355,355,355,1000,355
2006/02/27,355,355,355,355,1000,355
2006/03/01,355,355,355,355,2000,355
2006/03/02,335,335,335,335,2000,335
2006/03/15,340,340,340,340,1000,340
2006/03/27,330,330,330,330,2000,330
2006/03/30,330,330,330,330,4000,330
2006/04/03,330,330,330,330,1000,330
2006/04/05,322,322,321,321,12000,321
2006/04/06,323,323,323,323,2000,323
2006/04/19,326,326,326,326,3000,326
2006/04/24,311,316,310,310,32000,310
2006/04/25,330,330,330,330,1000,330
2006/04/27,320,320,320,320,1000,320
2006/04/28,310,310,310,310,1000,310
2006/05/01,315,315,310,311,3000,311
2006/05/18,310,310,310,310,10000,310
2006/05/19,310,310,309,310,12000,310
2006/05/22,300,300,300,300,2000,300
2006/05/23,261,267,261,267,2000,267
2006/05/25,291,291,291,291,1000,291
2006/05/26,291,291,291,291,2000,291
2006/06/02,300,300,300,300,1000,300
2006/06/05,300,300,300,300,1000,300
2006/06/07,310,310,310,310,4000,310
2006/06/19,300,300,300,300,1000,300
2006/06/26,300,300,300,300,5000,300
2006/06/30,291,291,291,291,4000,291
2006/07/04,310,310,310,310,1000,310
2006/07/05,265,265,265,265,1000,265
2006/07/06,300,300,250,261,39000,261
2006/07/07,250,255,250,250,26000,250
2006/07/10,251,252,249,249,18000,249
2006/07/11,244,244,244,244,1000,244
2006/07/12,244,244,244,244,3000,244
2006/07/13,240,240,240,240,5000,240
2006/07/14,235,235,225,225,3000,225
2006/07/19,240,240,240,240,2000,240
2006/07/20,220,221,220,221,3000,221
2006/07/21,230,230,230,230,2000,230
2006/07/26,241,245,241,245,3000,245
2006/07/27,247,249,247,249,3000,249
2006/07/28,247,247,247,247,1000,247
2006/08/01,250,250,250,250,2000,250
2006/08/03,230,230,230,230,1000,230
2006/08/07,220,220,220,220,1000,220
2006/08/08,228,228,228,228,1000,228
2006/08/09,228,228,228,228,1000,228
2006/08/21,238,238,230,230,2000,230
2006/08/25,240,240,240,240,1000,240
2006/08/28,240,240,231,231,2000,231
2006/08/29,249,249,249,249,1000,249
2006/09/01,249,249,249,249,1000,249
2006/09/04,254,254,254,254,1000,254
2006/09/12,254,262,254,260,9000,260
2006/09/13,250,265,250,265,3000,265
2006/09/14,265,265,265,265,1000,265
2006/09/25,260,260,260,260,2000,260
2006/09/26,269,269,269,269,1000,269
2006/09/27,265,265,265,265,1000,265
2006/09/28,270,270,270,270,1000,270
2006/10/02,269,269,269,269,1000,269
2006/10/11,235,235,235,235,2000,235
2006/10/12,236,236,236,236,1000,236
2006/10/13,235,235,235,235,1000,235
2006/10/19,215,215,215,215,1000,215
2006/10/20,225,225,225,225,1000,225
2006/10/23,225,225,217,217,4000,217
2006/10/25,226,231,226,231,2000,231
2006/10/26,235,269,235,269,11000,269
2006/10/27,230,243,230,238,8000,238
2006/10/30,241,241,226,226,5000,226
2006/11/01,235,235,235,235,1000,235
2006/11/08,226,231,226,231,4000,231
2006/11/09,240,240,227,232,4000,232
2006/11/14,227,227,227,227,1000,227
2006/11/15,232,232,232,232,1000,232
2006/11/16,227,227,227,227,1000,227
2006/11/17,232,232,232,232,1000,232
2006/11/20,226,226,222,222,3000,222
2006/11/24,226,236,226,236,4000,236
2006/11/27,231,234,231,234,2000,234
2006/11/28,238,238,238,238,2000,238
2006/12/01,240,240,234,234,2000,234
2006/12/04,238,238,238,238,1000,238
2006/12/05,237,237,230,230,2000,230
2006/12/06,237,237,230,230,3000,230
2006/12/07,226,226,226,226,2000,226
2006/12/11,234,237,234,237,2000,237
2006/12/12,231,238,231,238,4000,238
2006/12/13,237,240,237,240,6000,240
2006/12/14,250,255,245,255,7000,255
2006/12/15,265,265,260,265,10000,265
2006/12/18,272,310,272,300,23000,300
2006/12/19,299,299,299,299,2000,299
2006/12/20,280,280,268,270,6000,270
2006/12/21,265,265,261,261,5000,261
2006/12/22,261,275,261,275,3000,275
2006/12/26,269,269,269,269,1000,269
2006/12/27,269,270,265,265,5000,265
2006/12/29,285,285,285,285,3000,285
2007/01/04,279,279,279,279,1000,279
2007/01/05,279,279,279,279,1000,279
2007/01/09,278,278,278,278,2000,278
2007/01/10,279,279,279,279,1000,279
2007/01/15,279,279,279,279,1000,279
2007/01/16,280,280,280,280,1000,280
2007/01/17,281,281,281,281,1000,281
2007/01/18,280,281,280,281,2000,281
2007/01/23,280,280,280,280,1000,280
2007/01/24,273,273,270,270,2000,270
2007/01/25,280,280,280,280,2000,280
2007/01/26,278,278,277,277,4000,277
2007/01/29,277,277,277,277,1000,277
2007/01/30,277,277,277,277,1000,277
2007/02/01,280,280,280,280,4000,280
2007/02/02,280,285,280,285,4000,285
2007/02/06,271,271,271,271,4000,271
2007/02/07,276,276,276,276,1000,276
2007/02/08,270,286,270,286,7000,286
2007/02/09,287,298,287,297,3000,297
2007/02/13,297,297,297,297,1000,297
2007/02/16,277,277,277,277,1000,277
2007/02/19,285,294,285,294,3000,294
2007/02/26,274,279,274,279,2000,279
2007/02/27,280,290,280,290,2000,290
2007/03/01,270,280,270,280,2000,280
2007/03/08,285,285,285,285,1000,285
2007/03/15,265,265,265,265,3000,265
2007/03/23,266,266,266,266,1000,266
2007/03/26,267,267,267,267,1000,267
2007/04/02,267,267,267,267,1000,267
2007/04/06,275,275,275,275,1000,275
2007/04/12,250,250,250,250,2000,250
2007/04/13,250,250,250,250,1000,250
2007/04/23,242,242,242,242,2000,242
2007/04/26,253,258,253,258,2000,258
2007/05/02,260,260,260,260,1000,260
2007/05/08,265,270,265,270,2000,270
2007/05/16,269,269,269,269,2000,269
2007/05/24,260,260,260,260,1000,260
2007/05/28,260,260,260,260,4000,260
2007/05/31,251,251,251,251,1000,251
2007/06/01,241,250,241,250,2000,250
2007/06/04,270,270,270,270,3000,270
2007/06/05,270,275,270,275,2000,275
2007/06/06,270,270,240,242,5000,242
2007/06/07,243,243,243,243,2000,243
2007/06/11,243,245,243,245,2000,245
2007/06/20,236,236,236,236,1000,236
2007/06/22,245,250,245,250,2000,250
2007/06/25,240,240,237,237,3000,237
2007/06/28,238,238,238,238,1000,238
2007/07/04,247,247,247,247,2000,247
2007/07/09,260,260,260,260,1000,260
2007/07/10,250,250,250,250,1000,250
2007/07/11,265,265,265,265,1000,265
2007/07/13,265,265,265,265,3000,265
2007/07/17,270,270,270,270,1000,270
2007/07/19,275,275,275,275,2000,275
2007/07/26,276,276,276,276,2000,276
2007/07/27,276,276,276,276,3000,276
2007/07/31,276,276,276,276,3000,276
2007/08/01,280,280,280,280,1000,280
2007/08/02,280,280,280,280,1000,280
2007/08/03,280,280,280,280,1000,280
2007/08/27,252,252,252,252,2000,252
2007/08/29,260,260,260,260,2000,260
2007/08/31,260,260,260,260,1000,260
2007/09/05,265,265,265,265,1000,265
2007/09/10,230,234,223,229,9000,229
2007/09/11,230,230,230,230,6000,230
2007/09/12,290,290,290,290,1000,290
2007/09/13,233,233,233,233,1000,233
2007/09/14,290,290,250,250,5000,250
2007/09/21,210,210,210,210,1000,210
2007/09/25,185,185,185,185,3000,185
2007/09/26,198,198,198,198,1000,198
2007/09/28,200,200,200,200,1000,200
2007/10/09,203,203,203,203,1000,203
2007/10/17,204,204,204,204,1000,204
2007/10/26,245,245,245,245,1000,245
2007/10/29,245,245,245,245,1000,245
2007/10/31,212,212,212,212,2000,212
2007/11/01,212,212,210,212,4000,212
2007/11/05,210,212,210,212,3000,212
2007/11/07,202,202,202,202,1000,202
2007/11/12,202,202,202,202,1000,202
2007/11/13,205,205,205,205,2000,205
2007/11/16,202,210,202,202,3000,202
2007/11/19,200,200,200,200,2000,200
2007/11/26,200,200,200,200,2000,200
2007/12/03,200,200,200,200,3000,200
2007/12/11,195,200,195,200,4000,200
2007/12/12,199,199,199,199,3000,199
2007/12/14,195,195,195,195,3000,195
2007/12/17,196,196,195,195,4000,195
2007/12/18,190,190,190,190,3000,190
2007/12/21,185,185,175,175,2000,175
2007/12/26,171,175,170,170,5000,170
2007/12/27,160,160,160,160,1000,160
2007/12/28,161,171,161,171,2000,171
2008/01/04,186,186,186,186,1000,186
2008/01/07,188,188,186,186,2000,186
2008/01/21,155,160,155,160,4000,160
2008/01/25,137,137,137,137,2000,137
