2013/09/27,779,818,775,813,31300,813
2013/09/30,820,820,775,804,21700,804
2013/10/01,791,868,791,811,21700,811
2013/10/02,818,840,784,784,13200,784
2013/10/03,788,788,719,779,29500,779
2013/10/04,756,769,720,767,10600,767
2013/10/07,754,763,726,730,12200,730
2013/10/08,720,728,705,726,9700,726
2013/10/09,717,744,716,742,9000,742
2013/10/10,743,748,730,736,4300,736
2013/10/11,748,774,741,757,18200,757
2013/10/15,772,772,753,753,12400,753
2013/10/16,738,752,733,737,12700,737
2013/10/17,741,758,741,745,9600,745
2013/10/18,745,750,738,740,7200,740
2013/10/21,740,770,733,741,13200,741
2013/10/22,744,765,742,760,15900,760
2013/10/23,761,779,758,774,40800,774
2013/10/24,789,844,788,821,70400,821
2013/10/25,858,858,822,824,63700,824
2013/10/28,824,850,822,839,46700,839
2013/10/29,850,850,811,824,20000,824
2013/10/30,825,840,807,826,22300,826
2013/10/31,825,836,820,828,14200,828
2013/11/01,832,837,811,824,25700,824
2013/11/05,834,837,826,827,10600,827
2013/11/06,830,837,815,815,46600,815
2013/11/07,830,837,809,823,21600,823
2013/11/08,673,673,673,673,14600,673
2013/11/11,663,688,616,631,222400,631
2013/11/12,622,655,622,655,26000,655
2013/11/13,647,677,643,668,29100,668
2013/11/14,695,699,677,688,40700,688
2013/11/15,702,704,676,686,48500,686
2013/11/18,680,685,675,679,20900,679
2013/11/19,676,699,676,685,10700,685
2013/11/20,678,679,670,670,23000,670
2013/11/21,671,680,642,642,51300,642
2013/11/22,658,691,651,675,62900,675
2013/11/25,685,695,676,679,16200,679
2013/11/26,676,680,662,663,16900,663
2013/11/27,663,674,653,653,18600,653
2013/11/28,653,658,648,648,20400,648
2013/11/29,653,653,630,653,42300,653
2013/12/02,651,654,644,648,19200,648
2013/12/03,649,653,646,650,20500,650
2013/12/04,650,650,642,646,9800,646
2013/12/05,645,649,638,640,19700,640
2013/12/06,639,640,628,631,25600,631
2013/12/09,627,629,622,627,19700,627
2013/12/10,622,623,611,612,69200,612
2013/12/11,615,639,612,625,19800,625
2013/12/12,635,635,618,625,12600,625
2013/12/13,630,646,630,632,28300,632
2013/12/16,640,641,610,612,33300,612
2013/12/17,607,618,600,601,23300,601
2013/12/18,602,612,572,583,35800,583
2013/12/19,573,595,571,572,33000,572
2013/12/20,575,575,550,551,63100,551
2013/12/24,550,550,522,541,73400,541
2013/12/25,530,560,520,550,87200,550
2013/12/26,545,571,533,569,28600,569
2013/12/27,589,598,576,597,19900,597
2013/12/30,606,606,591,600,15200,600
2014/01/06,604,604,596,598,12800,598
2014/01/07,600,602,586,589,10100,589
2014/01/08,589,609,584,609,19100,609
2014/01/09,609,609,590,597,12400,597
2014/01/10,592,604,590,593,12000,593
2014/01/14,581,600,578,582,18100,582
2014/01/15,598,601,580,595,13700,595
2014/01/16,600,601,590,592,8000,592
2014/01/17,591,610,590,605,21700,605
2014/01/20,705,705,705,705,54700,705
2014/01/21,765,799,700,710,423400,710
2014/01/22,695,695,666,679,57000,679
2014/01/23,679,699,651,658,40400,658
2014/01/24,668,710,662,693,84100,693
2014/01/27,665,668,640,653,63900,653
2014/01/28,650,667,640,649,33500,649
2014/01/29,660,671,651,669,21300,669
2014/01/30,664,669,649,650,16200,650
2014/01/31,662,665,629,638,21900,638
2014/02/03,624,632,581,585,50400,585
2014/02/04,550,567,540,562,48600,562
2014/02/05,570,587,556,562,21400,562
2014/02/06,562,588,562,575,14100,575
2014/02/07,590,621,590,614,15000,614
2014/02/10,613,622,613,614,12400,614
2014/02/12,614,640,613,634,17500,634
2014/02/13,639,642,614,618,18400,618
2014/02/14,643,643,595,630,34900,630
2014/02/17,620,653,580,653,28400,653
2014/02/18,660,680,660,680,54300,680
2014/02/19,679,680,657,657,14200,657
2014/02/20,650,664,650,651,9500,651
2014/02/21,660,666,650,664,5700,664
2014/02/24,657,679,657,661,22700,661
2014/02/25,666,666,653,657,16400,657
2014/02/26,657,670,657,665,13400,665
2014/02/27,665,669,661,662,16300,662
2014/02/28,659,661,656,656,4200,656
2014/03/03,656,658,652,654,7700,654
2014/03/04,654,661,651,653,10500,653
2014/03/05,652,663,652,663,13500,663
2014/03/06,663,663,656,658,12900,658
2014/03/07,659,663,657,660,7000,660
2014/03/10,659,660,630,645,17300,645
2014/03/11,632,632,614,628,21600,628
2014/03/12,627,630,619,620,10600,620
2014/03/13,616,628,616,627,5600,627
2014/03/14,617,623,615,620,6700,620
2014/03/17,619,619,595,608,19900,608
2014/03/18,610,620,600,617,8000,617
2014/03/19,621,623,602,602,4400,602
2014/03/20,612,612,571,585,15900,585
2014/03/24,595,598,585,590,7300,590
2014/03/25,600,605,593,595,10900,595
2014/03/26,596,603,594,600,10600,600
2014/03/27,601,604,588,604,11200,604
2014/03/28,600,619,599,619,4300,619
2014/03/31,605,625,604,613,7900,613
2014/04/01,614,630,604,620,11700,620
2014/04/02,634,642,630,632,5200,632
2014/04/03,632,637,630,633,2100,633
2014/04/04,635,646,635,640,11900,640
2014/04/07,640,641,620,637,8000,637
2014/04/08,640,667,627,644,19000,644
2014/04/09,634,644,618,620,9500,620
2014/04/10,620,620,585,595,28900,595
2014/04/11,580,625,570,577,19400,577
2014/04/14,580,614,580,614,7100,614
2014/04/15,614,614,595,596,2700,596
2014/04/16,596,611,595,605,3900,605
2014/04/17,635,637,625,625,9900,625
2014/04/18,635,635,610,630,5100,630
2014/04/21,638,646,605,620,16300,620
2014/04/22,617,622,609,609,2000,609
2014/04/23,605,613,605,605,2200,605
2014/04/24,614,614,601,604,5000,604
2014/04/25,614,620,601,608,6100,608
2014/04/28,598,601,597,600,5500,600
2014/04/30,600,616,600,600,4300,600
2014/05/01,601,618,601,613,2400,613
2014/05/02,623,623,603,620,4500,620
2014/05/07,625,628,618,618,2600,618
2014/05/08,615,624,608,608,4100,608
2014/05/09,601,615,601,610,4400,610
2014/05/12,585,600,585,590,11300,590
2014/05/13,578,606,576,604,9100,604
2014/05/14,601,601,591,592,2900,592
2014/05/15,583,599,576,576,11100,576
2014/05/16,576,582,570,573,5400,573
2014/05/19,570,571,550,550,6300,550
2014/05/20,568,569,551,552,4300,552
2014/05/21,552,565,542,543,5800,543
2014/05/22,565,574,555,563,900,563
2014/05/23,614,614,580,582,13500,582
2014/05/26,584,592,584,590,1500,590
2014/05/27,591,602,590,602,1900,602
2014/05/28,602,602,583,586,2400,586
2014/05/29,586,590,586,590,400,590
2014/05/30,589,589,577,580,5200,580
2014/06/02,560,577,560,572,25700,572
2014/06/03,586,586,576,578,3700,578
2014/06/04,573,580,567,580,7600,580
2014/06/05,585,585,575,575,3800,575
2014/06/06,565,576,565,573,8400,573
2014/06/09,573,581,573,576,10500,576
2014/06/10,585,589,577,580,6900,580
2014/06/11,580,585,576,583,2200,583
2014/06/12,576,584,564,575,18200,575
2014/06/13,577,580,570,580,7000,580
2014/06/16,584,584,578,578,4300,578
2014/06/17,582,582,571,574,4300,574
2014/06/18,579,585,575,577,11300,577
2014/06/19,577,584,575,580,7200,580
2014/06/20,580,584,576,576,3600,576
2014/06/23,578,583,577,581,14500,581
2014/06/24,582,584,578,582,7200,582
2014/06/25,585,585,579,580,7300,580
2014/06/26,582,590,582,590,11500,590
2014/06/27,590,625,590,609,35500,609
2014/06/30,621,622,601,602,20200,602
2014/07/01,612,613,605,605,6500,605
2014/07/02,610,610,595,604,5800,604
2014/07/03,603,604,579,588,17000,588
2014/07/04,590,591,581,585,4000,585
2014/07/07,589,590,585,589,2500,589
2014/07/08,592,592,579,587,4500,587
2014/07/09,585,585,582,582,6200,582
2014/07/10,582,589,576,578,8300,578
2014/07/11,579,585,575,584,3300,584
2014/07/14,575,625,562,578,48500,578
2014/07/15,569,583,569,575,10400,575
2014/07/16,575,581,571,581,3900,581
2014/07/17,581,581,566,573,17500,573
2014/07/18,564,569,564,566,12200,566
2014/07/22,571,572,566,568,7000,568
2014/07/23,570,572,566,569,8900,569
2014/07/24,565,572,562,562,7500,562
2014/07/25,570,582,564,578,11100,578
2014/07/28,578,578,564,569,8000,569
2014/07/29,565,580,565,576,8300,576
2014/07/30,576,576,564,567,12300,567
2014/07/31,567,576,563,564,15300,564
2014/08/01,562,569,560,561,5200,561
2014/08/04,561,561,551,555,11400,555
2014/08/05,555,555,548,550,7600,550
2014/08/06,549,559,541,545,12800,545
2014/08/07,545,545,528,536,22100,536
2014/08/08,533,545,522,535,17300,535
2014/08/11,505,520,505,517,17200,517
2014/08/12,520,530,505,512,11800,512
2014/08/13,507,542,507,528,9600,528
2014/08/14,522,530,507,529,12100,529
2014/08/15,536,536,520,529,15900,529
2014/08/18,542,561,510,519,48500,519
2014/08/19,520,521,512,519,5300,519
2014/08/20,519,521,515,517,2500,517
2014/08/21,517,519,512,515,13000,515
2014/08/22,515,517,508,511,14900,511
2014/08/25,512,513,493,513,59900,513
2014/08/26,512,524,506,520,20300,520
2014/08/27,511,520,509,509,7200,509
2014/08/28,510,510,507,507,2900,507
2014/08/29,508,515,506,512,5300,512
2014/09/01,507,512,507,511,2500,511
2014/09/02,511,513,511,511,8200,511
2014/09/03,511,514,506,507,7100,507
2014/09/04,515,515,506,513,3900,513
2014/09/05,503,505,500,500,18600,500
2014/09/08,506,506,500,506,3300,506
2014/09/09,506,507,500,505,5800,505
2014/09/10,502,507,500,505,5100,505
2014/09/11,507,512,500,507,12300,507
2014/09/12,503,513,501,510,5500,510
2014/09/16,513,513,501,504,6600,504
2014/09/17,505,507,500,507,9100,507
2014/09/18,508,508,500,503,3500,503
2014/09/19,503,504,501,502,4700,502
2014/09/22,504,504,498,503,21100,503
2014/09/24,503,503,499,499,5200,499
2014/09/25,504,504,500,503,6000,503
2014/09/26,501,504,500,501,4000,501
2014/09/29,502,506,498,502,13200,502
2014/09/30,503,503,495,503,14100,503
2014/10/01,502,503,495,500,5300,500
2014/10/02,491,497,488,492,14800,492
2014/10/03,488,493,487,493,5800,493
2014/10/06,497,499,495,495,2900,495
2014/10/07,500,500,493,497,2600,497
2014/10/08,491,493,491,491,3300,491
2014/10/09,492,496,490,493,4300,493
2014/10/10,485,486,472,475,20400,475
2014/10/14,470,475,460,469,12800,469
2014/10/15,470,474,470,471,1000,471
2014/10/16,458,481,458,463,7100,463
2014/10/17,463,463,450,451,10100,451
2014/10/20,459,467,459,464,1200,464
2014/10/21,465,465,463,463,1700,463
2014/10/22,465,470,457,470,3400,470
2014/10/23,478,478,463,470,3100,470
2014/10/24,480,480,470,478,6400,478
2014/10/27,480,480,479,479,1300,479
2014/10/28,479,480,475,480,3600,480
2014/10/29,480,480,472,474,5800,474
2014/10/30,477,477,468,471,4800,471
2014/10/31,472,472,460,463,10600,463
2014/11/04,471,503,459,466,33100,466
2014/11/05,474,474,471,473,3000,473
2014/11/06,475,477,463,470,11900,470
2014/11/07,469,486,468,483,11400,483
2014/11/10,481,481,474,474,3600,474
2014/11/11,482,482,463,465,4200,465
2014/11/12,467,476,460,465,14000,465
2014/11/13,464,469,462,465,3600,465
2014/11/14,464,465,457,465,10700,465
2014/11/17,472,486,470,476,16200,476
2014/11/18,475,476,474,476,2500,476
2014/11/19,473,496,473,488,14500,488
2014/11/20,496,533,495,513,54800,513
2014/11/21,519,563,511,555,46100,555
2014/11/25,585,595,582,587,49400,587
2014/11/26,589,596,560,586,44400,586
2014/11/27,575,585,555,556,21300,556
2014/11/28,557,562,530,553,51800,553
2014/12/01,540,568,533,546,31100,546
2014/12/02,546,546,528,538,41700,538
2014/12/03,556,556,530,546,16800,546
2014/12/04,546,546,536,545,10900,545
2014/12/05,545,545,542,544,4000,544
2014/12/08,545,545,536,541,11600,541
2014/12/09,531,532,490,500,67000,500
2014/12/10,510,513,503,511,16700,511
2014/12/11,511,521,511,520,6200,520
2014/12/12,526,527,523,527,9500,527
2014/12/15,540,541,532,539,6700,539
2014/12/16,538,539,529,536,8500,536
2014/12/17,535,539,535,539,7500,539
2014/12/18,539,539,523,527,13900,527
2014/12/19,539,541,533,540,11500,540
2014/12/22,522,542,522,539,25800,539
2014/12/24,535,535,529,533,21200,533
2014/12/25,531,532,516,516,21600,516
2014/12/26,616,616,616,616,37800,616
2014/12/29,647,648,647,647,721300,647
2014/12/30,647,648,647,647,170600,647
2015/01/05,647,649,647,648,232200,648
2015/01/06,648,649,648,648,112400,648
2015/01/07,648,649,648,648,58300,648
2015/01/08,648,650,648,650,150600,650
2015/01/09,648,649,648,649,35000,649
2015/01/13,649,650,649,649,19000,649
2015/01/14,649,650,649,650,18700,650
2015/01/15,649,650,649,649,18800,649
2015/01/16,649,650,649,649,25200,649
2015/01/19,649,650,649,649,9400,649
2015/01/20,649,650,649,649,12400,649
2015/01/21,649,650,649,649,7600,649
2015/01/22,649,650,649,649,6700,649
2015/01/23,650,650,649,649,25300,649
2015/01/26,649,649,649,649,10600,649
2015/01/27,649,650,649,649,6500,649
2015/01/28,649,649,648,649,11600,649
2015/01/29,649,649,648,648,4000,648
2015/01/30,648,649,648,648,4900,648
2015/02/02,648,649,648,648,3800,648
2015/02/03,648,649,648,648,6900,648
2015/02/04,648,649,648,648,6600,648
2015/02/05,648,649,648,648,12400,648
2015/02/06,648,648,648,648,18300,648
2015/02/09,648,649,648,648,8000,648
2015/02/10,619,619,570,584,17900,584
2015/02/12,608,610,596,610,3500,610
2015/02/13,616,620,611,611,9800,611
2015/02/16,613,620,611,611,14100,611
2015/02/17,616,616,610,613,500,613
2015/02/18,613,618,613,618,300,618
2015/02/19,618,619,615,618,4400,618
2015/02/20,617,618,617,618,400,618
2015/02/23,619,622,618,619,1200,619
2015/02/24,612,612,610,610,11600,610
2015/02/25,633,633,613,616,2100,616
2015/02/26,616,620,616,620,9400,620
2015/02/27,620,640,613,640,12700,640
2015/03/02,640,640,639,640,900,640
2015/03/03,639,639,603,603,5600,603
2015/03/04,604,628,604,625,1100,625
2015/03/05,616,619,616,616,900,616
2015/03/06,617,618,616,616,900,616
2015/03/09,617,619,611,619,2300,619
2015/03/10,619,619,614,617,700,617
2015/03/11,619,620,610,618,2400,618
2015/03/12,620,620,619,619,600,619
2015/03/13,620,620,617,617,1100,617
2015/03/16,627,630,625,630,4600,630
2015/03/17,633,633,630,633,1800,633
2015/03/18,635,639,630,639,4000,639
2015/03/19,639,639,632,632,900,632
2015/03/20,630,635,630,632,900,632
2015/03/23,630,635,630,635,3600,635
2015/03/24,633,635,629,634,2400,634
2015/03/25,635,640,634,640,3100,640
2015/03/26,640,641,634,641,3200,641
2015/03/27,601,620,601,605,8000,605
2015/03/30,604,604,600,600,3400,600
2015/03/31,600,600,581,581,1600,581
2015/04/01,581,581,580,580,1200,580
2015/04/02,613,613,582,582,2900,582
2015/04/03,587,597,581,597,900,597
2015/04/06,590,590,588,588,700,588
2015/04/07,582,590,581,590,600,590
2015/04/08,581,581,579,579,2100,579
2015/04/09,590,596,572,572,3200,572
2015/04/10,572,572,572,572,1400,572
2015/04/13,572,574,560,574,3100,574
2015/04/14,576,582,563,566,1800,566
2015/04/15,566,567,564,567,1400,567
2015/04/16,567,574,567,574,300,574
2015/04/20,573,573,563,563,400,563
2015/04/21,573,573,560,565,2700,565
2015/04/22,570,573,552,552,1600,552
2015/04/23,555,570,555,569,1100,569
2015/04/24,581,581,573,578,2800,578
2015/04/27,581,590,575,575,2500,575
2015/04/28,576,576,572,572,1000,572
2015/04/30,571,588,571,572,2400,572
2015/05/01,574,574,574,574,100,574
2015/05/07,592,592,573,575,2100,575
2015/05/08,571,588,571,578,1500,578
2015/05/11,570,570,570,570,1900,570
2015/05/12,569,569,564,564,500,564
2015/05/13,564,564,554,555,2600,555
2015/05/14,555,564,550,550,3100,550
2015/05/15,550,550,550,550,1200,550
2015/05/18,550,558,545,550,2800,550
2015/05/19,550,556,546,553,700,553
2015/05/20,554,567,541,541,3600,541
2015/05/21,542,544,542,544,2300,544
2015/05/22,544,544,535,535,5200,535
2015/05/25,548,555,548,548,2600,548
2015/05/26,548,548,544,544,700,544
2015/05/27,540,550,540,550,800,550
2015/05/28,551,551,540,547,4300,547
2015/05/29,542,549,538,549,4000,549
2015/06/01,549,555,536,537,2400,537
2015/06/02,551,551,534,534,3200,534
2015/06/03,533,539,520,520,11600,520
2015/06/04,521,527,521,524,900,524
2015/06/05,517,534,517,525,2200,525
2015/06/08,525,535,525,531,2100,531
2015/06/09,531,532,531,532,300,532
2015/06/10,533,533,530,530,1600,530
2015/06/11,536,536,526,527,800,527
2015/06/12,526,527,526,527,200,527
2015/06/15,533,533,529,529,500,529
2015/06/16,534,534,530,533,2300,533
2015/06/17,533,538,531,538,1100,538
2015/06/18,534,534,525,525,1000,525
2015/06/19,530,534,530,534,400,534
2015/06/22,534,541,534,535,1200,535
2015/06/23,536,550,534,550,1500,550
2015/06/24,541,543,541,541,1300,541
2015/06/25,550,552,550,552,2400,552
2015/06/26,552,552,540,550,1000,550
2015/06/29,510,528,510,528,7100,528
2015/06/30,528,528,505,511,5200,511
2015/07/01,512,520,500,520,6000,520
2015/07/02,529,529,513,516,1800,516
2015/07/03,511,525,511,516,2100,516
2015/07/06,516,516,503,503,3900,503
2015/07/07,503,511,503,511,300,511
2015/07/08,503,507,502,502,2700,502
2015/07/09,500,514,480,502,7100,502
2015/07/10,502,514,502,504,800,504
2015/07/13,505,506,505,505,1100,505
2015/07/14,510,530,509,527,5300,527
2015/07/15,527,531,520,531,1700,531
2015/07/16,538,547,520,523,4200,523
2015/07/17,533,545,533,543,1000,543
2015/07/21,573,573,554,555,16500,555
2015/07/22,540,585,534,568,11500,568
2015/07/23,575,575,564,564,3000,564
2015/07/24,575,575,564,564,4000,564
