2006/01/23,1078434,1189300,1078434,1088512,58,5208.19
2006/01/24,1189300,1189300,1148984,1169142,15,5593.98
2006/01/25,1169142,1209458,1159064,1179222,26,5642.21
2006/01/26,1169142,1199378,1169142,1169142,18,5593.98
2006/01/27,1179222,1209458,1179222,1189300,47,5690.43
2006/01/30,1229616,1229616,1199378,1209458,47,5786.88
2006/01/31,1229616,1229616,1209458,1209458,8,5786.88
2006/02/01,1209458,1209458,1179222,1179222,19,5642.21
2006/02/02,1199378,1209458,1179222,1179222,6,5642.21
2006/02/03,1159064,1159064,1138906,1159064,15,5545.76
2006/02/06,1169142,1199378,1159064,1199378,22,5738.65
2006/02/07,1199378,1209458,1179222,1189300,24,5690.43
2006/02/08,1199378,1209458,1179222,1189300,18,5690.43
2006/02/09,1179222,1179222,1159064,1169142,18,5593.98
2006/02/10,1159064,1159064,1138906,1148984,11,5497.53
2006/02/13,1128828,1128828,1098590,1098590,21,5256.41
2006/02/14,1088512,1088512,1005865,1068354,48,5111.74
2006/02/15,1078434,1108670,1068354,1088512,24,5208.19
2006/02/16,1078434,1078434,1048198,1068354,8,5111.74
2006/02/17,1058276,1058276,1007882,1017960,28,4870.62
2006/02/20,997804,997804,952449,952449,35,4557.17
2006/02/21,947410,997804,947410,997804,22,4774.18
2006/02/22,1028040,1038118,1028040,1028040,8,4918.85
2006/02/23,989740,1058276,989740,1058276,16,5063.52
2006/02/24,1017960,1068354,1017960,1028040,24,4918.85
2006/02/27,1048198,1068354,1048198,1048198,24,5015.3
2006/02/28,1048198,1048198,1017960,1028040,7,4918.85
2006/03/01,1017960,1028040,1017960,1017960,10,4870.62
2006/03/02,1028040,1038118,1028040,1028040,13,4918.85
2006/03/03,1007882,1017960,997804,997804,11,4774.18
2006/03/06,1007882,1007882,998811,998811,10,4779
2006/03/07,1006874,1007882,998811,999818,7,4783.82
2006/03/08,1001833,1001833,987724,987724,13,4725.95
2006/03/09,988731,1007882,988731,992763,6,4750.06
2006/03/10,993772,998811,993772,994779,20,4759.71
2006/03/13,1000826,1017960,994779,1003850,46,4803.11
2006/03/14,1017960,1017960,993772,993772,27,4754.89
2006/03/15,993772,1017960,993772,999818,16,4783.82
2006/03/16,997804,1006874,997804,1006874,4,4817.58
2006/03/17,1005865,1038118,1002843,1002843,37,4798.29
2006/03/20,1002843,1017960,992763,1017960,26,4870.62
2006/03/22,1017960,1028040,992763,1028040,33,4918.85
2006/03/23,1038118,1038118,997804,997804,16,4774.18
2006/03/24,999818,1004857,972607,974621,61,4663.26
2006/03/27,976636,977646,962527,967566,53,4629.5
2006/03/28,965551,977646,965551,977646,4,4677.73
2006/03/29,973614,992763,973614,989740,17,4735.6
2006/03/30,998811,1007882,998811,1005865,29,4812.75
2006/03/31,1038118,1068354,1017960,1068354,99,5111.74
2006/04/03,1078434,1088512,1058276,1078434,46,5159.97
2006/04/04,1058276,1098590,1058276,1078434,28,5159.97
2006/04/05,1078434,1088512,1058276,1088512,26,5208.19
2006/04/06,1088512,1088512,1058276,1058276,13,5063.52
2006/04/07,1058276,1058276,1038118,1038118,17,4967.07
2006/04/10,1068354,1068354,1028040,1028040,23,4918.85
2006/04/11,1028040,1058276,1028040,1058276,18,5063.52
2006/04/12,1048198,1058276,1038118,1038118,12,4967.07
2006/04/13,1028040,1038118,1028040,1038118,2,4967.07
2006/04/14,1028040,1028040,1017960,1017960,12,4870.62
2006/04/17,1007882,1028040,997804,1028040,12,4918.85
2006/04/18,1000826,1017960,1000826,1017960,5,4870.62
2006/04/19,1017960,1017960,1007882,1007882,5,4822.4
2006/04/20,1017960,1017960,1002843,1007882,12,4822.4
2006/04/21,1006874,1007882,1002843,1002843,10,4798.29
2006/04/24,987724,987724,987724,987724,4,4725.95
2006/04/25,980668,991755,980668,991755,10,4745.24
2006/04/26,993772,993772,993772,993772,1,4754.89
2006/04/27,1003850,1003850,987724,987724,6,4725.95
2006/04/28,987724,987724,983692,987724,10,4725.95
2006/05/01,987724,987724,978653,987724,5,4725.95
2006/05/02,987724,1005865,987724,1004857,6,4807.93
2006/05/08,1007882,1028040,1007882,1028040,7,4918.85
2006/05/09,1028040,1038118,1028040,1028040,11,4918.85
2006/05/10,1038118,1038118,987724,997804,16,4774.18
2006/05/11,1007882,1007882,1007882,1007882,1,4822.4
2006/05/12,987724,988731,977646,977646,14,4677.73
2006/05/15,950432,958495,947410,955471,13,4571.63
2006/05/16,957488,987724,957488,957488,20,4581.28
2006/05/17,917171,931283,886935,893991,41,4277.47
2006/05/18,843597,886935,837549,886935,20,4243.71
2006/05/19,886935,907093,886935,907093,2,4340.16
2006/05/22,908101,917171,891974,891974,18,4267.82
2006/05/23,886935,886935,866777,866777,4,4147.26
2006/05/24,866777,897015,866777,876857,5,4195.49
2006/05/25,876857,876857,876857,876857,3,4195.49
2006/05/26,876857,876857,871818,876857,4,4195.49
2006/05/29,876857,876857,856699,856699,12,4099.04
2006/05/30,857707,857707,856699,856699,11,4099.04
2006/05/31,856699,856699,776069,777077,13,3718.07
2006/06/01,777077,787155,725675,737770,18,3530
2006/06/02,707532,717612,658147,705517,34,3375.68
2006/06/05,675281,735753,675281,735753,18,3520.35
2006/06/06,705517,715595,705517,713580,12,3414.26
2006/06/07,693422,693422,686366,690398,9,3303.34
2006/06/08,660162,660162,617831,617831,27,2956.13
2006/06/09,635972,645045,619848,645045,39,3086.34
2006/06/12,626902,644036,626902,635972,9,3042.93
2006/06/13,646052,646052,624887,625894,20,2994.71
2006/06/14,617831,650084,613800,650084,12,3110.45
2006/06/15,670242,693422,670242,693422,19,3317.81
2006/06/16,751880,751880,735753,748855,19,3583.04
2006/06/19,776069,806305,771030,771030,19,3689.14
2006/06/20,781108,782116,755911,755911,10,3616.8
2006/06/21,755911,755911,735753,735753,8,3520.35
2006/06/22,735753,735753,725675,735753,9,3520.35
2006/06/23,715595,725675,705517,705517,9,3375.68
2006/06/26,715595,716605,715595,716605,2,3428.73
2006/06/27,716605,724666,714588,715595,5,3423.9
2006/06/28,695439,697454,695439,697454,4,3337.1
2006/06/29,723658,735753,721644,727690,8,3481.77
2006/06/30,746841,746841,735753,744824,7,3563.75
2006/07/04,733738,735753,733738,733738,4,3510.71
2006/07/05,714588,724666,713580,713580,5,3414.26
2006/07/06,715595,715595,705517,705517,12,3375.68
2006/07/07,725675,726683,700478,700478,40,3351.57
2006/07/10,670242,720636,670242,720636,6,3448.02
2006/07/11,728697,728697,701486,701486,10,3356.39
2006/07/12,697454,697454,695439,695439,3,3327.46
2006/07/13,685359,696447,685359,688383,10,3293.7
2006/07/14,668225,684352,668225,670242,8,3206.9
2006/07/18,670242,682335,665201,665201,9,3182.78
2006/07/19,665201,665201,656130,660162,13,3158.67
2006/07/20,680320,698461,670242,678303,17,3245.47
2006/07/21,660162,660162,660162,660162,1,3158.67
2006/07/24,650084,651091,650084,651091,4,3115.27
2006/07/25,706525,714588,686366,686366,14,3284.05
2006/07/26,686366,703500,676288,685359,11,3279.23
2006/07/27,658147,675281,655123,675281,5,3231.01
2006/07/28,675281,687376,671249,687376,6,3288.88
2006/07/31,689391,696447,681327,681327,4,3259.94
2006/08/01,685359,705517,677296,688383,8,3293.7
2006/08/02,695439,695439,680320,681327,4,3259.94
2006/08/03,698461,703500,690398,690398,9,3303.34
2006/08/04,698461,703500,690398,690398,15,3303.34
2006/08/08,690398,690398,690398,690398,1,3303.34
2006/08/09,680320,680320,680320,680320,1,3255.12
2006/08/10,704510,704510,699469,699469,6,3346.74
2006/08/14,695439,695439,675281,675281,5,3231.01
2006/08/15,690398,698461,690398,695439,7,3327.46
2006/08/17,514019,534177,508980,527121,220,2522.11
2006/08/18,587595,604729,577515,604729,118,2893.44
2006/08/21,685359,705517,675281,703500,184,3366.03
2006/08/22,733738,804288,707532,723658,231,3462.48
2006/08/23,750872,754904,726683,727690,44,3481.77
2006/08/24,705517,705517,646052,689391,56,3298.52
2006/08/25,704510,705517,666210,679313,22,3250.3
2006/08/28,665201,665201,645045,645045,9,3086.34
2006/08/29,640004,645045,614807,645045,13,3086.34
2006/08/30,645045,656130,637989,637989,6,3052.58
2006/08/31,637989,655123,635972,635972,15,3042.93
2006/09/01,634965,634965,584571,587595,56,2811.46
2006/09/04,587595,597673,584571,592634,19,2835.57
2006/09/05,593642,615816,593642,615816,15,2946.49
2006/09/06,655123,655123,618839,618839,18,2960.95
2006/09/07,620855,620855,604729,614807,5,2941.66
2006/09/08,608761,614807,607753,609768,8,2917.55
2006/09/11,604729,604729,604729,604729,1,2893.44
2006/09/12,594651,601705,584571,601705,10,2878.97
2006/09/13,604729,604729,586588,586588,11,2806.64
2006/09/14,579532,586588,576508,586588,8,2806.64
2006/09/15,557359,584571,554335,584571,10,2796.99
2006/09/19,561391,603722,561391,584571,8,2796.99
2006/09/20,602712,602712,571469,591627,7,2830.75
2006/09/21,590619,590619,559374,564413,14,2700.54
2006/09/22,565422,567437,564413,567437,3,2715.01
2006/09/25,547279,559374,529138,534177,21,2555.87
2006/09/26,553328,553328,508980,514019,24,2459.42
2006/09/27,524099,524099,516036,516036,8,2469.07
2006/09/28,524099,526114,524099,526114,6,2517.29
2006/09/29,533169,543247,514019,526114,27,2517.29
2006/10/02,516036,534177,516036,521075,10,2493.18
2006/10/03,527121,527121,517043,523091,6,2502.83
2006/10/04,517043,517043,504948,504948,15,2416.02
2006/10/05,497894,503941,490839,503941,15,2411.2
2006/10/06,503941,503941,473705,473705,33,2266.53
2006/10/10,443469,445484,423311,423311,67,2025.41
2006/10/11,423311,424318,392065,394082,29,1885.56
2006/10/12,391058,403153,390050,394082,19,1885.56
2006/10/13,419279,422303,404160,410208,23,1962.72
2006/10/16,445484,448508,422303,428350,13,2049.52
2006/10/17,433389,433389,415247,415247,14,1986.83
2006/10/18,415247,431374,412223,431374,9,2063.99
2006/10/19,441452,453547,434396,445484,17,2131.5
2006/10/20,450522,450522,434396,434396,9,2078.45
2006/10/23,434396,434396,433389,433389,10,2073.63
2006/10/24,439437,448508,439437,448508,6,2145.97
2006/10/25,452539,452539,451530,451530,3,2160.43
2006/10/26,450522,450522,441452,450522,10,2155.61
2006/10/27,441452,441452,441452,441452,2,2112.21
2006/10/30,428350,428350,428350,428350,2,2049.52
2006/10/31,443469,443469,423311,423311,3,2025.41
2006/11/01,433389,438428,433389,438428,4,2097.74
2006/11/02,443469,443469,443469,443469,3,2121.86
2006/11/06,418272,418272,417262,417262,6,1996.47
2006/11/07,418272,418272,418272,418272,1,2001.3
2006/11/08,433389,433389,398114,398114,15,1904.85
2006/11/09,413231,413231,393075,403153,6,1928.96
2006/11/10,404160,404160,404160,404160,2,1933.78
2006/11/13,403153,403153,393075,393075,4,1880.74
2006/11/14,394082,395089,393075,393075,6,1880.74
2006/11/15,398114,403153,394082,403153,9,1928.96
2006/11/16,398114,398114,394082,394082,7,1885.56
2006/11/17,414240,414240,414240,414240,1,1982.01
2006/11/20,412223,412223,402145,402145,6,1924.14
2006/11/21,392065,392065,351751,351751,30,1683.02
2006/11/22,341671,350742,338649,350742,30,1678.19
2006/11/24,351751,366868,351751,366868,9,1755.35
2006/11/27,366868,366868,366868,366868,1,1755.35
2006/11/29,365861,366868,356790,356790,6,1707.13
2006/11/30,358805,382995,358805,373924,16,1789.11
2006/12/01,373924,373924,363846,363846,8,1740.89
2006/12/04,362837,362837,352759,353766,8,1692.66
2006/12/05,352759,361829,352759,354773,24,1697.48
2006/12/06,357798,357798,355783,357798,5,1711.95
2006/12/07,354773,354773,352759,352759,6,1687.84
2006/12/08,352759,352759,347720,348727,35,1668.55
2006/12/11,333608,347720,328569,347720,21,1663.73
2006/12/12,327562,337640,327562,337640,26,1615.5
2006/12/13,332601,332601,320506,322523,24,1543.17
2006/12/14,317484,337640,317484,337640,19,1615.5
2006/12/15,332601,344695,332601,342681,13,1639.62
2006/12/18,342681,352759,332601,352759,25,1687.84
