1994/04/20,1050,1060,1040,1040,16000,104000
1994/04/21,1040,1060,1030,1030,12000,103000
1994/04/22,1020,1020,1020,1020,7000,102000
1994/04/25,1030,1030,1030,1030,1000,103000
1994/04/26,1000,1020,1000,1010,4000,101000
1994/04/27,1010,1010,1000,1000,3000,100000
1994/04/28,1000,1000,980,981,3000,98100
1994/05/10,1010,1030,1000,1010,13000,101000
1994/05/11,1010,1030,1010,1030,2000,103000
1994/05/12,1030,1030,1000,1000,2000,100000
1994/05/13,1000,1010,1000,1000,3000,100000
1994/05/16,1010,1010,1010,1010,3000,101000
1994/05/17,1030,1130,1010,1130,35000,113000
1994/05/18,1150,1160,1130,1130,38000,113000
1994/05/19,1130,1130,1090,1090,11000,109000
1994/05/23,1100,1100,1100,1100,5000,110000
1994/05/24,1100,1100,1100,1100,2000,110000
1994/05/25,1060,1060,1060,1060,3000,106000
1994/05/26,1050,1050,1010,1050,7000,105000
1994/05/27,1010,1020,1010,1020,2000,102000
1994/05/31,1000,1000,1000,1000,1000,100000
1994/06/03,1090,1090,1090,1090,2000,109000
1994/06/10,1010,1010,1010,1010,1000,101000
1994/06/14,1010,1010,1010,1010,1000,101000
1994/06/15,1020,1020,1020,1020,3000,102000
1994/06/16,1020,1050,1020,1040,5000,104000
1994/06/17,1020,1020,1020,1020,6000,102000
1994/06/20,1020,1020,1020,1020,3000,102000
1994/06/21,1020,1040,1010,1020,10000,102000
1994/06/22,1020,1020,1010,1010,6000,101000
1994/06/23,1010,1010,1000,1000,11000,100000
1994/06/24,1010,1010,1000,1000,2000,100000
1994/06/28,1010,1010,1000,1000,9000,100000
1994/06/29,1000,1000,980,980,8000,98000
1994/06/30,980,981,980,981,3000,98100
1994/07/01,986,986,985,986,4000,98600
1994/07/04,986,986,986,986,1000,98600
1994/07/05,1030,1030,1030,1030,2000,103000
1994/07/06,1090,1090,1060,1070,4000,107000
1994/07/11,1000,1000,1000,1000,1000,100000
1994/07/14,1030,1030,1020,1020,2000,102000
1994/07/15,1010,1010,1010,1010,1000,101000
1994/07/18,1010,1010,1010,1010,1000,101000
1994/07/19,1020,1030,1020,1030,7000,103000
1994/07/20,1030,1030,1000,1030,9000,103000
1994/07/21,1020,1070,1010,1070,25000,107000
1994/07/25,990,990,990,990,1000,99000
1994/07/26,990,990,990,990,1000,99000
1994/07/28,990,990,990,990,2000,99000
1994/07/29,1030,1030,1030,1030,1000,103000
1994/08/02,1000,1010,1000,1010,3000,101000
1994/08/03,1020,1020,1020,1020,1000,102000
1994/08/04,1000,1000,1000,1000,1000,100000
1994/08/05,1000,1000,1000,1000,1000,100000
1994/08/09,1010,1010,1010,1010,172000,101000
1994/08/10,1000,1000,990,1000,5000,100000
1994/08/15,1010,1040,1010,1040,8000,104000
1994/08/16,1040,1040,1040,1040,7000,104000
1994/08/17,1040,1040,1040,1040,8000,104000
1994/08/18,1040,1040,1040,1040,4000,104000
1994/08/22,1000,1000,1000,1000,1000,100000
1994/08/23,980,980,980,980,1000,98000
1994/08/26,1000,1030,1000,1030,14000,103000
1994/08/31,1010,1010,1010,1010,1000,101000
1994/09/01,1000,1000,1000,1000,8000,100000
1994/09/02,1000,1000,1000,1000,6000,100000
1994/09/06,1000,1000,1000,1000,3000,100000
1994/09/08,1000,1010,1000,1010,16000,101000
1994/09/09,1010,1060,1010,1040,16000,104000
1994/09/12,1050,1060,1040,1040,9000,104000
1994/09/16,1010,1020,1010,1020,2000,102000
1994/09/20,1040,1040,1010,1040,7000,104000
1994/09/21,1040,1040,1040,1040,3000,104000
1994/09/26,1040,1040,1040,1040,1000,104000
1994/09/28,1040,1040,1040,1040,13000,104000
1994/09/29,1030,1070,1030,1070,10000,107000
1994/09/30,1080,1080,1080,1080,10000,108000
1994/10/03,1080,1080,1080,1080,10000,108000
1994/10/06,1090,1090,1090,1090,7000,109000
1994/10/07,1050,1050,1050,1050,1000,105000
1994/10/14,1050,1050,1050,1050,5000,105000
1994/10/17,1060,1100,1060,1080,16000,108000
1994/10/18,1080,1080,1080,1080,1000,108000
1994/10/20,1080,1080,1080,1080,6000,108000
1994/10/21,1090,1090,1090,1090,4000,109000
1994/10/24,1070,1070,1050,1050,3000,105000
1994/10/25,1060,1060,1050,1050,4000,105000
1994/11/02,1020,1050,1020,1050,4000,105000
1994/11/07,1050,1050,1000,1000,4000,100000
1994/11/08,991,991,981,981,2000,98100
1994/11/14,990,1000,990,1000,5000,100000
1994/11/16,1030,1030,1030,1030,2000,103000
1994/11/30,990,990,990,990,1000,99000
1994/12/01,990,990,960,960,6000,96000
1994/12/02,960,960,940,940,4000,94000
1994/12/05,940,940,940,940,3000,94000
1994/12/06,940,940,940,940,2000,94000
1994/12/07,980,980,980,980,2000,98000
1994/12/13,950,950,950,950,1000,95000
1994/12/14,940,940,920,920,3000,92000
1994/12/15,911,911,911,911,1000,91100
1994/12/16,940,940,920,920,8000,92000
1994/12/19,920,920,920,920,3000,92000
1994/12/20,921,1020,920,1020,53000,102000
1994/12/21,1120,1140,1040,1050,108000,105000
1994/12/22,1050,1050,980,990,20000,99000
1994/12/26,1000,1000,995,1000,9000,100000
1994/12/27,1000,1000,995,995,5000,99500
1994/12/28,1000,1000,990,1000,8000,100000
1994/12/29,1000,1050,1000,1000,8000,100000
1994/12/30,1000,1050,1000,1050,6000,105000
1995/01/04,1040,1040,1040,1040,1000,104000
1995/01/05,1020,1020,1020,1020,1000,102000
1995/01/09,980,990,951,951,4000,95100
1995/01/10,966,1060,966,1060,17000,106000
1995/01/11,1050,1050,995,995,5000,99500
1995/01/12,1010,1010,1010,1010,1000,101000
1995/01/13,995,995,970,980,6000,98000
1995/01/17,980,980,980,980,2000,98000
1995/01/18,970,970,930,930,4000,93000
1995/01/19,920,930,920,924,5000,92400
1995/01/23,924,924,924,924,1000,92400
1995/01/24,924,924,906,908,7000,90800
1995/01/25,920,920,920,920,2000,92000
1995/01/26,920,920,910,910,2000,91000
1995/01/27,909,909,909,909,1000,90900
1995/01/30,900,900,900,900,1000,90000
1995/02/01,849,849,831,831,3000,83100
1995/02/02,831,831,831,831,1000,83100
1995/02/03,861,861,861,861,2000,86100
1995/02/06,862,862,861,861,4000,86100
1995/02/09,862,862,862,862,4000,86200
1995/02/10,859,859,859,859,1000,85900
1995/02/16,777,777,777,777,2000,77700
1995/02/17,750,750,750,750,2000,75000
1995/02/20,739,739,739,739,2000,73900
1995/02/21,740,740,740,740,1000,74000
1995/02/23,740,740,740,740,2000,74000
1995/03/01,712,712,712,712,1000,71200
1995/03/03,720,720,715,715,2000,71500
1995/03/07,740,740,740,740,1000,74000
1995/03/08,720,725,720,720,7000,72000
1995/03/10,720,722,720,721,6000,72100
1995/03/13,722,722,721,721,4000,72100
1995/03/14,720,721,720,721,5000,72100
1995/03/20,722,722,720,720,2000,72000
1995/03/22,720,720,720,720,1000,72000
1995/03/23,720,730,720,720,6000,72000
1995/03/27,720,720,720,720,2000,72000
1995/03/28,720,720,720,720,2000,72000
1995/03/29,722,722,722,722,1000,72200
1995/03/31,720,720,720,720,2000,72000
1995/04/03,720,720,720,720,1000,72000
1995/04/04,720,720,720,720,1000,72000
1995/04/13,620,620,620,620,2000,62000
1995/04/18,621,621,621,621,1000,62100
1995/04/19,620,620,620,620,2000,62000
1995/04/20,620,620,620,620,2000,62000
1995/04/21,620,630,620,620,4000,62000
1995/04/26,660,660,660,660,1000,66000
1995/04/28,650,650,650,650,2000,65000
1995/05/01,700,700,700,700,5000,70000
1995/05/02,750,780,750,777,13000,77700
1995/05/08,777,777,777,777,2000,77700
1995/05/12,655,655,655,655,1000,65500
1995/05/17,751,760,750,750,3000,75000
1995/05/18,749,749,710,715,4000,71500
1995/06/01,675,675,675,675,2000,67500
1995/06/02,630,630,630,630,1000,63000
1995/06/05,630,630,620,620,3000,62000
1995/06/06,620,620,620,620,2000,62000
1995/06/07,620,620,615,615,2000,61500
1995/06/08,615,615,615,615,1000,61500
1995/06/12,580,580,580,580,1000,58000
1995/06/14,580,580,580,580,1000,58000
1995/06/19,580,580,561,561,4000,56100
1995/06/20,580,580,580,580,1000,58000
1995/06/23,580,580,580,580,1000,58000
1995/06/26,580,580,580,580,3000,58000
1995/06/27,580,580,580,580,2000,58000
1995/06/28,580,580,579,579,2000,57900
1995/06/29,579,579,579,579,1000,57900
1995/07/03,579,579,579,579,1000,57900
1995/07/05,570,570,560,570,3000,57000
1995/07/07,569,569,569,569,6000,56900
1995/07/11,630,630,630,630,1000,63000
1995/07/12,605,605,605,605,1000,60500
1995/07/13,605,605,605,605,5000,60500
1995/07/14,605,605,605,605,3000,60500
1995/07/17,580,580,580,580,1000,58000
1995/07/18,590,590,585,585,7000,58500
1995/07/19,645,645,645,645,1000,64500
1995/07/26,618,618,618,618,2000,61800
1995/07/27,618,618,618,618,1000,61800
1995/07/31,601,620,601,620,3000,62000
1995/08/01,600,600,600,600,2000,60000
1995/08/02,586,586,586,586,1000,58600
1995/08/03,609,609,609,609,1000,60900
1995/08/07,610,610,610,610,1000,61000
1995/08/10,590,590,590,590,1000,59000
1995/08/11,590,590,590,590,1000,59000
1995/08/14,590,590,590,590,2000,59000
1995/08/15,591,591,591,591,2000,59100
1995/08/16,610,610,602,605,12000,60500
1995/08/17,615,620,605,620,45000,62000
1995/08/18,650,665,631,631,16000,63100
1995/08/22,642,650,641,641,5000,64100
1995/08/23,645,646,635,635,3000,63500
1995/08/29,595,595,595,595,1000,59500
1995/08/30,620,620,620,620,1000,62000
1995/08/31,600,600,600,600,8000,60000
1995/09/06,623,623,623,623,2000,62300
1995/09/07,601,601,601,601,1000,60100
1995/09/08,589,589,589,589,3000,58900
1995/09/11,602,602,601,601,3000,60100
1995/09/12,605,605,591,591,7000,59100
1995/09/13,592,592,591,591,2000,59100
1995/09/14,592,592,592,592,1000,59200
1995/09/18,596,596,595,595,2000,59500
1995/09/20,595,595,585,585,6000,58500
1995/09/21,575,585,570,570,6000,57000
1995/09/22,571,571,571,571,1000,57100
1995/09/26,594,594,594,594,2000,59400
1995/09/28,610,610,610,610,1000,61000
1995/09/29,610,610,610,610,1000,61000
1995/10/02,599,610,599,600,5000,60000
1995/10/03,610,610,610,610,1000,61000
1995/10/06,610,610,610,610,2000,61000
1995/10/09,610,620,610,620,5000,62000
1995/10/16,590,590,590,590,1000,59000
1995/10/17,590,590,590,590,2000,59000
1995/10/18,590,590,590,590,1000,59000
1995/10/19,595,595,590,590,3000,59000
1995/10/20,590,590,590,590,2000,59000
1995/10/24,590,590,580,590,14000,59000
1995/10/25,590,590,590,590,4000,59000
1995/10/26,590,590,590,590,3000,59000
1995/10/27,590,590,590,590,1000,59000
1995/10/30,590,590,590,590,1000,59000
1995/11/02,580,580,580,580,3000,58000
1995/11/06,577,580,573,580,7000,58000
1995/11/07,580,580,571,571,2000,57100
1995/11/08,571,571,571,571,2000,57100
1995/11/10,599,600,599,600,4000,60000
1995/11/13,576,576,576,576,1000,57600
1995/11/14,575,575,575,575,1000,57500
1995/11/15,573,573,573,573,2000,57300
1995/11/16,573,573,572,572,2000,57200
1995/11/17,582,582,582,582,1000,58200
1995/11/20,570,570,570,570,3000,57000
1995/11/21,570,570,570,570,1000,57000
1995/11/22,571,571,571,571,1000,57100
1995/11/28,595,595,595,595,1000,59500
1995/11/29,601,601,601,601,4000,60100
1995/11/30,590,590,590,590,2000,59000
1995/12/04,598,598,598,598,4000,59800
1995/12/07,629,629,600,600,2000,60000
1995/12/08,600,600,580,591,8000,59100
1995/12/11,591,591,590,590,2000,59000
1995/12/12,581,585,580,580,5000,58000
1995/12/13,585,585,580,580,5000,58000
