1996/02/23,2900,2900,2860,2900,9000,1318.18
1996/02/26,2900,2900,2900,2900,3000,1318.18
1996/02/27,2870,2870,2700,2750,12000,1250
1996/02/28,2770,2770,2770,2770,2000,1259.09
1996/03/01,2690,2690,2630,2690,6000,1222.73
1996/03/04,2640,2690,2640,2690,5000,1222.73
1996/03/05,2660,2660,2630,2630,4000,1195.45
1996/03/06,2630,2630,2630,2630,2000,1195.45
1996/03/07,2630,2630,2630,2630,4000,1195.45
1996/03/08,2630,2630,2610,2630,6000,1195.45
1996/03/11,2610,2610,2570,2580,5000,1172.73
1996/03/12,2590,2600,2590,2600,3000,1181.82
1996/03/13,2630,2630,2590,2590,4000,1177.27
1996/03/14,2590,2590,2580,2580,5000,1172.73
1996/03/15,2580,2590,2580,2590,11000,1177.27
1996/03/19,2620,2700,2620,2700,3000,1227.27
1996/03/21,2690,2690,2690,2690,1000,1222.73
1996/03/22,2650,2680,2650,2680,11000,1218.18
1996/03/25,2700,2740,2690,2740,12000,1245.45
1996/03/26,2550,2650,2550,2640,31000,1320
1996/03/27,2620,2620,2550,2600,7000,1300
1996/03/28,2680,2700,2650,2670,26000,1335
1996/03/29,2710,2800,2710,2800,38000,1400
1996/04/01,2800,2830,2800,2800,33000,1400
1996/04/02,2800,2850,2750,2800,43000,1400
1996/04/03,2800,2850,2800,2850,19000,1425
1996/04/04,2750,2790,2710,2790,3000,1395
1996/04/05,2790,2900,2790,2890,52000,1445
1996/04/08,2900,2900,2870,2900,38000,1450
1996/04/09,2950,3050,2900,3020,134000,1510
1996/04/10,3050,3150,3040,3080,128000,1540
1996/04/11,3070,3070,3000,3040,13000,1520
1996/04/12,3040,3040,3000,3040,6000,1520
1996/04/15,3090,3090,2950,3010,13000,1505
1996/04/16,3020,3040,3020,3030,21000,1515
1996/04/17,3020,3080,3000,3080,14000,1540
1996/04/18,3080,3080,3050,3050,9000,1525
1996/04/19,3040,3040,2980,2980,4000,1490
1996/04/22,2980,2980,2980,2980,5000,1490
1996/04/24,3050,3050,3000,3000,7000,1500
1996/04/25,3000,3000,2970,3000,16000,1500
1996/04/26,2970,2970,2970,2970,1000,1485
1996/04/30,2990,3000,2990,3000,5000,1500
1996/05/01,3000,3000,2980,3000,10000,1500
1996/05/02,2970,2970,2970,2970,10000,1485
1996/05/07,3000,3180,3000,3160,192000,1580
1996/05/08,3160,3250,3100,3240,272000,1620
1996/05/09,3260,3300,3230,3300,121000,1650
1996/05/10,3270,3270,3190,3190,4000,1595
1996/05/13,3190,3190,3150,3190,15000,1595
1996/05/14,3190,3230,3170,3200,24000,1600
1996/05/15,3200,3200,3170,3200,12000,1600
1996/05/16,3190,3200,3130,3200,14000,1600
1996/05/17,3200,3200,3120,3190,13000,1595
1996/05/20,3180,3180,3150,3150,2000,1575
1996/05/21,3100,3150,3100,3150,17000,1575
1996/05/22,3150,3230,3140,3230,8000,1615
1996/05/23,3230,3270,3210,3230,9000,1615
1996/05/24,3140,3150,3100,3150,4000,1575
1996/05/27,3080,3150,3080,3080,13000,1540
1996/05/28,3130,3130,3080,3080,2000,1540
1996/05/29,3070,3070,3060,3060,15000,1530
1996/05/30,3060,3100,3000,3100,10000,1550
1996/05/31,3100,3200,3100,3200,13000,1600
1996/06/03,3200,3200,3150,3150,6000,1575
1996/06/04,3140,3140,3120,3120,2000,1560
1996/06/06,3090,3100,3000,3100,4000,1550
1996/06/07,3040,3080,3000,3070,9000,1535
1996/06/11,3070,3100,3000,3000,25000,1500
1996/06/12,3000,3000,3000,3000,1000,1500
1996/06/13,3010,3010,3010,3010,10000,1505
1996/06/14,3060,3070,3020,3070,20000,1535
1996/06/17,3050,3100,3050,3100,3000,1550
1996/06/18,3090,3090,3090,3090,1000,1545
1996/06/19,3000,3000,3000,3000,2000,1500
1996/06/20,3010,3010,3010,3010,6000,1505
1996/06/21,3060,3060,3000,3000,16000,1500
1996/06/24,3000,3000,2980,3000,5000,1500
1996/06/25,3050,3050,3000,3000,8000,1500
1996/06/26,3010,3140,3010,3100,97000,1550
1996/06/27,3100,3100,3000,3050,8000,1525
1996/06/28,3040,3050,3040,3050,14000,1525
1996/07/01,3050,3100,3050,3090,11000,1545
1996/07/02,3090,3100,3090,3090,9000,1545
1996/07/03,3100,3200,3100,3190,52000,1595
1996/07/04,3190,3370,3190,3350,168000,1675
1996/07/05,3330,3330,3240,3300,33000,1650
1996/07/08,3200,3200,3200,3200,1000,1600
1996/07/09,3150,3150,3100,3100,8000,1550
1996/07/10,3100,3100,3100,3100,3000,1550
1996/07/12,3060,3100,3060,3100,7000,1550
1996/07/15,3050,3050,3050,3050,1000,1525
1996/07/17,3020,3020,3000,3000,3000,1500
1996/07/18,3090,3220,3090,3220,8000,1610
1996/07/19,3220,3290,3180,3200,41000,1600
1996/07/22,3180,3180,3180,3180,2000,1590
1996/07/23,3020,3050,3020,3050,2000,1525
1996/07/24,3020,3020,3000,3000,6000,1500
1996/07/25,3050,3050,3050,3050,6000,1525
1996/07/26,3100,3100,3050,3050,7000,1525
1996/07/29,3150,3150,3070,3100,8000,1550
1996/07/30,3090,3100,3070,3070,8000,1535
1996/07/31,3080,3100,3050,3050,6000,1525
1996/08/01,3080,3080,3030,3030,4000,1515
1996/08/02,3020,3030,3020,3020,6000,1510
1996/08/05,3000,3020,3000,3010,3000,1505
1996/08/06,3000,3000,2980,2980,7000,1490
1996/08/07,2970,2980,2970,2980,5000,1490
1996/08/09,2900,2900,2900,2900,1000,1450
1996/08/12,2900,2900,2900,2900,3000,1450
1996/08/13,2880,2880,2880,2880,1000,1440
1996/08/15,2810,2810,2770,2770,2000,1385
1996/08/16,2770,2810,2770,2810,5000,1405
1996/08/19,2810,2820,2810,2810,7000,1405
1996/08/20,2800,2800,2800,2800,3000,1400
1996/08/21,2800,2800,2800,2800,1000,1400
1996/08/22,2770,2770,2770,2770,2000,1385
1996/08/23,2890,2890,2890,2890,2000,1445
1996/08/27,2880,2880,2880,2880,2000,1440
1996/08/28,2870,2870,2860,2860,3000,1430
1996/08/30,2860,2860,2860,2860,4000,1430
1996/09/02,2860,2860,2860,2860,2000,1430
1996/09/03,2810,2810,2810,2810,5000,1405
1996/09/06,2850,2850,2830,2830,4000,1415
1996/09/09,2830,2830,2820,2820,3000,1410
1996/09/10,2830,2830,2830,2830,1000,1415
1996/09/13,2800,2800,2800,2800,1000,1400
1996/09/17,2800,2800,2800,2800,2000,1400
1996/09/18,2700,2700,2700,2700,2000,1350
1996/09/19,2710,2710,2700,2710,8000,1355
1996/09/25,2710,2710,2630,2650,20000,1325
1996/09/27,2650,2650,2650,2650,1000,1325
1996/09/30,2670,2670,2670,2670,3000,1335
1996/10/01,2650,2650,2620,2620,7000,1310
1996/10/02,2590,2600,2590,2600,5000,1300
1996/10/07,2600,2600,2600,2600,2000,1300
1996/10/08,2550,2550,2550,2550,2000,1275
1996/10/16,2450,2450,2450,2450,1000,1225
1996/10/17,2440,2440,2410,2410,6000,1205
1996/10/18,2450,2450,2450,2450,2000,1225
1996/10/24,2440,2440,2440,2440,2000,1220
1996/10/25,2400,2440,2400,2440,7000,1220
1996/10/28,2410,2410,2410,2410,1000,1205
1996/10/29,2400,2400,2400,2400,72000,1200
1996/10/30,2400,2400,2400,2400,20000,1200
1996/11/07,2380,2380,2380,2380,1000,1190
1996/11/08,2400,2400,2390,2390,3000,1195
1996/11/13,2250,2250,2200,2200,13000,1100
1996/11/14,2180,2180,2130,2130,11000,1065
1996/11/18,2020,2020,2020,2020,5000,1010
1996/11/19,2060,2060,2000,2000,20000,1000
1996/11/20,2000,2000,2000,2000,12000,1000
1996/11/21,2000,2000,1980,2000,14000,1000
1996/11/22,2000,2000,2000,2000,4000,1000
1996/11/25,2000,2000,2000,2000,2000,1000
1996/11/26,1980,1980,1980,1980,2000,990
1996/11/27,1980,2000,1980,2000,6000,1000
1996/11/28,2010,2010,2010,2010,2000,1005
1996/11/29,2020,2020,2020,2020,1000,1010
1996/12/03,1950,1950,1950,1950,2000,975
1996/12/04,1950,1950,1950,1950,1000,975
1996/12/05,1980,1980,1980,1980,1000,990
1996/12/06,2020,2020,2020,2020,1000,1010
1996/12/10,2020,2080,2020,2080,2000,1040
1996/12/11,2100,2100,2100,2100,1000,1050
1996/12/12,2110,2110,2110,2110,2000,1055
1996/12/13,2080,2080,2040,2060,7000,1030
1996/12/18,2100,2100,2100,2100,2000,1050
1996/12/19,2020,2020,2020,2020,1000,1010
1996/12/20,1960,1960,1960,1960,1000,980
1996/12/24,1950,1950,1950,1950,6000,975
1996/12/25,1960,1960,1950,1950,3000,975
1996/12/30,1960,1960,1960,1960,2000,980
1997/01/09,1950,1950,1950,1950,4000,975
1997/01/13,1930,1930,1930,1930,1000,965
1997/01/24,1900,1900,1860,1860,4000,930
1997/01/28,1690,1690,1690,1690,2000,845
1997/01/29,1670,1670,1650,1650,5000,825
1997/01/30,1630,1630,1570,1600,8000,800
1997/01/31,1630,1630,1570,1600,3000,800
1997/02/03,1590,1590,1580,1580,4000,790
1997/02/04,1560,1560,1520,1550,25000,775
1997/02/05,1560,1600,1560,1580,14000,790
1997/02/06,1600,1600,1580,1580,2000,790
1997/02/07,1540,1540,1480,1480,7000,740
1997/02/10,1470,1470,1380,1380,5000,690
1997/02/12,1360,1360,1260,1260,20000,630
1997/02/13,1260,1290,1260,1290,7000,645
1997/02/14,1290,1310,1290,1290,7000,645
1997/02/17,1390,1390,1360,1360,4000,680
1997/02/19,1380,1380,1360,1360,4000,680
1997/02/20,1360,1360,1360,1360,1000,680
1997/02/21,1360,1360,1360,1360,7000,680
1997/02/24,1460,1460,1460,1460,1000,730
1997/02/25,1450,1450,1450,1450,6000,725
1997/02/28,1430,1430,1360,1360,7000,680
1997/03/03,1310,1310,1310,1310,1000,655
1997/03/04,1300,1300,1290,1290,2000,645
1997/03/05,1250,1250,1250,1250,2000,625
1997/03/06,1230,1230,1200,1200,8000,600
1997/03/07,1200,1200,1200,1200,2000,600
1997/03/12,1230,1230,1230,1230,1000,615
1997/03/13,1220,1220,1220,1220,2000,610
1997/03/14,1220,1220,1220,1220,1000,610
1997/03/17,1220,1220,1220,1220,1000,610
1997/03/19,1250,1250,1240,1240,2000,620
1997/03/21,1240,1240,1230,1230,3000,615
1997/03/25,1180,1210,1180,1210,13000,605
1997/03/28,1180,1180,1120,1120,7000,560
1997/03/31,1120,1120,1100,1100,3000,550
1997/04/01,1120,1120,1120,1120,1000,560
1997/04/02,1120,1120,1120,1120,1000,560
1997/04/03,1120,1120,1120,1120,2000,560
1997/04/08,1100,1100,1060,1060,2000,530
1997/04/11,935,950,900,900,4000,450
1997/04/14,900,900,880,880,2000,440
1997/04/15,880,880,850,850,2000,425
1997/04/16,861,861,860,860,5000,430
1997/04/17,930,950,930,950,7000,475
1997/04/18,981,1050,981,1050,5000,525
1997/04/21,1160,1250,1160,1250,7000,625
1997/04/22,1390,1390,1350,1350,6000,675
1997/04/23,1340,1350,1340,1350,5000,675
1997/04/24,1300,1300,1300,1300,2000,650
1997/04/25,1320,1320,1320,1320,2000,660
1997/04/28,1340,1340,1340,1340,3000,670
1997/04/30,1320,1340,1320,1340,4000,670
1997/05/01,1340,1340,1340,1340,2000,670
1997/05/02,1340,1340,1340,1340,3000,670
1997/05/06,1300,1300,1300,1300,1000,650
1997/05/07,1350,1350,1350,1350,3000,675
1997/05/08,1300,1300,1300,1300,2000,650
1997/05/09,1360,1360,1350,1350,3000,675
1997/05/20,1350,1350,1350,1350,1000,675
1997/05/22,1370,1370,1350,1350,3000,675
1997/05/23,1370,1370,1370,1370,2000,685
1997/05/26,1340,1340,1300,1300,3000,650
1997/05/28,1300,1300,1300,1300,5000,650
1997/06/03,1270,1270,1270,1270,1000,635
1997/06/05,1180,1180,1180,1180,1000,590
1997/06/11,1130,1130,1130,1130,7000,565
1997/06/12,1130,1130,1100,1100,4000,550
1997/06/13,1080,1080,1080,1080,1000,540
1997/06/16,1080,1080,1050,1050,9000,525
1997/06/17,1050,1050,1040,1050,6000,525
1997/06/18,1050,1050,1050,1050,4000,525
1997/06/19,1000,1000,990,990,18000,495
1997/06/20,990,990,990,990,6000,495
1997/06/24,1000,1000,1000,1000,5000,500
1997/06/25,1030,1030,1010,1010,3000,505
1997/06/26,1030,1030,1030,1030,2000,515
1997/06/30,1030,1030,990,990,12000,495
1997/07/02,990,990,990,990,1000,495
1997/07/03,996,996,996,996,3000,498
1997/07/04,1010,1050,1010,1050,6000,525
1997/07/07,1010,1010,1010,1010,1000,505
1997/07/09,1020,1040,1020,1040,7000,520
1997/07/10,1030,1030,1030,1030,1000,515
1997/07/11,1030,1030,1000,1000,12000,500
1997/07/15,1030,1030,1000,1000,8000,500
1997/07/16,1000,1000,1000,1000,3000,500
1997/07/17,1000,1000,1000,1000,1000,500
1997/07/18,1000,1000,1000,1000,1000,500
1997/07/25,990,990,990,990,5000,495
1997/07/28,1000,1000,1000,1000,4000,500
1997/08/04,1000,1000,1000,1000,1000,500
1997/08/21,930,930,920,920,2000,460
1997/08/22,920,920,920,920,1000,460
1997/08/25,950,950,950,950,2000,475
1997/08/28,950,950,950,950,4000,475
1997/09/02,875,875,875,875,1000,437.5
1997/09/03,785,785,785,785,1000,392.5
1997/09/05,790,790,785,785,8000,392.5
1997/09/09,785,785,785,785,4000,392.5
1997/09/10,800,800,800,800,4000,400
1997/09/19,795,795,765,765,2000,382.5
1997/09/25,750,750,750,750,6000,375
1997/09/29,750,750,750,750,7000,375
1997/10/02,740,740,740,740,1000,370
1997/10/13,740,740,740,740,1000,370
1997/10/17,741,741,741,741,1000,370.5
1997/10/20,741,741,741,741,1000,370.5
1997/10/23,741,741,741,741,1000,370.5
1997/10/24,740,740,740,740,4000,370
1997/10/28,740,740,740,740,7000,370
1997/11/05,740,740,740,740,1000,370
1997/11/25,710,710,710,710,4000,355
1997/11/27,679,679,679,679,2000,339.5
1997/11/28,678,678,678,678,6000,339
1997/12/02,649,649,630,630,16000,315
1997/12/03,640,649,598,598,16000,299
1997/12/04,580,580,550,550,5000,275
1997/12/05,550,550,550,550,1000,275
1997/12/08,550,580,550,580,9000,290
1997/12/15,570,570,570,570,1000,285
1997/12/17,550,550,550,550,2000,275
1997/12/19,536,536,520,520,7000,260
1997/12/25,518,518,518,518,5000,259
1997/12/29,510,510,510,510,8000,255
1998/01/06,504,504,504,504,1000,252
1998/01/08,503,503,503,503,3000,251.5
1998/01/09,489,489,489,489,1000,244.5
1998/01/12,488,488,488,488,2000,244
1998/01/13,450,450,450,450,1000,225
1998/01/14,449,450,449,449,8000,224.5
1998/01/16,445,445,444,444,6000,222
1998/01/19,439,439,411,420,7000,210
1998/01/20,420,430,420,430,10000,215
1998/01/21,430,460,430,460,11000,230
1998/01/22,470,470,460,460,6000,230
1998/01/23,470,470,460,460,8000,230
1998/01/26,465,470,460,470,9000,235
1998/01/27,475,475,460,460,7000,230
1998/01/28,480,500,480,500,14000,250
1998/01/29,550,550,550,550,1000,275
1998/02/02,535,535,535,535,1000,267.5
1998/02/03,533,533,533,533,2000,266.5
1998/02/04,532,533,532,533,3000,266.5
1998/02/05,500,500,500,500,2000,250
1998/02/06,500,500,500,500,1000,250
1998/02/13,520,520,520,520,1000,260
1998/02/17,501,501,501,501,1000,250.5
1998/02/18,500,500,500,500,1000,250
1998/02/20,500,500,500,500,2000,250
1998/02/24,481,481,480,480,3000,240
1998/02/25,500,500,500,500,4000,250
1998/02/26,500,500,500,500,1000,250
1998/03/02,500,500,498,498,9000,249
1998/03/03,500,500,500,500,1000,250
1998/03/04,519,519,519,519,1000,259.5
1998/03/05,495,495,495,495,1000,247.5
1998/03/16,500,500,500,500,1000,250
1998/03/19,505,505,505,505,1000,252.5
1998/03/23,500,500,500,500,1000,250
1998/03/25,500,500,500,500,5000,250
1998/03/27,500,500,500,500,1000,250
1998/03/30,500,510,500,510,8000,255
1998/04/02,500,500,500,500,1000,250
1998/04/08,486,486,486,486,1000,243
1998/04/13,490,490,490,490,1000,245
1998/04/16,480,480,480,480,8000,240
1998/04/24,500,500,500,500,2000,250
1998/04/27,500,500,500,500,1000,250
1998/05/19,510,510,510,510,10000,255
1998/05/25,510,510,510,510,7000,255
1998/05/28,510,510,510,510,8000,255
1998/06/19,520,520,520,520,5000,260
1998/06/25,520,520,520,520,5000,260
1998/06/29,525,525,525,525,7000,262.5
1998/07/02,525,525,525,525,1000,262.5
1998/07/03,530,530,525,525,11000,262.5
1998/07/07,520,530,520,530,3000,265
1998/07/08,526,526,510,510,11000,255
1998/07/10,519,519,519,519,1000,259.5
1998/07/16,510,510,510,510,1000,255
1998/07/21,505,505,505,505,2000,252.5
1998/07/24,505,505,505,505,10000,252.5
1998/07/30,505,505,505,505,10000,252.5
1998/07/31,505,505,505,505,1000,252.5
1998/08/10,470,470,470,470,1000,235
1998/08/11,470,470,470,470,1000,235
1998/08/25,480,480,480,480,1000,240
1998/08/26,480,480,480,480,3000,240
1998/08/28,480,480,480,480,8000,240
1998/09/02,480,480,480,480,1000,240
1998/09/07,470,470,470,470,3000,235
1998/09/18,470,470,450,450,10000,225
1998/09/25,450,450,450,450,4000,225
1998/09/28,450,450,450,450,8000,225
1998/09/30,450,450,450,450,1000,225
1998/10/13,420,420,420,420,1000,210
1998/10/23,430,430,430,430,3000,215
1998/10/27,430,430,430,430,1000,215
1998/10/28,430,430,430,430,2000,215
1998/11/05,440,440,440,440,1000,220
1998/11/25,440,440,440,440,2000,220
1998/12/01,500,500,500,500,6000,250
1998/12/02,520,520,520,520,1000,260
1998/12/04,520,520,520,520,3000,260
1998/12/07,520,520,520,520,2000,260
1998/12/09,520,520,520,520,2000,260
1998/12/25,520,520,520,520,7000,260
1998/12/28,520,520,520,520,9000,260
1998/12/29,520,530,520,530,4000,265
1999/01/11,520,520,520,520,1000,260
1999/01/14,420,420,420,420,1000,210
1999/01/21,450,450,450,450,1000,225
1999/01/22,450,450,450,450,1000,225
1999/01/25,450,510,450,510,3000,255
1999/01/28,510,520,510,520,6000,260
1999/01/29,530,530,530,530,2000,265
1999/02/15,505,505,505,505,7000,252.5
1999/02/16,505,505,505,505,7000,252.5
1999/02/22,485,485,485,485,3000,242.5
1999/02/25,485,485,485,485,5000,242.5
1999/03/01,485,485,485,485,9000,242.5
1999/03/10,465,465,465,465,16000,232.5
1999/03/12,455,487,450,487,7000,243.5
1999/03/15,485,485,485,485,2000,242.5
1999/03/19,483,483,483,483,1000,241.5
1999/03/23,480,480,480,480,1000,240
1999/03/25,480,485,480,485,5000,242.5
1999/03/29,485,485,485,485,8000,242.5
1999/03/31,490,490,490,490,1000,245
1999/04/01,495,495,485,487,5000,243.5
1999/04/05,490,495,490,495,4000,247.5
1999/04/07,530,530,530,530,1000,265
1999/04/08,530,530,530,530,5000,265
1999/04/09,530,530,530,530,1000,265
1999/04/14,540,550,540,550,2000,275
1999/04/15,530,530,530,530,1000,265
1999/04/16,510,510,510,510,1000,255
1999/04/19,515,515,515,515,1000,257.5
1999/04/20,515,515,515,515,1000,257.5
1999/04/23,530,530,530,530,2000,265
1999/04/28,530,530,530,530,4000,265
1999/05/13,550,550,550,550,1000,275
1999/05/14,550,550,550,550,1000,275
1999/05/21,525,525,525,525,1000,262.5
1999/05/24,525,525,525,525,2000,262.5
1999/05/25,525,550,525,550,8000,275
1999/05/26,550,550,550,550,1000,275
1999/05/27,560,560,560,560,1000,280
1999/05/28,560,560,560,560,5000,280
1999/05/31,570,570,570,570,2000,285
1999/06/01,570,570,570,570,1000,285
1999/06/18,570,570,570,570,1000,285
1999/06/21,580,600,580,600,2000,300
1999/06/22,610,610,610,610,2000,305
1999/06/25,610,610,610,610,3000,305
1999/06/28,620,620,620,620,2000,310
1999/06/30,650,650,650,650,4000,325
1999/07/01,670,670,670,670,1000,335
1999/07/05,705,705,705,705,1000,352.5
1999/07/06,710,711,710,710,4000,355
1999/07/07,710,710,710,710,1000,355
1999/07/09,710,710,710,710,1000,355
1999/07/14,810,810,810,810,2000,405
1999/07/15,810,810,810,810,1000,405
1999/07/19,790,790,790,790,1000,395
1999/07/21,790,790,790,790,1000,395
1999/07/23,770,780,770,780,5000,390
1999/07/28,780,790,780,790,9000,395
1999/08/12,780,780,770,770,2000,385
1999/08/17,770,770,770,770,2000,385
1999/08/23,770,770,770,770,1000,385
1999/08/25,770,770,770,770,2000,385
1999/08/30,770,780,770,780,5000,390
1999/09/07,745,745,745,745,3000,372.5
1999/09/09,645,645,645,645,1000,322.5
1999/09/10,700,700,700,700,1000,350
1999/09/13,744,744,744,744,1000,372
1999/09/16,680,680,680,680,1000,340
1999/09/17,680,680,680,680,2000,340
1999/09/24,740,744,740,744,3000,372
1999/09/28,740,750,740,750,4000,375
1999/09/30,750,750,750,750,2000,375
1999/10/25,740,740,740,740,2000,370
1999/10/27,710,710,710,710,2000,355
1999/10/28,740,740,740,740,5000,370
1999/10/29,640,640,640,640,1000,320
1999/11/05,780,780,780,780,3000,390
1999/11/09,680,680,680,680,1000,340
1999/11/10,680,680,680,680,1000,340
1999/11/15,660,660,660,660,1000,330
1999/11/25,648,650,648,650,2000,325
1999/11/29,700,700,700,700,1000,350
1999/11/30,700,700,700,700,2000,350
1999/12/01,700,700,700,700,1000,350
1999/12/02,700,700,700,700,1000,350
1999/12/03,700,700,700,700,1000,350
1999/12/07,700,700,700,700,5000,350
1999/12/10,640,640,640,640,3000,320
1999/12/15,641,641,641,641,1000,320.5
1999/12/20,640,640,640,640,3000,320
1999/12/24,625,625,625,625,2000,312.5
1999/12/27,620,620,620,620,1000,310
1999/12/28,620,650,620,650,2000,325
1999/12/30,680,680,680,680,1000,340
2000/01/06,690,690,690,690,1000,345
2000/01/20,670,670,670,670,3000,335
2000/01/21,670,670,670,670,1000,335
2000/01/25,670,670,670,670,3000,335
2000/01/28,670,670,670,670,8000,335
2000/01/31,650,650,650,650,1000,325
2000/02/08,620,620,620,620,1000,310
2000/02/10,620,620,620,620,1000,310
2000/02/14,620,620,610,610,3000,305
2000/02/17,590,590,590,590,1000,295
2000/02/21,560,560,560,560,1000,280
