1994/03/18,740,750,740,750,5000,750
1994/03/22,747,747,738,738,5000,738
1994/03/23,729,729,729,729,4000,729
1994/03/24,728,728,728,728,3000,728
1994/03/25,688,700,688,690,8000,690
1994/03/29,640,640,640,640,1000,640
1994/03/30,700,740,700,740,9000,740
1994/04/05,690,690,690,690,6000,690
1994/04/06,691,721,691,721,3000,721
1994/04/07,735,740,730,730,11000,730
1994/04/08,730,750,730,740,5000,740
1994/04/13,720,720,719,719,3000,719
1994/04/14,719,719,719,719,1000,719
1994/04/15,700,700,699,699,3000,699
1994/04/19,699,720,699,720,12000,720
1994/04/21,706,750,706,750,10000,750
1994/04/22,740,740,740,740,1000,740
1994/04/25,750,760,750,760,15000,760
1994/04/26,760,780,760,780,15000,780
1994/04/27,780,800,780,800,11000,800
1994/04/28,805,820,805,820,17000,820
1994/05/02,810,820,799,820,8000,820
1994/05/06,820,840,820,835,14000,835
1994/05/09,840,935,840,920,191000,920
1994/05/10,955,970,949,970,110000,970
1994/05/11,970,990,938,969,41000,969
1994/05/12,971,1060,960,1050,157000,1050
1994/05/13,1050,1090,1010,1010,118000,1010
1994/05/16,1030,1030,1010,1020,19000,1020
1994/05/17,1000,1000,990,1000,14000,1000
1994/05/18,1000,1010,1000,1010,8000,1010
1994/05/19,1000,1000,990,1000,6000,1000
1994/05/20,999,999,999,999,1000,999
1994/05/23,980,980,980,980,1000,980
1994/05/25,930,930,930,930,2000,930
1994/05/26,920,970,920,950,45000,950
1994/05/27,970,1050,970,1020,110000,1020
1994/05/30,1030,1030,980,980,19000,980
1994/05/31,980,980,970,980,6000,980
1994/06/01,980,981,960,980,12000,980
1994/06/02,982,1000,980,990,20000,990
1994/06/03,1010,1050,1000,1050,36000,1050
1994/06/06,1060,1140,1050,1070,157000,1070
1994/06/07,1100,1160,1100,1120,144000,1120
1994/06/08,1130,1200,1130,1180,62000,1180
1994/06/09,1190,1190,1130,1170,14000,1170
1994/06/10,1170,1200,1170,1170,12000,1170
1994/06/13,1150,1150,1150,1150,1000,1150
1994/06/14,1100,1150,1090,1150,21000,1150
1994/06/15,1150,1200,1150,1180,40000,1180
1994/06/16,1180,1200,1180,1200,26000,1200
1994/06/17,1190,1280,1190,1260,76000,1260
1994/06/20,1260,1260,1240,1250,49000,1250
1994/06/21,1240,1250,1240,1250,5000,1250
1994/06/22,1210,1210,1210,1210,2000,1210
1994/06/24,1180,1180,1180,1180,5000,1180
1994/06/28,1160,1170,1160,1170,4000,1170
1994/06/29,1160,1200,1160,1200,8000,1200
1994/06/30,1210,1220,1210,1210,12000,1210
1994/07/01,1210,1210,1200,1200,9000,1200
1994/07/04,1180,1200,1180,1200,5000,1200
1994/07/05,1190,1200,1180,1180,4000,1180
1994/07/07,1150,1170,1150,1170,8000,1170
1994/07/08,1170,1200,1170,1200,21000,1200
1994/07/11,1200,1200,1190,1190,5000,1190
1994/07/12,1190,1200,1170,1170,7000,1170
1994/07/13,1150,1160,1150,1150,5000,1150
1994/07/14,1200,1220,1200,1210,14000,1210
1994/07/15,1240,1250,1240,1250,15000,1250
1994/07/18,1250,1250,1200,1200,11000,1200
1994/07/19,1210,1210,1200,1200,4000,1200
1994/07/20,1200,1270,1200,1270,9000,1270
1994/07/21,1270,1270,1250,1250,10000,1250
1994/07/22,1210,1210,1210,1210,6000,1210
1994/07/25,1240,1240,1210,1210,12000,1210
1994/07/26,1210,1230,1210,1230,5000,1230
1994/07/27,1240,1300,1220,1280,68000,1280
1994/07/28,1290,1350,1280,1350,52000,1350
1994/07/29,1390,1400,1360,1390,43000,1390
1994/08/01,1400,1400,1380,1380,4000,1380
1994/08/02,1390,1400,1390,1400,18000,1400
1994/08/03,1400,1400,1380,1380,10000,1380
1994/08/04,1380,1380,1380,1380,6000,1380
1994/08/05,1370,1380,1360,1380,14000,1380
1994/08/08,1360,1380,1360,1380,25000,1380
1994/08/09,1370,1370,1370,1370,4000,1370
1994/08/10,1360,1370,1360,1370,16000,1370
1994/08/11,1370,1400,1370,1400,15000,1400
1994/08/12,1400,1440,1400,1430,30000,1430
1994/08/15,1400,1480,1400,1480,59000,1480
1994/08/16,1480,1480,1450,1450,8000,1450
1994/08/17,1450,1480,1450,1470,32000,1470
1994/08/18,1450,1450,1450,1450,15000,1450
1994/08/23,1390,1390,1390,1390,1000,1390
1994/08/24,1390,1390,1390,1390,1000,1390
1994/08/25,1390,1400,1390,1400,6000,1400
1994/08/26,1380,1380,1360,1360,14000,1360
1994/08/29,1380,1400,1380,1400,10000,1400
1994/08/30,1400,1410,1400,1400,11000,1400
1994/08/31,1410,1500,1410,1500,30000,1500
1994/09/01,1500,1500,1490,1490,47000,1490
1994/09/02,1500,1500,1420,1420,14000,1420
1994/09/05,1420,1420,1400,1400,6000,1400
1994/09/06,1410,1410,1400,1400,6000,1400
1994/09/07,1400,1400,1400,1400,4000,1400
1994/09/08,1390,1390,1380,1380,11000,1380
1994/09/09,1380,1400,1380,1400,13000,1400
1994/09/12,1420,1420,1350,1370,29000,1370
1994/09/13,1350,1350,1300,1300,7000,1300
1994/09/14,1310,1310,1310,1310,3000,1310
1994/09/16,1310,1310,1310,1310,1000,1310
1994/09/19,1300,1300,1300,1300,3000,1300
1994/09/20,1310,1310,1310,1310,3000,1310
1994/09/21,1320,1320,1320,1320,3000,1320
1994/09/22,1340,1350,1340,1340,4000,1340
1994/09/26,1350,1350,1350,1350,3000,1350
1994/09/27,1310,1340,1310,1340,5000,1340
1994/09/28,1360,1360,1360,1360,1000,1360
1994/09/29,1380,1400,1380,1400,6000,1400
1994/09/30,1450,1450,1450,1450,16000,1450
1994/10/03,1460,1500,1460,1480,32000,1480
1994/10/04,1480,1480,1470,1480,7000,1480
1994/10/05,1460,1570,1460,1570,72000,1570
1994/10/06,1570,1570,1520,1550,28000,1550
1994/10/07,1530,1580,1520,1580,23000,1580
1994/10/11,1590,1670,1590,1650,99000,1650
1994/10/12,1680,1700,1660,1660,81000,1660
1994/10/13,1690,1720,1670,1710,43000,1710
1994/10/14,1720,1730,1700,1700,45000,1700
1994/10/17,1680,1680,1680,1680,1000,1680
1994/10/18,1670,1670,1670,1670,1000,1670
1994/10/19,1640,1640,1570,1640,19000,1640
1994/10/20,1630,1630,1580,1580,6000,1580
1994/10/21,1600,1600,1600,1600,2000,1600
1994/10/24,1550,1550,1550,1550,7000,1550
1994/10/25,1550,1550,1550,1550,4000,1550
1994/10/26,1540,1550,1530,1550,9000,1550
1994/10/27,1600,1600,1600,1600,2000,1600
1994/10/28,1580,1620,1550,1620,14000,1620
1994/10/31,1600,1600,1600,1600,5000,1600
1994/11/01,1600,1620,1600,1620,11000,1620
1994/11/02,1650,1650,1620,1630,9000,1630
1994/11/04,1650,1650,1600,1600,17000,1600
1994/11/07,1590,1590,1550,1570,7000,1570
1994/11/08,1550,1560,1550,1560,5000,1560
1994/11/09,1500,1510,1500,1500,21000,1500
1994/11/10,1490,1500,1490,1490,9000,1490
1994/11/11,1500,1500,1490,1490,8000,1490
1994/11/14,1500,1550,1500,1550,11000,1550
1994/11/15,1600,1640,1570,1640,20000,1640
1994/11/16,1640,1640,1630,1630,20000,1630
1994/11/17,1620,1630,1580,1590,8000,1590
1994/11/18,1600,1610,1600,1610,2000,1610
1994/11/21,1610,1610,1600,1600,11000,1600
1994/11/22,1570,1570,1570,1570,6000,1570
1994/11/24,1540,1560,1520,1520,18000,1520
1994/11/25,1520,1520,1520,1520,1000,1520
1994/11/28,1500,1540,1500,1540,11000,1540
1994/11/29,1550,1570,1550,1570,4000,1570
1994/11/30,1600,1620,1600,1600,5000,1600
1994/12/01,1600,1610,1600,1610,6000,1610
1994/12/02,1600,1600,1600,1600,5000,1600
1994/12/05,1600,1670,1600,1650,13000,1650
1994/12/06,1630,1640,1630,1640,3000,1640
1994/12/07,1630,1630,1600,1630,9000,1630
1994/12/08,1600,1630,1600,1630,15000,1630
1994/12/09,1600,1630,1600,1620,11000,1620
1994/12/12,1620,1620,1620,1620,1000,1620
1994/12/13,1630,1650,1630,1650,6000,1650
1994/12/14,1660,1660,1630,1630,7000,1630
1994/12/15,1600,1600,1600,1600,10000,1600
1994/12/16,1600,1600,1580,1580,9000,1580
1994/12/19,1580,1580,1580,1580,5000,1580
1994/12/20,1590,1590,1550,1590,3000,1590
1994/12/21,1550,1550,1550,1550,2000,1550
1994/12/22,1550,1570,1550,1570,2000,1570
1994/12/26,1600,1630,1570,1570,10000,1570
1994/12/27,1570,1570,1560,1570,5000,1570
1994/12/28,1570,1600,1570,1600,12000,1600
1994/12/29,1600,1610,1600,1600,19000,1600
1994/12/30,1600,1600,1590,1600,5000,1600
1995/01/04,1600,1650,1600,1650,7000,1650
1995/01/05,1690,1950,1690,1950,194000,1950
1995/01/06,1950,1980,1840,1890,125000,1890
1995/01/09,1870,1900,1790,1830,41000,1830
1995/01/10,1800,1800,1700,1760,49000,1760
1995/01/11,1780,1830,1780,1800,62000,1800
1995/01/12,1780,1780,1700,1750,7000,1750
1995/01/13,1750,1770,1700,1760,25000,1760
1995/01/17,1760,1770,1700,1710,8000,1710
1995/01/18,1670,1670,1600,1610,20000,1610
1995/01/19,1610,1610,1510,1510,15000,1510
1995/01/20,1510,1520,1480,1490,15000,1490
1995/01/23,1490,1490,1450,1450,12000,1450
1995/01/24,1450,1480,1450,1480,9000,1480
1995/01/25,1560,1580,1530,1550,13000,1550
1995/01/26,1550,1550,1470,1480,23000,1480
1995/01/27,1490,1500,1450,1450,26000,1450
1995/01/30,1440,1440,1400,1400,8000,1400
1995/01/31,1400,1400,1310,1310,9000,1310
1995/02/01,1300,1300,1260,1300,12000,1300
1995/02/02,1300,1410,1300,1410,14000,1410
1995/02/03,1460,1510,1450,1500,12000,1500
1995/02/06,1510,1530,1450,1450,21000,1450
1995/02/07,1450,1490,1450,1470,6000,1470
1995/02/08,1470,1470,1450,1450,9000,1450
1995/02/09,1430,1440,1430,1430,3000,1430
1995/02/10,1400,1400,1400,1400,3000,1400
1995/02/14,1400,1400,1400,1400,2000,1400
1995/02/15,1350,1350,1350,1350,6000,1350
1995/02/17,1360,1360,1360,1360,1000,1360
1995/02/20,1360,1360,1360,1360,1000,1360
1995/02/21,1360,1360,1360,1360,1000,1360
1995/02/22,1360,1370,1360,1370,7000,1370
1995/02/24,1380,1380,1380,1380,6000,1380
1995/02/28,1400,1450,1400,1450,3000,1450
1995/03/01,1460,1460,1460,1460,4000,1460
1995/03/02,1500,1510,1500,1510,7000,1510
1995/03/03,1510,1510,1510,1510,2000,1510
1995/03/06,1520,1520,1510,1510,8000,1510
1995/03/07,1500,1500,1430,1430,3000,1430
1995/03/08,1430,1430,1400,1400,4000,1400
1995/03/10,1490,1490,1430,1430,3000,1430
1995/03/13,1400,1450,1400,1450,6000,1450
1995/03/14,1430,1440,1400,1400,7000,1400
1995/03/15,1400,1400,1380,1380,4000,1380
1995/03/16,1400,1400,1400,1400,1000,1400
1995/03/17,1400,1400,1380,1380,2000,1380
1995/03/20,1380,1380,1380,1380,3000,1380
1995/03/22,1380,1400,1350,1350,3000,1350
1995/03/23,1250,1250,1220,1220,3000,1220
1995/03/24,1130,1150,1130,1150,5000,1150
1995/03/28,1260,1260,1200,1260,5000,1260
1995/03/29,1260,1260,1210,1210,7000,1210
1995/04/05,1230,1230,1230,1230,1000,1230
1995/04/06,1230,1230,1210,1210,2000,1210
1995/04/10,1150,1150,1130,1130,2000,1130
1995/04/12,1150,1150,1150,1150,5000,1150
1995/04/18,1150,1160,1150,1160,5000,1160
1995/04/19,1150,1150,1150,1150,2000,1150
1995/04/20,1150,1150,1150,1150,1000,1150
1995/04/21,1160,1160,1160,1160,1000,1160
1995/04/24,1160,1160,1160,1160,4000,1160
1995/04/25,1280,1280,1280,1280,1000,1280
1995/04/27,1240,1240,1180,1180,4000,1180
1995/05/01,1300,1350,1300,1350,6000,1350
1995/05/02,1350,1350,1280,1290,12000,1290
1995/05/08,1230,1250,1230,1250,4000,1250
1995/05/09,1230,1230,1230,1230,3000,1230
1995/05/10,1290,1290,1290,1290,1000,1290
1995/05/15,1310,1310,1290,1310,6000,1310
1995/05/16,1350,1350,1350,1350,1000,1350
1995/05/17,1280,1280,1280,1280,2000,1280
1995/05/22,1240,1240,1240,1240,1000,1240
1995/05/23,1240,1240,1240,1240,1000,1240
1995/05/25,1210,1230,1210,1210,4000,1210
1995/05/26,1280,1340,1280,1340,6000,1340
1995/05/29,1320,1320,1280,1280,3000,1280
1995/05/30,1280,1280,1280,1280,1000,1280
1995/05/31,1230,1230,1230,1230,1000,1230
1995/06/05,1260,1270,1260,1270,5000,1270
1995/06/06,1270,1270,1270,1270,4000,1270
1995/06/07,1320,1330,1320,1330,7000,1330
1995/06/08,1350,1350,1330,1330,7000,1330
1995/06/09,1340,1350,1330,1340,8000,1340
1995/06/12,1350,1350,1340,1350,6000,1350
1995/06/13,1340,1350,1340,1350,12000,1350
1995/06/14,1350,1380,1340,1380,5000,1380
1995/06/15,1350,1350,1320,1320,12000,1320
1995/06/16,1350,1350,1330,1350,14000,1350
1995/06/19,1350,1350,1340,1350,5000,1350
1995/06/20,1370,1440,1350,1390,19000,1390
1995/06/21,1380,1450,1380,1450,9000,1450
1995/06/22,1490,1510,1450,1450,13000,1450
1995/06/23,1460,1490,1460,1480,16000,1480
1995/06/26,1450,1450,1420,1420,8000,1420
1995/06/27,1430,1430,1400,1400,9000,1400
1995/06/28,1380,1380,1370,1380,15000,1380
1995/06/29,1370,1400,1370,1400,9000,1400
1995/06/30,1420,1420,1350,1350,10000,1350
1995/07/03,1380,1380,1380,1380,3000,1380
1995/07/04,1370,1400,1350,1400,4000,1400
1995/07/05,1420,1440,1420,1440,4000,1440
1995/07/06,1430,1430,1420,1430,3000,1430
1995/07/07,1430,1430,1400,1430,6000,1430
1995/07/10,1450,1450,1450,1450,2000,1450
1995/07/11,1450,1450,1450,1450,4000,1450
1995/07/12,1460,1480,1460,1460,9000,1460
1995/07/13,1470,1530,1470,1500,27000,1500
1995/07/14,1540,1550,1520,1540,18000,1540
1995/07/17,1480,1480,1480,1480,1000,1480
1995/07/18,1500,1500,1500,1500,1000,1500
1995/07/19,1520,1530,1490,1490,6000,1490
1995/07/20,1510,1510,1510,1510,2000,1510
1995/07/21,1500,1510,1500,1500,10000,1500
1995/07/25,1460,1490,1460,1490,2000,1490
1995/07/27,1500,1580,1500,1550,31000,1550
1995/07/28,1470,1480,1470,1480,4000,1480
1995/07/31,1480,1480,1450,1450,3000,1450
1995/08/02,1460,1500,1460,1500,5000,1500
1995/08/03,1480,1480,1480,1480,1000,1480
1995/08/04,1450,1480,1450,1480,2000,1480
1995/08/07,1460,1460,1460,1460,1000,1460
1995/08/08,1420,1420,1420,1420,1000,1420
1995/08/09,1420,1420,1420,1420,3000,1420
1995/08/10,1420,1420,1410,1410,3000,1410
1995/08/11,1400,1400,1400,1400,1000,1400
1995/08/14,1400,1410,1400,1410,3000,1410
1995/08/15,1440,1450,1440,1450,4000,1450
1995/08/16,1450,1450,1450,1450,1000,1450
1995/08/17,1460,1510,1450,1500,13000,1500
1995/08/18,1510,1510,1500,1500,3000,1500
1995/08/22,1500,1520,1500,1520,12000,1520
1995/08/23,1500,1520,1500,1500,4000,1500
1995/08/24,1500,1510,1500,1510,8000,1510
1995/08/25,1520,1520,1520,1520,12000,1520
1995/08/28,1500,1500,1450,1450,8000,1450
1995/08/29,1510,1650,1510,1650,94000,1650
1995/08/30,1640,1650,1600,1640,65000,1640
1995/08/31,1630,1720,1610,1680,49000,1680
1995/09/01,1670,1780,1650,1770,92000,1770
1995/09/04,1760,1810,1710,1780,58000,1780
1995/09/05,1790,1800,1730,1780,33000,1780
1995/09/06,1750,1750,1710,1740,6000,1740
1995/09/07,1700,1700,1670,1700,20000,1700
1995/09/08,1690,1700,1640,1660,42000,1660
1995/09/11,1670,1670,1600,1650,12000,1650
1995/09/12,1600,1630,1570,1570,21000,1570
1995/09/13,1560,1620,1560,1620,8000,1620
1995/09/14,1650,1650,1600,1600,5000,1600
1995/09/18,1570,1570,1520,1520,4000,1520
1995/09/19,1520,1520,1520,1520,1000,1520
1995/09/20,1520,1520,1460,1480,9000,1480
1995/09/21,1490,1490,1420,1460,10000,1460
1995/09/22,1450,1460,1450,1460,2000,1460
1995/09/25,1410,1410,1400,1400,5000,1400
1995/09/26,1390,1390,1290,1350,13000,1350
1995/09/27,1370,1510,1370,1510,23000,1510
1995/09/28,1510,1510,1500,1500,2000,1500
1995/09/29,1500,1500,1500,1500,2000,1500
1995/10/02,1500,1540,1500,1500,8000,1500
1995/10/03,1510,1540,1500,1540,4000,1540
1995/10/04,1540,1540,1500,1500,6000,1500
1995/10/05,1500,1500,1500,1500,2000,1500
1995/10/06,1460,1460,1460,1460,1000,1460
1995/10/11,1450,1450,1450,1450,8000,1450
1995/10/12,1410,1410,1410,1410,1000,1410
1995/10/13,1450,1450,1450,1450,1000,1450
1995/10/16,1450,1450,1450,1450,1000,1450
1995/10/17,1450,1450,1450,1450,3000,1450
1995/10/20,1470,1470,1470,1470,11000,1470
1995/10/23,1480,1480,1470,1480,10000,1480
1995/10/25,1480,1480,1480,1480,3000,1480
1995/10/26,1490,1490,1490,1490,10000,1490
1995/10/27,1490,1490,1490,1490,5000,1490
1995/10/30,1470,1470,1470,1470,5000,1470
1995/10/31,1490,1490,1470,1470,5000,1470
1995/11/01,1470,1470,1470,1470,2000,1470
1995/11/02,1470,1470,1450,1450,4000,1450
1995/11/06,1450,1450,1450,1450,1000,1450
1995/11/07,1450,1450,1410,1410,5000,1410
1995/11/08,1410,1410,1410,1410,1000,1410
1995/11/09,1420,1420,1410,1410,3000,1410
1995/11/14,1370,1370,1350,1350,2000,1350
1995/11/15,1370,1370,1330,1330,7000,1330
1995/11/16,1330,1330,1330,1330,3000,1330
1995/11/20,1410,1410,1410,1410,2000,1410
1995/11/21,1410,1410,1410,1410,1000,1410
1995/11/22,1410,1410,1410,1410,1000,1410
1995/11/24,1350,1350,1350,1350,1000,1350
1995/11/27,1400,1400,1400,1400,1000,1400
