2008/04/28,214000,214000,196000,196000,64,980
2008/04/30,195000,210000,192000,203000,154,1015
2008/05/01,202000,202000,195000,196000,57,980
2008/05/02,194000,202000,194000,197000,50,985
2008/05/07,195000,208000,193000,205000,113,1025
2008/05/08,205000,224000,205000,215000,272,1075
2008/05/09,221000,223000,214000,214000,178,1070
2008/05/12,213000,230000,206000,220000,422,1100
2008/05/13,221000,227000,218000,220000,65,1100
2008/05/14,218000,245000,218000,234000,646,1170
2008/05/15,238000,255000,233000,236000,906,1180
2008/05/16,238000,241000,225000,233000,201,1165
2008/05/19,234000,241000,231000,238000,111,1190
2008/05/20,240000,252000,240000,241000,435,1205
2008/05/21,243000,245000,230000,234000,152,1170
2008/05/22,222000,234000,222000,230000,149,1150
2008/05/23,231000,240000,231000,239000,95,1195
2008/05/26,236000,241000,235000,238000,129,1190
2008/05/27,242000,253000,237000,252000,531,1260
2008/05/28,260000,266000,224000,224000,937,1120
2008/05/29,229000,238000,221000,235000,308,1175
2008/05/30,235000,237000,226000,234000,98,1170
2008/06/02,230000,234000,227000,227000,89,1135
2008/06/03,223000,226000,217000,218000,104,1090
2008/06/04,218000,225000,210000,221000,107,1105
2008/06/05,221000,221000,212000,215000,59,1075
2008/06/06,213000,213000,200000,205000,105,1025
2008/06/09,197000,204000,197000,204000,30,1020
2008/06/10,202000,203000,195000,202000,71,1010
2008/06/11,196000,204000,183000,204000,57,1020
2008/06/12,193000,202000,193000,200000,41,1000
2008/06/13,198000,198000,186000,188000,32,940
2008/06/16,190000,198000,188000,197000,22,985
2008/06/17,198000,205000,192000,200000,43,1000
2008/06/18,200000,200000,196000,198000,28,990
2008/06/19,195000,196000,192000,192000,22,960
2008/06/20,194000,194000,189000,189000,17,945
2008/06/23,185000,185000,170000,185000,88,925
2008/06/24,183000,183000,179000,179000,52,895
2008/06/25,173000,178000,173000,175000,31,875
2008/06/26,178000,178000,165000,166000,57,830
2008/06/27,167000,167000,160000,161000,28,805
2008/06/30,166000,171000,162000,168000,26,840
2008/07/01,168000,172000,167000,172000,8,860
2008/07/02,168000,170000,168000,168000,10,840
2008/07/03,168000,169000,164000,165000,14,825
2008/07/04,164000,166000,162000,164000,11,820
2008/07/07,162000,166000,161000,166000,10,830
2008/07/08,167000,167000,164000,166000,12,830
2008/07/09,165000,166000,163000,166000,8,830
2008/07/10,164000,173000,163000,173000,16,865
2008/07/11,174000,195000,174000,191000,56,955
2008/07/14,197000,221000,195000,221000,398,1105
2008/07/15,218000,221000,189000,195000,503,975
2008/07/16,191000,193000,181000,184000,149,920
2008/07/17,190000,191000,183000,183000,77,915
2008/07/18,181000,183000,172000,177000,78,885
2008/07/22,180000,180000,170000,172000,26,860
2008/07/23,172100,180000,172100,179000,29,895
2008/07/24,179000,184000,175000,179800,90,899
2008/07/25,175000,178000,175000,178000,21,890
2008/07/28,187000,190000,183700,186900,59,934.5
2008/07/29,181100,181100,177000,180800,25,904
2008/07/30,183000,183000,177800,178100,35,890.5
2008/07/31,178000,178000,171000,172500,19,862.5
2008/08/01,169000,170000,167000,167000,32,835
2008/08/04,164000,169000,164000,166000,8,830
2008/08/05,164000,165000,163000,163000,16,815
2008/08/06,168000,168000,161200,162000,16,810
2008/08/07,165800,169900,161100,161100,15,805.5
2008/08/08,159000,159900,155100,157500,28,787.5
2008/08/11,160000,187500,159000,181000,179,905
2008/08/12,186000,186000,170500,170500,84,852.5
2008/08/13,168000,168000,159000,160000,54,800
2008/08/14,160000,160100,154200,154200,23,771
2008/08/15,156300,163000,156300,162000,15,810
2008/08/18,162000,162000,158000,160000,9,800
2008/08/19,163000,164500,158000,160000,34,800
2008/08/20,158900,163000,158100,160100,8,800.5
2008/08/21,162300,164000,160000,164000,26,820
2008/08/22,164000,164000,156000,156100,34,780.5
2008/08/25,158000,160900,157800,159000,15,795
2008/08/26,160000,160000,155500,157500,11,787.5
2008/08/27,159600,162000,159600,160200,20,801
2008/08/28,161500,165000,158100,158100,22,790.5
2008/08/29,159000,160900,158800,159200,21,796
2008/09/01,160500,161000,159000,159300,14,796.5
2008/09/02,158000,160000,156800,157000,22,785
2008/09/03,157000,160000,156000,156000,20,780
2008/09/04,155300,155300,152000,152000,24,760
2008/09/05,144000,145500,144000,144000,33,720
2008/09/08,144500,157000,144500,157000,15,785
2008/09/09,155000,155000,148700,149000,8,745
2008/09/10,148700,148700,141100,147000,27,735
2008/09/11,145000,146000,142000,143000,19,715
2008/09/12,144500,147000,144500,147000,6,735
2008/09/16,142000,166000,140000,147000,112,735
2008/09/17,152000,153000,149000,149100,50,745.5
2008/09/18,144600,147000,140500,147000,27,735
2008/09/19,150200,158000,150000,156700,54,783.5
2008/09/22,159600,161000,156100,160000,49,800
2008/09/24,160900,169000,157900,165000,31,825
2008/09/25,166000,174000,166000,170000,14,850
2008/09/26,173000,174000,159100,159100,36,795.5
2008/09/29,157000,158000,153000,158000,24,790
2008/09/30,151000,152000,142000,149200,41,746
2008/10/01,152500,158000,151000,151100,32,755.5
2008/10/02,150000,151000,144100,144100,37,720.5
2008/10/03,141000,142000,130000,132000,73,660
2008/10/06,129000,129000,113500,115000,53,575
2008/10/07,99000,107000,98000,103900,81,519.5
2008/10/08,98000,98000,83900,83900,125,419.5
2008/10/09,83300,93900,83300,88900,101,444.5
2008/10/10,83000,91000,82000,90000,51,450
2008/10/14,100000,100000,100000,100000,1,500
2008/10/15,112000,120000,109000,120000,156,600
2008/10/16,112000,120000,104000,111600,87,558
2008/10/17,119600,120000,115600,117000,42,585
2008/10/20,120900,135000,120000,130200,49,651
2008/10/21,130200,135000,128100,130000,47,650
2008/10/22,126000,126000,122100,123000,15,615
2008/10/23,113000,121000,113000,121000,39,605
2008/10/24,115000,115100,114000,115000,20,575
2008/10/27,118900,120000,113100,113400,29,567
2008/10/28,111400,119900,110000,119900,26,599.5
2008/10/29,129000,129000,120000,120000,17,600
2008/10/30,118000,133800,118000,126000,32,630
2008/10/31,126000,126000,121000,121000,21,605
2008/11/04,127000,129000,125000,127000,11,635
2008/11/05,128000,130800,126100,129900,39,649.5
2008/11/06,122100,129000,122100,126000,26,630
2008/11/07,120100,123000,120100,123000,22,615
2008/11/10,129000,129000,125000,126000,17,630
2008/11/11,125000,125000,121000,121000,5,605
2008/11/12,125000,128000,125000,125000,19,625
2008/11/13,125000,127000,121100,125000,28,625
2008/11/14,127000,127000,122600,125000,25,625
2008/11/17,127000,128000,124000,128000,13,640
2008/11/18,128000,130900,128000,128200,22,641
2008/11/19,130200,130200,127500,128300,20,641.5
2008/11/20,125000,125000,122000,124000,33,620
2008/11/21,121000,124700,116600,124700,39,623.5
2008/11/25,129000,129000,120000,120000,30,600
2008/11/26,122900,122900,113000,114000,36,570
2008/11/27,112200,113000,108900,111000,30,555
2008/11/28,106000,108000,105000,106000,20,530
2008/12/01,106300,109000,106000,109000,18,545
2008/12/02,104600,104600,103000,103000,7,515
2008/12/03,103500,104000,103500,104000,6,520
2008/12/04,104600,112000,104600,110500,22,552.5
2008/12/05,111900,111900,106700,106700,9,533.5
2008/12/08,115000,117000,114000,114000,11,570
2008/12/09,115000,117000,115000,117000,4,585
2008/12/10,115000,118000,115000,116000,6,580
2008/12/11,114600,114600,110000,110000,7,550
2008/12/12,110000,114000,110000,114000,9,570
2008/12/15,118900,123800,118900,120000,26,600
2008/12/16,124000,124000,116100,117600,19,588
2008/12/17,123900,123900,118500,118500,25,592.5
2008/12/18,117800,119800,117600,119000,10,595
2008/12/19,115500,123000,115500,123000,37,615
2008/12/22,120000,123000,120000,123000,16,615
2008/12/24,120000,123600,120000,123600,29,618
2008/12/25,120100,122100,119500,119500,11,597.5
2008/12/26,121500,121500,120100,120100,10,600.5
2008/12/29,116100,120900,116100,119900,29,599.5
2008/12/30,120000,121000,120000,121000,10,605
2009/01/05,125000,128000,125000,125000,38,625
2009/01/06,127000,128500,126000,128500,25,642.5
2009/01/07,128000,128000,122000,123000,31,615
2009/01/08,121000,123200,121000,123200,10,616
2009/01/09,123500,127000,123000,127000,13,635
2009/01/13,125000,126900,122000,126900,57,634.5
2009/01/14,117000,117100,115000,115700,61,578.5
2009/01/15,119700,119700,115200,115300,14,576.5
2009/01/16,115300,115300,115300,115300,1,576.5
2009/01/19,119600,121000,116500,121000,28,605
2009/01/20,120000,120000,118000,118000,5,590
2009/01/21,115500,116000,114000,114000,18,570
2009/01/22,115500,116000,114000,114100,23,570.5
2009/01/23,114100,114600,114000,114600,5,573
2009/01/26,115000,115000,111000,114000,10,570
2009/01/27,114000,114500,114000,114500,9,572.5
2009/01/28,114000,114500,114000,114500,12,572.5
2009/01/29,114100,114500,113000,114500,8,572.5
2009/01/30,112000,113400,110600,110600,15,553
2009/02/02,109900,113000,108300,113000,26,565
2009/02/03,107000,108000,106000,106000,13,530
2009/02/04,107500,108000,106000,106000,17,530
2009/02/05,105600,107000,105600,107000,2,535
2009/02/06,107000,109000,106000,108000,10,540
2009/02/09,112900,114000,110900,111500,9,557.5
2009/02/10,108000,111000,108000,111000,6,555
2009/02/12,108000,110000,107000,108000,10,540
2009/02/13,108000,110000,108000,110000,4,550
2009/02/16,112000,112000,105000,106000,29,530
2009/02/17,106000,106000,103200,105000,8,525
2009/02/18,103000,103000,102000,103000,6,515
2009/02/19,105000,105000,105000,105000,1,525
2009/02/20,105000,106000,105000,105000,4,525
2009/02/23,104000,105000,103000,105000,5,525
2009/02/24,101000,102000,98800,102000,14,510
2009/02/25,103000,111000,103000,109800,11,549
2009/02/26,109800,129000,107000,126500,122,632.5
2009/02/27,125700,125700,112000,113500,91,567.5
2009/03/02,117500,122000,116000,121000,38,605
2009/03/03,121000,122900,115300,115300,43,576.5
2009/03/04,115400,115500,115400,115500,7,577.5
2009/03/05,115000,119900,113600,119900,53,599.5
2009/03/06,115900,120000,114000,118000,51,590
2009/03/09,115500,116000,115000,115000,43,575
2009/03/10,115000,115000,115000,115000,13,575
2009/03/11,119500,122500,115300,122500,42,612.5
2009/03/12,122500,127000,121500,121800,42,609
2009/03/13,122000,126000,122000,122000,30,610
2009/03/16,128000,128000,124000,126000,8,630
2009/03/17,126000,127500,124000,127500,30,637.5
2009/03/18,127700,127700,122200,122200,8,611
2009/03/19,122000,122000,119000,119000,4,595
2009/03/23,117000,117000,111200,111200,27,556
2009/03/24,114900,114900,110000,110500,10,552.5
2009/03/25,108500,114500,107000,110000,16,550
2009/03/26,114000,116000,114000,116000,21,580
2009/03/27,116000,116000,110600,114100,10,570.5
2009/03/30,112100,116000,110000,116000,16,580
2009/03/31,112000,112000,108500,108500,23,542.5
2009/04/01,110000,110000,108000,109900,4,549.5
2009/04/02,107900,111000,107900,111000,5,555
2009/04/03,112000,112000,110000,110000,10,550
2009/04/06,110000,112200,110000,112200,6,561
2009/04/07,114000,115000,111000,112000,8,560
2009/04/08,110000,110500,110000,110500,4,552.5
2009/04/09,114500,116500,114500,116500,14,582.5
2009/04/10,116500,117000,113000,114500,18,572.5
2009/04/13,115000,116000,114500,115200,12,576
2009/04/14,117100,117200,114800,117000,8,585
2009/04/15,116600,116600,113700,116600,9,583
2009/04/16,115500,115500,115500,115500,1,577.5
2009/04/17,116000,116000,115500,115500,6,577.5
2009/04/20,115500,118000,115500,118000,17,590
2009/04/21,115500,117000,114500,117000,7,585
2009/04/22,116100,116100,115500,115500,4,577.5
2009/04/23,117500,117500,114200,114300,16,571.5
2009/04/24,117900,118000,116000,118000,24,590
2009/04/27,122100,125000,119000,121000,22,605
2009/04/28,117000,118000,116500,118000,6,590
2009/04/30,116000,116000,114100,114500,5,572.5
2009/05/01,112000,112500,112000,112000,10,560
2009/05/07,112600,120000,112500,113000,7,565
2009/05/08,115000,115000,113700,113700,3,568.5
2009/05/11,114000,115000,114000,115000,22,575
2009/05/12,115000,115000,111200,111200,15,556
2009/05/13,112000,115000,112000,115000,2,575
2009/05/14,115000,115000,112000,115000,7,575
2009/05/15,117900,120000,117900,119800,32,599
2009/05/18,131800,139800,124000,139800,129,699
2009/05/19,145000,145000,129800,132000,67,660
2009/05/20,138000,139000,134100,134100,20,670.5
2009/05/21,132500,137400,130000,137400,30,687
2009/05/22,135000,135000,130300,131800,10,659
2009/05/25,131800,139800,130500,139800,26,699
2009/05/26,142500,145200,140100,140100,21,700.5
2009/05/27,144100,145000,138000,140000,62,700
2009/05/28,145000,160000,145000,160000,121,800
2009/05/29,190000,190000,180000,190000,665,950
2009/06/01,196000,218000,196000,204000,613,1020
2009/06/02,204200,214400,186000,188000,295,940
2009/06/03,188000,201000,182500,188500,131,942.5
2009/06/04,180000,193000,180000,182000,71,910
2009/06/05,180100,182000,170200,174000,92,870
2009/06/08,174000,174000,169100,169500,61,847.5
2009/06/09,181500,186000,168000,183000,107,915
2009/06/10,178100,183000,178000,180000,44,900
2009/06/11,178700,180000,176000,180000,33,900
2009/06/12,180000,183500,175500,183500,50,917.5
2009/06/15,182800,187900,182800,187900,60,939.5
2009/06/16,157900,175000,157900,169000,246,845
2009/06/17,166000,168000,166000,168000,19,840
2009/06/18,167000,167000,164000,164000,34,820
2009/06/19,167000,167000,160200,163000,15,815
2009/06/22,161100,161500,157100,158000,58,790
2009/06/23,156000,156000,151000,151300,63,756.5
2009/06/24,152300,156000,149000,150000,50,750
2009/06/25,150100,156000,150100,156000,44,780
2009/06/26,162000,162000,152300,153500,11,767.5
2009/06/29,156500,157400,153100,153600,15,768
2009/06/30,158000,158000,154000,156000,18,780
2009/07/01,154900,158900,154100,155000,21,775
2009/07/02,155000,156900,152200,156900,36,784.5
2009/07/03,152200,155000,152200,152500,22,762.5
2009/07/06,153000,153000,152000,152000,25,760
2009/07/07,153900,154000,150100,153400,19,767
2009/07/08,153400,153400,149000,152000,16,760
2009/07/09,152000,153400,150700,152000,12,760
2009/07/10,152100,152100,151500,152000,8,760
2009/07/13,152000,153000,150500,151500,24,757.5
2009/07/14,153000,154000,151000,153700,17,768.5
2009/07/15,155000,164000,155000,164000,40,820
2009/07/16,164000,164000,160000,160000,12,800
2009/07/17,161000,163000,158100,163000,19,815
2009/07/21,193000,193000,180000,193000,243,965
2009/07/22,194700,212900,181700,205200,721,1026
2009/07/23,201200,206400,195000,202500,256,1012.5
2009/07/24,204900,241000,202900,239000,726,1195
2009/07/27,231000,240000,226000,227000,376,1135
2009/07/28,223000,264000,222600,256800,1550,1284
2009/07/29,248800,262000,248500,251200,697,1256
2009/07/30,260000,261000,244100,252000,398,1260
2009/07/31,250000,257500,242000,256500,160,1282.5
2009/08/03,250000,252500,238000,244900,228,1224.5
2009/08/04,244900,247000,238000,245000,142,1225
2009/08/05,240000,240000,234200,234300,74,1171.5
2009/08/06,234300,244500,232000,241000,103,1205
2009/08/07,239500,245200,239000,245200,70,1226
2009/08/10,245500,254000,245000,247000,41,1235
2009/08/11,247000,249400,244200,249400,30,1247
2009/08/12,249400,249400,245700,245700,26,1228.5
2009/08/13,245200,248000,245200,247000,30,1235
2009/08/14,247000,256000,247000,253500,138,1267.5
2009/08/17,253500,253500,247000,248500,54,1242.5
2009/08/18,248500,250000,247000,248000,34,1240
2009/08/19,245100,250000,245100,247000,16,1235
2009/08/20,248000,248000,243300,244000,19,1220
2009/08/21,244000,244000,230200,231600,69,1158
2009/08/24,227600,233500,226000,233500,50,1167.5
2009/08/25,233500,233600,221000,232200,43,1161
2009/08/26,228200,228200,222000,224000,69,1120
2009/08/27,227900,227900,220000,220000,44,1100
2009/08/28,217000,218000,217000,217000,5,1085
2009/08/31,215100,219500,215100,219500,10,1097.5
2009/09/01,219500,219500,214100,219400,8,1097
2009/09/02,217000,230000,217000,229000,81,1145
2009/09/03,231600,232000,223000,223200,34,1116
2009/09/04,227000,230000,217000,222500,18,1112.5
2009/09/07,222500,230000,218000,230000,24,1150
2009/09/08,229400,230000,225000,230000,6,1150
2009/09/09,226500,268000,226500,260500,294,1302.5
2009/09/10,259500,262000,254100,260000,157,1300
2009/09/11,258800,258800,251000,257800,25,1289
2009/09/14,249800,250300,246000,248000,61,1240
2009/09/15,250000,250000,243400,248400,18,1242
2009/09/16,248300,248300,239000,239000,49,1195
2009/09/17,239000,243000,239000,242000,42,1210
2009/09/18,241000,241000,237000,237000,18,1185
2009/09/24,237000,251000,233000,250000,34,1250
2009/09/25,249800,252000,243500,252000,26,1260
2009/09/28,251100,251100,244000,244000,18,1220
2009/09/29,244100,247800,241000,247800,10,1239
2009/09/30,247800,248000,240000,240000,20,1200
2009/10/01,232000,243000,230000,243000,35,1215
2009/10/02,232000,232000,226000,232000,19,1160
2009/10/06,227200,227200,226000,226000,6,1130
2009/10/07,230000,230000,226000,228000,7,1140
2009/10/08,221300,225000,213000,225000,44,1125
2009/10/09,224000,238000,224000,238000,7,1190
2009/10/13,226000,231400,226000,231400,3,1157
2009/10/14,243000,243000,239000,239900,8,1199.5
2009/10/15,239900,245500,239900,245500,13,1227.5
2009/10/16,231000,237000,230400,237000,12,1185
2009/10/19,231100,232000,231100,232000,2,1160
2009/10/20,224000,226500,223000,223000,23,1115
2009/10/21,222100,222100,220000,221500,27,1107.5
2009/10/22,213500,215000,210700,210700,79,1053.5
2009/10/23,205000,209800,202300,202700,51,1013.5
2009/10/26,207300,207300,203600,203600,33,1018
2009/10/27,204000,204000,199000,199100,40,995.5
2009/10/28,197500,197500,184500,184500,146,922.5
2009/10/29,181600,185000,180100,180100,370,900.5
2009/10/30,181900,184100,181900,181900,86,909.5
2009/11/02,173000,177500,172000,172800,44,864
2009/11/04,175800,176000,170000,171100,37,855.5
2009/11/05,170100,172000,170000,171100,55,855.5
2009/11/06,171500,175000,170600,170600,41,853
2009/11/09,170600,172800,168000,170000,35,850
2009/11/10,169500,169500,162000,165000,34,825
2009/11/11,163000,163500,151100,151500,172,757.5
2009/11/12,150000,150000,134500,134600,212,673
2009/11/13,140000,154600,135000,154600,311,773
2009/11/16,160000,160000,128000,129000,602,645
2009/11/17,137000,138000,128000,129800,218,649
2009/11/18,129000,129000,114200,123600,197,618
2009/11/19,125600,128900,120500,128100,72,640.5
2009/11/20,128100,137000,126100,136900,63,684.5
2009/11/24,135900,139000,132100,132100,50,660.5
2009/11/25,130100,133000,128200,133000,134,665
2009/11/26,130000,135000,130000,132000,55,660
2009/11/27,132000,132000,125000,125000,38,625
2009/11/30,125000,127500,120100,122500,59,612.5
2009/12/01,123500,123500,120000,122200,55,611
2009/12/02,123500,125000,121200,122900,52,614.5
2009/12/03,124900,131000,124900,130000,42,650
2009/12/04,128300,135000,128300,132000,40,660
2009/12/07,136800,136800,133000,133300,38,666.5
2009/12/08,133800,134000,131500,133900,17,669.5
2009/12/09,132000,132000,130000,130000,14,650
2009/12/10,130000,130000,128000,128000,13,640
2009/12/11,127000,129300,127000,129300,16,646.5
2009/12/14,130000,131000,129000,131000,16,655
2009/12/15,131800,132000,130000,130000,15,650
2009/12/16,128100,130000,127000,128500,32,642.5
2009/12/17,127000,131000,126000,131000,36,655
2009/12/18,131000,139500,129000,139500,84,697.5
2009/12/21,145500,153500,144000,150900,158,754.5
2009/12/22,149700,150200,143700,144000,79,720
2009/12/24,144000,145000,142000,143500,35,717.5
2009/12/25,141500,141500,137100,139000,74,695
2009/12/28,141800,147500,140000,143200,55,716
2009/12/29,145000,146900,140000,142500,34,712.5
2009/12/30,141000,141000,137800,138600,25,693
2010/01/04,141200,142000,139000,139000,26,695
2010/01/05,139300,147900,139300,147900,52,739.5
2010/01/06,147700,147700,141000,143000,15,715
2010/01/07,140300,140500,138000,138700,41,693.5
2010/01/08,138800,144100,138800,141000,71,705
2010/01/12,142100,149500,142100,149500,85,747.5
2010/01/13,148900,149000,145000,147400,28,737
2010/01/14,142600,149500,142200,149000,120,745
2010/01/15,159400,160000,154000,157300,119,786.5
2010/01/18,165000,166500,159500,159500,111,797.5
2010/01/19,163000,163000,156100,160000,74,800
2010/01/20,160000,161400,159000,160000,40,800
2010/01/21,157500,158400,157500,158300,6,791.5
2010/01/22,158600,158600,150100,150100,21,750.5
2010/01/25,150000,150000,147000,150000,28,750
2010/01/26,152000,152500,142000,142000,59,710
2010/01/27,139100,140800,137700,138800,28,694
2010/01/28,138700,143400,138700,143400,31,717
2010/01/29,145400,145400,138700,138700,17,693.5
2010/02/01,140000,140000,131000,139900,28,699.5
2010/02/02,138000,138000,136500,136500,7,682.5
2010/02/03,134000,135000,134000,134000,17,670
2010/02/04,137000,139000,135000,135000,14,675
2010/02/05,138000,138000,132000,132100,19,660.5
2010/02/08,130600,130600,130000,130000,6,650
2010/02/09,130000,136000,130000,136000,4,680
2010/02/10,133000,139000,133000,139000,13,695
2010/02/12,136500,136500,135400,135400,3,677
2010/02/15,138400,140000,135000,140000,16,700
2010/02/16,140900,140900,138500,138500,10,692.5
2010/02/17,139000,139000,133200,135000,25,675
2010/02/18,134500,134500,132500,134500,28,672.5
2010/02/19,132500,136000,132500,136000,12,680
2010/02/22,139000,144500,139000,143900,14,719.5
2010/02/23,143900,143900,139500,142000,21,710
2010/02/24,140000,140000,137200,137200,8,686
2010/02/25,137200,142900,137200,142900,3,714.5
2010/02/26,142400,142400,136500,136500,11,682.5
2010/03/01,138000,139900,138000,138000,7,690
2010/03/02,138700,138700,136500,136500,9,682.5
2010/03/03,136600,139000,136600,139000,4,695
2010/03/04,142000,142500,141500,141500,8,707.5
2010/03/05,141500,142000,141000,141000,11,705
2010/03/08,141600,141600,138100,138100,33,690.5
2010/03/09,138500,139000,138500,139000,2,695
2010/03/10,139000,143000,139000,143000,34,715
