2008/01/07,195000,202000,191000,202000,453,1010
2008/01/08,199000,209000,199000,203000,317,1015
2008/01/09,207000,208000,200000,205000,175,1025
2008/01/10,205000,206000,203000,203000,100,1015
2008/01/11,203000,204000,196000,196000,434,980
2008/01/15,195000,199000,193000,198000,697,990
2008/01/16,193000,199000,192000,197000,547,985
2008/01/17,197000,227000,195000,216000,917,1080
2008/01/18,200000,220000,200000,219000,501,1095
2008/01/21,215000,218000,212000,216000,192,1080
2008/01/22,200000,214000,199000,209000,325,1045
2008/01/23,207000,213000,178000,178000,1082,890
2008/01/24,204000,204000,192000,193000,409,965
2008/01/25,205000,205000,200000,202000,145,1010
2008/01/28,202000,205000,201000,202000,515,1010
2008/01/29,203000,204000,202000,204000,76,1020
2008/01/30,204000,208000,203000,208000,269,1040
2008/01/31,212000,214000,208000,209000,172,1045
2008/02/01,208000,209000,200000,203000,77,1015
2008/02/04,202000,205000,200000,205000,97,1025
2008/02/05,201000,201000,196000,198000,207,990
2008/02/06,186000,192000,186000,190000,220,950
2008/02/07,188000,190000,187000,190000,135,950
2008/02/08,190000,190000,184000,186000,223,930
2008/02/12,187000,190000,185000,187000,174,935
2008/02/13,189000,190000,186000,187000,180,935
2008/02/14,187000,205000,187000,203000,871,1015
2008/02/15,193000,202000,192000,202000,436,1010
2008/02/18,203000,212000,203000,210000,667,1050
2008/02/19,212000,212000,201000,205000,231,1025
2008/02/20,197000,208000,197000,198000,222,990
2008/02/21,202000,203000,197000,197000,352,985
2008/02/22,197000,198000,196000,197000,346,985
2008/02/25,195000,199000,194000,196000,320,980
2008/02/26,195000,196000,189000,192000,635,960
2008/02/27,202000,203000,201000,202000,1219,1010
2008/02/28,203000,205000,202000,203000,883,1015
2008/02/29,204000,208000,196000,207000,677,1035
2008/03/03,201000,201000,193000,194000,305,970
2008/03/04,194000,194000,186000,187000,554,935
2008/03/05,188000,200000,188000,191000,720,955
2008/03/06,191000,194000,189000,191000,290,955
2008/03/07,185000,189000,183000,186000,490,930
2008/03/10,183000,188000,179000,184000,718,920
2008/03/11,181000,194000,175000,194000,567,970
2008/03/12,195000,199000,193000,197000,481,985
2008/03/13,196000,196000,187000,189000,89,945
2008/03/14,194000,198000,190000,196000,388,980
2008/03/17,193000,194000,180000,182000,508,910
2008/03/18,183000,184000,165000,171000,1064,855
2008/03/19,177000,184000,176000,184000,458,920
2008/03/21,184000,200000,184000,199000,405,995
2008/03/24,190000,190000,169000,169000,3192,845
2008/03/25,148000,151000,139000,143000,9090,715
2008/03/26,146000,148000,131000,137000,3886,685
2008/03/27,136000,143000,134000,142000,1209,710
2008/03/28,138000,140000,136000,137000,639,685
2008/03/31,138000,139000,132000,138000,1029,690
2008/04/01,135000,136000,118000,118000,2163,590
2008/04/02,114000,115000,98700,103000,6425,515
2008/04/03,105000,113000,105000,108000,4166,540
2008/04/04,105000,107000,97800,98000,3870,490
2008/04/07,99000,101000,92000,100000,3586,500
2008/04/08,104000,120000,103000,117000,6450,585
2008/04/09,115000,133000,113000,131000,5672,655
2008/04/10,135000,143000,131000,136000,7689,680
2008/04/11,130000,132000,124000,126000,1815,630
2008/04/14,125000,136000,124000,130000,1845,650
2008/04/15,132000,133000,126000,129000,978,645
2008/04/16,131000,145000,128000,144000,2400,720
2008/04/17,145000,149000,140000,143000,1878,715
2008/04/18,147000,153000,145000,145000,1626,725
2008/04/21,146000,151000,142000,142000,891,710
2008/04/22,141000,141000,132000,138000,1295,690
2008/04/23,140000,141000,137000,138000,500,690
2008/04/24,138000,139000,134000,135000,654,675
2008/04/25,133000,135000,129000,132000,885,660
2008/04/28,128000,130000,123000,126000,982,630
2008/04/30,129000,129000,125000,128000,853,640
2008/05/01,118000,127000,108000,111000,7396,555
2008/05/02,113000,131000,110000,131000,4518,655
2008/05/07,151000,151000,132000,135000,4612,675
2008/05/08,133000,143000,132000,139000,1085,695
2008/05/09,140000,140000,132000,134000,631,670
2008/05/12,134000,134000,131000,133000,261,665
2008/05/13,134000,141000,131000,140000,918,700
2008/05/14,139000,139000,134000,136000,605,680
2008/05/15,140000,142000,136000,140000,2001,700
2008/05/16,141000,141000,137000,139000,689,695
2008/05/19,136000,144000,134000,141000,2812,705
2008/05/20,139000,140000,129000,131000,1998,655
2008/05/21,127000,127000,120000,120000,1687,600
2008/05/22,122000,129000,120000,127000,1744,635
2008/05/23,126000,133000,125000,130000,1658,650
2008/05/26,129000,129000,122000,122000,940,610
2008/05/27,124000,125000,122000,122000,678,610
2008/05/28,124000,142000,123000,138000,7871,690
2008/05/29,142000,145000,139000,144000,6600,720
2008/05/30,145000,146000,138000,139000,2322,695
2008/06/02,135000,136000,130000,132000,1649,660
2008/06/03,130000,131000,124000,125000,1077,625
2008/06/04,123000,124000,109000,116000,4523,580
2008/06/05,117000,121000,110000,118000,4335,590
2008/06/06,120000,130000,120000,127000,3019,635
2008/06/09,121000,133000,121000,128000,2554,640
2008/06/10,130000,133000,125000,129000,1880,645
2008/06/11,129000,130000,126000,128000,1629,640
2008/06/12,129000,133000,126000,128000,857,640
2008/06/13,128000,128000,118000,124000,1130,620
2008/06/16,125000,125000,119000,119000,2023,595
2008/06/17,121000,123000,116000,118000,1378,590
2008/06/18,116000,120000,116000,116000,452,580
2008/06/19,118000,120000,116000,116000,458,580
2008/06/20,118000,120000,117000,119000,476,595
2008/06/23,116000,119000,115000,118000,543,590
2008/06/24,118000,118000,112000,114000,735,570
2008/06/25,112000,113000,102000,107000,2803,535
2008/06/26,105000,105000,93100,95500,3964,477.5
2008/06/27,96500,98000,95000,96300,1155,481.5
2008/06/30,107000,107000,99500,102000,2072,510
2008/07/01,98000,102000,98000,101000,575,505
2008/07/02,101000,101000,98300,98300,277,491.5
2008/07/03,98000,98000,95000,96800,240,484
2008/07/04,97900,98900,95500,95600,310,478
2008/07/07,96000,96000,93000,94500,182,472.5
2008/07/08,93500,95000,93000,93100,237,465.5
2008/07/09,93000,93800,91300,91300,593,456.5
2008/07/10,88300,91000,88200,90500,348,452.5
2008/07/11,90500,90500,89600,89600,257,448
2008/07/14,87600,88100,79600,79900,1564,399.5
2008/07/15,76900,79800,70000,70100,1261,350.5
2008/07/16,73000,74100,70600,73000,952,365
2008/07/17,75000,78300,75000,78300,674,391.5
2008/07/18,72300,76200,72000,73500,583,367.5
2008/07/22,74900,79000,74600,79000,511,395
2008/07/23,78800,80900,76000,77100,884,385.5
2008/07/24,75100,77100,75100,76100,324,380.5
2008/07/25,76000,76000,74800,75400,271,377
2008/07/28,74500,74500,73500,73900,427,369.5
2008/07/29,73800,73800,73000,73500,147,367.5
2008/07/30,73700,75900,73700,75000,179,375
2008/07/31,82000,84900,80000,82000,785,410
2008/08/01,80000,82000,79200,79200,415,396
2008/08/04,75200,77000,74300,75800,334,379
2008/08/05,74800,77800,74100,77800,112,389
2008/08/06,76500,77300,75000,75900,80,379.5
2008/08/07,76000,77500,75900,76100,154,380.5
2008/08/08,73200,74700,73000,74700,107,373.5
2008/08/11,77800,78000,75500,77800,155,389
2008/08/12,67800,67800,67800,67800,105,339
2008/08/13,62800,62800,62800,62800,145,314
2008/08/14,57800,57800,57800,57800,62,289
2008/08/15,55300,55800,49900,50800,2616,254
2008/08/18,50900,51100,47000,48400,1615,242
2008/08/19,46400,49300,46350,47700,982,238.5
2008/08/20,46500,46500,45800,45900,887,229.5
2008/08/21,46000,47200,45600,45800,1041,229
2008/08/22,45800,45800,44600,44650,635,223.25
2008/08/25,43850,44500,43500,43900,914,219.5
2008/08/26,43500,45000,43350,44500,722,222.5
2008/08/27,44900,48500,44500,48300,796,241.5
2008/08/28,49100,51400,45000,45050,972,225.25
2008/08/29,47850,47850,45500,46200,493,231
2008/09/01,47000,47400,45650,46500,218,232.5
2008/09/02,45700,46500,43800,43800,190,219
2008/09/03,43200,44000,41500,41500,256,207.5
2008/09/04,39900,40000,37500,37500,663,187.5
2008/09/05,36300,36300,33600,34250,1112,171.25
2008/09/08,35850,36400,35250,35750,344,178.75
2008/09/09,36100,36800,35850,36800,270,184
2008/09/10,37600,40800,36500,40800,768,204
2008/09/11,40400,44500,39400,44500,364,222.5
2008/09/12,44750,48500,44550,48000,619,240
2008/09/16,44400,47800,44000,44650,1025,223.25
2008/09/17,48000,48000,44250,46750,289,233.75
2008/09/18,45150,48900,45000,48900,436,244.5
2008/09/19,52600,52600,49400,50300,566,251.5
2008/09/22,50800,54000,50800,51500,352,257.5
2008/09/24,51500,53000,51000,53000,502,265
2008/09/25,51500,51500,50100,51300,179,256.5
2008/09/26,50300,51100,48000,49400,131,247
2008/09/29,49000,49000,47100,48400,61,242
2008/09/30,48800,48800,45700,48400,283,242
2008/10/01,48800,48800,45350,46550,113,232.75
2008/10/02,46500,47900,42550,42600,290,213
2008/10/03,38600,38700,38600,38600,1280,193
2008/10/06,34600,34600,34600,34600,3,173
2008/10/08,22600,22600,22600,22600,51,113
2008/10/09,16600,16600,16600,16600,168,83
2008/10/10,12600,14200,12600,13810,14851,69.05
2008/10/14,15810,15810,15810,15810,54,79.05
2008/10/15,17810,17810,17810,17810,525,89.05
2008/10/16,19810,19810,17600,19500,1997,97.5
2008/10/17,20100,20100,17800,19000,703,95
2008/10/20,18200,19000,18000,18530,593,92.65
2008/10/21,18540,19200,18000,18060,277,90.3
2008/10/22,18660,19500,17800,18000,269,90
2008/10/23,18400,18400,17500,18000,150,90
2008/10/24,18210,18280,17000,17300,135,86.5
2008/10/27,17900,17900,15300,15300,150,76.5
2008/10/28,16300,16300,13900,15000,431,75
2008/10/29,15080,16510,13000,13450,818,67.25
2008/10/30,13800,14100,13500,13800,633,69
2008/10/31,15800,15800,14650,14800,960,74
2008/11/04,15000,15730,14500,14500,549,72.5
2008/11/05,15400,15800,15000,15500,232,77.5
2008/11/06,15500,16190,14690,15890,239,79.45
2008/11/07,15900,17890,15690,17890,2051,89.45
2008/11/10,19890,19890,19890,19890,589,99.45
2008/11/11,21890,21890,20500,21520,4800,107.6
2008/11/12,20620,21300,18700,19500,1597,97.5
2008/11/13,17700,19300,17500,18510,1228,92.55
2008/11/14,18910,19000,16710,17100,641,85.5
2008/11/17,16100,16440,15550,15700,872,78.5
2008/11/18,15300,15400,14800,14810,331,74.05
2008/11/19,15810,16100,14650,14800,1054,74
2008/11/20,14500,14500,12910,13600,810,68
2008/11/21,12400,15200,12400,15200,374,76
2008/11/25,15000,15450,13200,13250,924,66.25
2008/11/26,13200,13500,12650,13200,429,66
2008/11/27,13000,14010,12820,14000,402,70
2008/11/28,15000,15190,14200,14400,789,72
2008/12/01,15000,15200,14400,14990,326,74.95
2008/12/02,14190,15100,14000,14990,163,74.95
2008/12/03,14390,14450,13800,14100,279,70.5
2008/12/04,13950,13950,13310,13320,161,66.6
2008/12/05,13000,13100,12420,12900,414,64.5
2008/12/08,13000,13110,12710,12810,364,64.05
2008/12/09,13210,13300,12810,13100,267,65.5
2008/12/10,13000,13400,12950,13060,491,65.3
2008/12/11,13260,13500,12800,13050,670,65.25
2008/12/12,11650,12100,11500,11800,2078,59
2008/12/15,11740,11740,11200,11430,1467,57.15
2008/12/16,11300,11360,9800,10650,2366,53.25
2008/12/17,10450,10450,10010,10400,1219,52
2008/12/18,11000,12400,10800,12400,1213,62
2008/12/19,14200,14200,11620,12200,3167,61
2008/12/22,12400,12400,11810,11860,552,59.3
2008/12/24,11900,12800,11000,12600,913,63
2008/12/25,11100,11900,11010,11780,721,58.9
2008/12/26,11300,11700,11200,11690,584,58.45
2008/12/29,11700,11950,11300,11760,1142,58.8
2008/12/30,12300,12300,11800,11910,1109,59.55
2009/01/05,11950,11950,11100,11350,990,56.75
2009/01/06,11500,12500,11500,12070,1551,60.35
2009/01/07,12050,12070,11480,11600,981,58
2009/01/08,11600,11600,11350,11560,658,57.8
2009/01/09,11490,11500,11250,11400,353,57
2009/01/13,11000,11000,9700,10000,2998,50
2009/01/14,8990,8990,8990,8990,442,44.95
2009/01/15,7990,7990,7990,7990,1270,39.95
2009/01/16,7790,8420,7420,7770,7309,38.85
2009/01/19,7370,7770,7360,7410,2835,37.05
2009/01/20,7420,7450,6430,6870,4155,34.35
2009/01/21,6170,6400,6050,6250,2417,31.25
2009/01/22,5950,6280,5900,6280,1898,31.4
2009/01/23,5580,5780,5500,5510,3019,27.55
2009/01/26,5660,6510,5640,6170,3976,30.85
2009/01/27,6010,6210,5730,5800,2264,29
2009/01/28,5770,5800,5580,5580,2204,27.9
2009/01/29,5800,6000,5600,5780,2216,28.9
2009/01/30,6080,6200,5390,5500,4637,27.5
2009/02/02,5300,5440,5110,5110,1401,25.55
2009/02/03,5180,5180,4700,4820,2555,24.1
2009/02/04,4570,4620,4530,4530,2142,22.65
2009/02/05,4510,4520,4130,4350,2628,21.75
2009/02/06,4050,4190,4050,4140,1501,20.7
2009/02/09,4500,4640,4400,4640,865,23.2
2009/02/10,5140,5140,5140,5140,189,25.7
2009/02/12,6140,6140,5200,6140,5413,30.7
2009/02/13,6340,7880,6020,7500,7920,37.5
2009/02/16,6500,6500,6500,6500,630,32.5
2009/02/17,5500,5500,5500,5500,25,27.5
2009/02/18,4500,4500,4500,4500,71,22.5
2009/02/19,3700,3910,3500,3500,13964,17.5
2009/02/20,3500,4000,3020,3950,6866,19.75
2009/02/23,3900,3900,3470,3580,2895,17.9
2009/02/24,3470,3600,3150,3540,1502,17.7
2009/02/25,3690,4040,3540,4040,1774,20.2
2009/02/26,4540,4540,4540,4540,65,22.7
2009/02/27,4740,5040,4380,4380,7502,21.9
2009/03/02,4380,4380,3850,4000,2060,20
2009/03/03,3600,4000,3560,4000,1332,20
2009/03/04,4050,4150,3820,4000,1488,20
2009/03/05,4200,4200,3870,3910,1001,19.55
2009/03/06,3810,3920,3700,3920,2452,19.6
2009/03/09,3880,3880,3500,3500,1150,17.5
2009/03/10,3550,3740,3500,3740,639,18.7
2009/03/11,3740,3930,3600,3620,438,18.1
2009/03/12,3620,3690,3550,3660,573,18.3
2009/03/13,3670,3820,3670,3680,189,18.4
2009/03/16,3510,3700,3510,3700,672,18.5
2009/03/17,3700,4000,3590,4000,3522,20
2009/03/18,4150,4300,3570,3700,3684,18.5
2009/03/19,3700,3710,3500,3640,1547,18.2
2009/03/23,3600,3760,3600,3750,1222,18.75
2009/03/24,3760,3990,3700,3940,1515,19.7
2009/03/25,3700,3900,3700,3840,1022,19.2
2009/03/26,3790,4340,3790,4340,8379,21.7
2009/03/27,4440,4740,4350,4720,4806,23.6
2009/03/30,4860,5270,4850,5270,2759,26.35
2009/03/31,5770,6250,4500,4500,6068,22.5
2009/04/01,4550,4550,4280,4450,1580,22.25
2009/04/02,4350,4930,4310,4500,3277,22.5
2009/04/03,4500,4620,4220,4410,2570,22.05
2009/04/06,4660,4660,4250,4280,2721,21.4
2009/04/07,4280,4450,4250,4310,664,21.55
2009/04/08,4370,4380,4210,4300,399,21.5
2009/04/09,4250,4800,4250,4800,1128,24
2009/04/10,5300,5300,5300,5300,106,26.5
2009/04/13,5800,6300,5600,6300,4581,31.5
2009/04/14,7400,7790,5850,6200,8794,31
2009/04/15,6230,7000,5700,6450,2477,32.25
2009/04/16,6350,6350,6080,6150,1421,30.75
2009/04/17,6050,6200,6000,6030,509,30.15
2009/04/20,6000,6100,5810,5990,495,29.95
2009/04/21,5890,5950,5760,5910,797,29.55
2009/04/22,6190,6700,5880,6150,1712,30.75
2009/04/23,6140,6150,5900,6030,593,30.15
2009/04/24,6130,6130,5950,6000,535,30
2009/04/27,6020,6240,5980,6000,513,30
2009/04/28,6020,6140,5880,6050,462,30.25
2009/04/30,6250,6980,6120,6550,1967,32.75
2009/05/01,6650,7180,6500,6850,1509,34.25
2009/05/07,7150,7300,7000,7180,1300,35.9
2009/05/08,7000,7100,6550,6800,1607,34
2009/05/11,6700,7000,6400,7000,1338,35
2009/05/12,6900,6900,6590,6850,203,34.25
2009/05/13,6850,6850,6550,6780,387,33.9
2009/05/14,6520,6650,6500,6650,308,33.25
2009/05/15,6550,6600,6300,6500,571,32.5
2009/05/18,5500,5940,5500,5870,1679,29.35
2009/05/19,5790,6300,5690,6180,860,30.9
2009/05/20,6180,6200,5960,6200,357,31
2009/05/21,6200,6200,5950,6010,481,30.05
2009/05/22,6080,6200,6000,6200,373,31
2009/05/25,6230,6500,6230,6280,515,31.4
2009/05/26,6250,6300,5810,6100,951,30.5
2009/05/27,6100,6200,6000,6120,275,30.6
2009/05/28,6100,6190,5870,6100,442,30.5
2009/05/29,6400,6440,6210,6350,889,31.75
2009/06/01,6500,6700,6300,6690,492,33.45
2009/06/02,6760,6780,6400,6600,378,33
2009/06/03,6500,6660,6150,6300,1722,31.5
2009/06/04,6250,6250,6100,6110,888,30.55
2009/06/05,6200,6250,6110,6110,176,30.55
2009/06/08,6010,6300,6000,6100,635,30.5
2009/06/09,6100,6200,5700,5800,965,29
2009/06/10,5810,6400,5750,6400,1406,32
2009/06/11,6400,6600,6200,6450,1007,32.25
2009/06/12,6500,6500,6220,6450,555,32.25
2009/06/15,6500,7450,6470,7450,2602,37.25
2009/06/16,7550,8440,7250,8000,3185,40
2009/06/17,8100,8220,7000,7400,1802,37
2009/06/18,7500,7500,6610,6650,831,33.25
2009/06/19,6950,7750,6600,7750,925,38.75
2009/06/22,8750,8750,8750,8750,130,43.75
2009/06/23,9750,9750,9750,9750,182,48.75
2009/06/24,11750,11750,11750,11750,258,58.75
2009/06/25,15750,15750,15750,15750,287,78.75
2009/06/26,19750,19750,19750,19750,702,98.75
2009/06/29,23750,23750,23450,23750,8245,118.75
2009/06/30,24050,28000,21190,26650,13383,133.25
2009/07/01,29660,29660,29660,29660,825,148.3
2009/07/02,32700,32700,32700,32700,152,163.5
2009/07/03,32300,36700,30600,36700,11449,183.5
2009/07/06,39900,44650,39800,43650,10254,218.25
2009/07/07,43250,44250,39650,39650,6722,198.25
2009/07/08,35650,35650,35650,35650,151,178.25
2009/07/09,31650,31650,31650,31650,174,158.25
2009/07/10,30850,35650,30000,34650,12451,173.25
2009/07/13,34500,34500,30650,30650,3415,153.25
2009/07/14,29850,32000,27210,30950,3434,154.75
2009/07/15,33350,33950,31700,33600,3446,168
2009/07/16,34000,35650,33000,34200,2664,171
2009/07/17,34000,35100,32400,34200,1474,171
2009/07/21,34600,34700,31550,31650,1390,158.25
2009/07/22,31300,32000,30050,31950,998,159.75
2009/07/23,31150,32000,30600,31500,754,157.5
2009/07/24,31750,31750,30600,30800,653,154
2009/07/27,31000,31450,30850,31000,340,155
2009/07/28,31500,35000,31350,35000,2534,175
2009/07/29,38100,39000,37100,39000,5185,195
2009/07/30,37800,39900,36000,38700,3544,193.5
2009/07/31,39000,40600,37500,38000,2699,190
2009/08/03,40000,40950,38200,40400,1403,202
2009/08/04,41200,44400,40500,43550,6331,217.75
2009/08/05,44350,44350,41550,42150,2086,210.75
2009/08/06,42300,43900,42200,43900,1043,219.5
2009/08/07,45900,47900,45100,47500,6679,237.5
2009/08/10,50800,51500,49600,51500,5647,257.5
2009/08/11,52000,56500,50500,53600,7704,268
2009/08/12,55500,56000,53000,54000,3292,270
