2015/03/18,5400,5430,5230,5350,142900,5350
2015/03/19,5340,5350,5220,5280,97500,5280
2015/03/20,5290,5520,5240,5430,302100,5430
2015/03/23,5450,5510,5320,5320,190300,5320
2015/03/24,5320,5410,5260,5340,103700,5340
2015/03/25,5310,5390,5260,5280,72100,5280
2015/03/26,5180,5240,5110,5140,92800,5140
2015/03/27,5220,5330,5100,5220,119700,5220
2015/03/30,5220,5330,5220,5300,64600,5300
2015/03/31,5340,5380,5280,5320,76000,5320
2015/04/01,5320,5380,5220,5370,108600,5370
2015/04/02,5390,5750,5370,5750,389600,5750
2015/04/03,5840,5950,5480,5620,553900,5620
2015/04/06,5640,5700,5430,5600,162900,5600
2015/04/07,5500,5700,5480,5530,124700,5530
2015/04/08,5500,5620,5480,5540,93900,5540
2015/04/09,5530,5580,5480,5480,99000,5480
2015/04/10,5520,5520,5410,5430,71200,5430
2015/04/13,5400,5430,5250,5410,169400,5410
2015/04/14,5600,5790,5300,5380,587600,5380
2015/04/15,5340,5620,5340,5600,263700,5600
2015/04/16,5650,5710,5520,5710,200300,5710
2015/04/17,5750,5750,5510,5550,160700,5550
2015/04/20,5520,5530,5400,5400,112200,5400
2015/04/21,5450,5490,5300,5340,108200,5340
2015/04/22,5350,5420,5340,5340,62700,5340
2015/04/23,5340,5350,5250,5310,107000,5310
2015/04/24,5300,5340,5290,5310,48300,5310
2015/04/27,5340,5340,5250,5280,48100,5280
2015/04/28,5300,5300,5140,5200,101800,5200
2015/04/30,5140,5190,5050,5090,79700,5090
2015/05/01,5030,5100,4960,5040,102900,5040
2015/05/07,4970,5000,4860,4960,112700,4960
2015/05/08,5020,5080,4950,5050,56100,5050
2015/05/11,5070,5070,4950,5020,86800,5020
2015/05/12,4990,5030,4950,4970,61400,4970
2015/05/13,4990,5020,4965,4975,71700,4975
2015/05/14,4985,5030,4980,5000,40400,5000
2015/05/15,5000,5240,5000,5180,179000,5180
2015/05/18,5170,5210,4985,5060,128100,5060
2015/05/19,5070,5080,4905,4955,139900,4955
2015/05/20,4960,5140,4960,5140,133800,5140
2015/05/21,5130,5150,4985,5020,90600,5020
2015/05/22,5020,5060,4985,4995,33700,4995
2015/05/25,5000,5070,4930,4945,110600,4945
2015/05/26,4920,4955,4820,4935,153000,4935
2015/05/27,4920,4920,4760,4785,107000,4785
2015/05/28,4720,4730,4550,4560,201900,4560
2015/05/29,4515,5030,4515,4905,300400,4905
2015/06/01,4860,4995,4800,4825,128800,4825
2015/06/02,5530,5530,5180,5500,1103000,5500
2015/06/03,5410,5550,5300,5330,424600,5330
2015/06/04,5230,5360,5150,5220,215700,5220
2015/06/05,5170,5230,5100,5110,96700,5110
2015/06/08,5150,5280,5010,5040,188600,5040
2015/06/09,5140,5170,5070,5100,138300,5100
2015/06/10,5090,5320,5070,5180,186000,5180
2015/06/11,5350,5680,5260,5350,624600,5350
2015/06/12,5650,6350,5560,6350,2456200,6350
2015/06/15,6600,7350,6570,7350,2396000,7350
2015/06/16,7800,7880,6870,7140,2297300,7140
2015/06/17,7290,8640,7020,8300,4795700,8300
2015/06/18,8150,8680,8010,8140,1917300,8140
2015/06/19,8000,8620,7590,8110,2611700,8110
2015/06/22,8380,9610,8310,9610,3914200,9610
2015/06/23,9370,9440,8120,8510,2631100,8510
2015/06/24,8780,8990,8340,8690,939300,8690
2015/06/25,8700,8760,8050,8210,561200,8210
2015/06/26,8310,8550,7870,7940,565600,7940
2015/06/29,7600,8190,7500,7820,597400,7820
2015/06/30,8120,8500,7930,8500,893500,8500
2015/07/01,8610,8800,8310,8520,814700,8520
2015/07/02,8640,8700,8390,8450,391600,8450
2015/07/03,8360,8420,8010,8280,332200,8280
2015/07/06,8110,8580,8100,8500,356400,8500
2015/07/07,8490,9230,8400,9060,1156800,9060
2015/07/08,8900,9200,8190,8460,790100,8460
2015/07/09,8230,8710,7600,8680,723500,8680
2015/07/10,8750,8930,8400,8480,467500,8480
2015/07/13,8630,9270,8520,9150,837400,9150
2015/07/14,9600,10650,9520,10650,1766200,10650
2015/07/15,10700,11230,9900,10600,2523300,10600
2015/07/16,11200,13500,10850,12300,3444300,12300
2015/07/17,11800,12930,11200,11880,1913000,11880
2015/07/21,13800,14880,13510,14880,1855900,14880
2015/07/22,16250,16800,14910,15610,1761000,15610
2015/07/23,15610,18500,15120,18490,2426700,18490
2015/07/24,18190,18460,16680,17510,1564600,17510
