2005/03/25,8790,8790,8700,8700,80,8700
2005/03/28,8700,8900,8700,8900,570,8900
2005/03/29,8940,8950,8750,8930,700,8930
2005/03/30,8900,8930,8810,8920,340,8920
2005/03/31,8920,8920,8800,8800,120,8800
2005/04/01,8780,8800,8730,8800,550,8800
2005/04/04,8900,8900,8800,8800,430,8800
2005/04/05,8800,8950,8800,8950,390,8950
2005/04/06,8980,8980,8930,8950,160,8950
2005/04/07,8950,9100,8950,9100,430,9100
2005/04/08,9010,9100,9010,9050,220,9050
2005/04/11,9200,9240,9100,9240,400,9240
2005/04/12,9200,9200,9100,9100,610,9100
2005/04/13,9050,9150,9000,9150,360,9150
2005/04/14,9100,9140,9100,9140,200,9140
2005/04/15,9110,9120,9070,9070,90,9070
2005/04/18,8980,9100,8850,8850,1180,8850
2005/04/19,8850,8880,8810,8820,930,8820
2005/04/20,8920,8930,8910,8910,140,8910
2005/04/21,8850,8920,8850,8920,310,8920
2005/04/22,8850,9000,8850,8850,370,8850
2005/04/25,8800,8800,8760,8760,450,8760
2005/04/26,8810,8810,8760,8760,130,8760
2005/04/27,8900,8930,8900,8930,50,8930
2005/04/28,8950,8950,8950,8950,10,8950
2005/05/02,8990,8990,8810,8950,200,8950
2005/05/06,8950,8950,8900,8920,200,8920
2005/05/09,8910,8920,8910,8910,70,8910
2005/05/10,9000,9010,8800,8810,630,8810
2005/05/12,8940,8940,8830,8830,40,8830
2005/05/13,8840,8840,8800,8800,270,8800
2005/05/16,8760,8780,8750,8780,190,8780
2005/05/17,8720,8740,8500,8500,380,8500
2005/05/18,8510,8600,8500,8600,340,8600
2005/05/19,8600,8900,8600,8850,60,8850
2005/05/20,8850,8850,8800,8800,80,8800
2005/05/23,8750,8750,8750,8750,570,8750
2005/05/24,8770,8870,8580,8580,270,8580
2005/05/25,8850,8850,8600,8600,70,8600
2005/05/26,8640,8640,8500,8500,540,8500
2005/05/27,8550,8640,8520,8520,120,8520
2005/05/30,8550,8750,8550,8750,210,8750
2005/05/31,8630,8630,8600,8600,400,8600
2005/06/01,8600,8690,8600,8620,230,8620
2005/06/02,8700,8700,8660,8660,160,8660
2005/06/03,8630,8700,8620,8700,380,8700
2005/06/06,8770,8770,8700,8700,80,8700
2005/06/07,8700,8770,8610,8770,300,8770
2005/06/08,8770,8770,8700,8770,230,8770
2005/06/09,8750,8750,8700,8700,150,8700
2005/06/10,8700,8700,8690,8690,20,8690
2005/06/13,8700,8800,8700,8780,450,8780
2005/06/14,8800,8800,8710,8710,150,8710
2005/06/15,8720,8720,8720,8720,10,8720
2005/06/16,8770,8780,8740,8740,30,8740
2005/06/17,8790,8790,8710,8710,60,8710
2005/06/20,8710,8710,8680,8680,120,8680
2005/06/21,8800,8800,8800,8800,10,8800
2005/06/22,8770,8770,8660,8670,310,8670
2005/06/23,8670,8730,8670,8670,260,8670
2005/06/24,8740,8740,8740,8740,110,8740
2005/06/27,8750,8750,8700,8750,540,8750
2005/06/28,8750,8760,8750,8760,110,8760
2005/06/29,8770,8800,8770,8800,50,8800
2005/06/30,8800,8800,8800,8800,120,8800
2005/07/01,8800,8800,8750,8780,110,8780
2005/07/04,8790,8890,8790,8890,130,8890
2005/07/05,8900,8900,8860,8860,70,8860
2005/07/06,8870,8900,8870,8900,40,8900
2005/07/07,8890,8900,8890,8900,300,8900
2005/07/08,8890,8900,8870,8870,70,8870
2005/07/11,8900,8900,8800,8880,110,8880
2005/07/12,8800,8800,8780,8800,320,8800
2005/07/13,8780,8800,8750,8800,1060,8800
2005/07/14,8730,8890,8730,8890,240,8890
2005/07/15,8760,8850,8760,8850,80,8850
2005/07/19,8850,8850,8800,8800,560,8800
2005/07/20,8800,8830,8780,8780,60,8780
2005/07/21,8760,8760,8760,8760,100,8760
2005/07/22,8770,8780,8760,8760,60,8760
2005/07/25,8800,8800,8800,8800,10,8800
2005/07/26,8850,8900,8850,8900,130,8900
2005/07/27,8910,9000,8790,8800,360,8800
2005/07/28,8990,8990,8990,8990,20,8990
2005/07/29,8900,9000,8860,8870,190,8870
2005/08/01,8950,9030,8880,9030,500,9030
2005/08/02,9040,9040,8920,9000,570,9000
2005/08/03,9010,9010,9010,9010,10,9010
2005/08/04,8900,9000,8890,9000,170,9000
2005/08/05,8860,8990,8860,8990,80,8990
2005/08/08,8860,8890,8800,8830,340,8830
2005/08/09,8840,8990,8840,8990,90,8990
2005/08/10,9000,9070,9000,9070,210,9070
2005/08/11,8870,9050,8870,9050,110,9050
2005/08/12,9050,9050,9000,9000,70,9000
2005/08/15,8990,8990,8950,8950,130,8950
2005/08/16,8990,8990,8940,8940,280,8940
2005/08/17,8950,9000,8900,8990,1280,8990
2005/08/18,8900,9000,8900,9000,180,9000
2005/08/19,8960,9000,8920,8990,180,8990
2005/08/22,9090,9090,8880,8890,670,8890
2005/08/23,8900,9000,8870,8890,2270,8890
2005/08/24,8950,8950,8890,8890,60,8890
2005/08/25,8950,8950,8950,8950,30,8950
2005/08/26,8970,8970,8870,8930,140,8930
2005/08/29,8990,9000,8980,9000,130,9000
2005/08/30,9050,9050,8850,8850,840,8850
2005/08/31,8910,8950,8910,8950,220,8950
2005/09/01,8980,9000,8850,8850,1800,8850
2005/09/02,9000,9000,8830,8830,320,8830
2005/09/05,8820,8830,8820,8820,210,8820
2005/09/06,8830,8900,8830,8900,80,8900
2005/09/07,8800,8810,8710,8720,420,8720
2005/09/08,8830,8830,8800,8800,100,8800
2005/09/09,8820,8880,8810,8880,50,8880
2005/09/12,8990,8990,8800,8800,1500,8800
2005/09/13,8860,8860,8810,8810,130,8810
2005/09/14,8850,8850,8850,8850,10,8850
2005/09/15,8970,8980,8850,8980,140,8980
2005/09/16,8960,8980,8700,8700,1530,8700
2005/09/20,8900,8900,8750,8780,190,8780
2005/09/21,8880,8880,8800,8880,290,8880
2005/09/22,8800,8880,8770,8880,140,8880
2005/09/26,8900,8900,8680,8680,2250,8680
2005/09/27,8900,8900,8800,8800,90,8800
2005/09/28,8800,8800,8670,8670,860,8670
2005/09/29,8710,8800,8700,8800,910,8800
2005/09/30,8830,8830,8670,8690,3570,8690
2005/10/03,8720,8800,8700,8750,470,8750
2005/10/04,8700,8800,8700,8800,350,8800
2005/10/05,8750,8750,8690,8690,930,8690
2005/10/06,8680,8680,8680,8680,200,8680
2005/10/07,8680,8730,8680,8710,110,8710
2005/10/11,8700,8700,8680,8700,310,8700
2005/10/12,8720,8720,8550,8590,2120,8590
2005/10/13,8620,8620,8620,8620,40,8620
2005/10/14,8690,8700,8580,8580,2030,8580
2005/10/17,8650,8650,8650,8650,50,8650
2005/10/18,8700,8700,8700,8700,30,8700
2005/10/19,8600,8600,8580,8580,400,8580
2005/10/20,8600,8600,8550,8550,1530,8550
2005/10/21,8740,8740,8500,8500,850,8500
2005/10/24,8530,8530,8520,8520,40,8520
2005/10/25,8550,8550,8550,8550,90,8550
2005/10/26,8500,8580,8500,8580,320,8580
2005/10/27,8620,8700,8550,8700,310,8700
2005/10/28,8690,8690,8540,8640,280,8640
2005/10/31,8630,8630,8550,8600,160,8600
2005/11/01,8610,8650,8600,8610,240,8610
2005/11/02,8640,8640,8590,8600,320,8600
2005/11/04,8600,8650,8590,8640,580,8640
2005/11/07,8650,8700,8650,8700,570,8700
2005/11/08,8700,8790,8690,8790,780,8790
2005/11/09,8800,8800,8760,8760,250,8760
2005/11/10,8820,8850,8810,8850,630,8850
2005/11/11,8840,8840,8800,8830,500,8830
2005/11/14,8850,8850,8830,8840,300,8840
2005/11/15,8940,8990,8910,8910,610,8910
2005/11/16,8880,9000,8880,9000,530,9000
2005/11/17,9010,9010,9010,9010,60,9010
2005/11/18,9090,9090,8800,8800,1290,8800
2005/11/21,9000,9090,8970,9000,340,9000
2005/11/22,9010,9010,8950,9000,120,9000
2005/11/24,8950,8950,8950,8950,10,8950
2005/11/25,9000,9000,8920,8930,220,8930
2005/11/28,8990,8990,8990,8990,10,8990
2005/11/29,8970,8990,8970,8990,30,8990
2005/11/30,8860,9000,8860,9000,160,9000
2005/12/01,9000,9000,8940,8990,260,8990
2005/12/02,9010,9200,8960,8960,740,8960
2005/12/05,8960,9000,8870,8880,2150,8880
2005/12/06,8950,8980,8950,8980,160,8980
2005/12/07,8980,8980,8960,8960,170,8960
2005/12/08,8950,8950,8800,8800,370,8800
2005/12/09,8990,8990,8900,8920,330,8920
2005/12/12,8940,8950,8940,8950,130,8950
2005/12/13,8950,8950,8950,8950,40,8950
2005/12/14,8990,9050,8990,9050,370,9050
2005/12/15,9010,9010,8960,8960,370,8960
2005/12/16,9010,9010,8970,8980,190,8980
2005/12/19,9000,9080,8920,8950,350,8950
2005/12/20,9000,9000,8950,8950,50,8950
2005/12/21,8940,8970,8900,8900,1010,8900
2005/12/22,8970,9000,8900,9000,780,9000
2005/12/26,9050,9090,9010,9090,310,9090
2005/12/27,9010,9150,9010,9020,600,9020
2005/12/28,9030,9120,9010,9010,350,9010
2005/12/29,9090,9200,9090,9200,620,9200
2005/12/30,9220,9220,9200,9200,1610,9200
2006/01/04,9210,9400,9210,9400,260,9400
2006/01/05,9400,9550,9400,9540,490,9540
2006/01/06,9900,9900,9750,9800,670,9800
2006/01/10,9950,9950,9600,9650,770,9650
2006/01/11,9650,9650,9500,9600,670,9600
2006/01/12,9520,9600,9510,9550,110,9550
2006/01/13,9500,9500,9430,9500,330,9500
2006/01/16,9500,9500,9400,9400,540,9400
2006/01/17,9490,9490,9350,9350,800,9350
2006/01/18,9310,9310,8630,8820,1030,8820
2006/01/19,8630,9230,8630,9200,720,9200
2006/01/20,9250,9250,9070,9100,280,9100
2006/01/23,8760,9000,8760,8850,270,8850
2006/01/24,8840,9050,8840,8850,660,8850
2006/01/25,9040,9150,8800,8940,2620,8940
2006/01/26,8240,8690,8240,8450,730,8450
2006/01/27,8680,8680,8550,8630,1910,8630
2006/01/30,8780,8780,8660,8720,290,8720
2006/01/31,8740,8740,8640,8640,340,8640
2006/02/01,8730,8730,8630,8630,680,8630
2006/02/02,8720,8720,8720,8720,10,8720
2006/02/03,8610,8710,8600,8710,100,8710
2006/02/06,8710,8710,8580,8700,220,8700
2006/02/07,8610,8610,8570,8570,280,8570
2006/02/08,8650,8650,8510,8520,250,8520
2006/02/09,8520,8540,8500,8540,540,8540
2006/02/10,8460,8490,8420,8490,790,8490
2006/02/13,8440,8440,8280,8290,730,8290
2006/02/14,8300,8310,8000,8200,990,8200
2006/02/15,8220,8220,7900,8000,640,8000
2006/02/16,8010,8090,8000,8010,190,8010
2006/02/17,8050,8050,7900,7980,300,7980
2006/02/20,7820,7820,7660,7760,1190,7760
2006/02/21,7690,8100,7660,7770,1190,7770
2006/02/22,7990,7990,7770,7780,350,7780
2006/02/23,7990,8100,7990,8100,270,8100
2006/02/24,8300,8300,8260,8270,100,8270
2006/02/27,8290,8290,8210,8290,100,8290
2006/02/28,8220,8260,7950,8260,150,8260
2006/03/01,8140,8200,8140,8200,190,8200
2006/03/02,8150,8150,8100,8100,120,8100
2006/03/03,8050,8130,8040,8130,70,8130
2006/03/06,8050,8050,8000,8010,130,8010
2006/03/07,8020,8020,8000,8010,240,8010
2006/03/08,8000,8000,7990,8000,610,8000
2006/03/09,7930,7930,7930,7930,20,7930
2006/03/10,7930,8000,7930,8000,320,8000
2006/03/13,8090,8140,8010,8140,430,8140
2006/03/14,8160,8160,8070,8080,370,8080
2006/03/15,8060,8070,8060,8070,270,8070
2006/03/16,8070,8070,8000,8000,200,8000
2006/03/17,8000,8010,8000,8010,130,8010
2006/03/20,8010,8040,7970,7990,110,7990
2006/03/22,7990,8010,7990,8010,170,8010
2006/03/23,8020,8020,8000,8000,710,8000
2006/03/24,8010,8010,7980,7980,460,7980
2006/03/27,7990,8030,7990,8000,730,8000
2006/03/28,8000,8000,7990,7990,1660,7990
2006/03/29,7980,8060,7980,8050,680,8050
2006/03/30,8050,8050,7990,8000,2660,8000
2006/03/31,8010,8140,7980,8000,660,8000
2006/04/03,8010,8090,8010,8090,150,8090
2006/04/04,8090,8090,8050,8050,140,8050
2006/04/05,8090,8120,8050,8050,950,8050
2006/04/06,8140,8140,8060,8090,290,8090
2006/04/07,8110,8200,8110,8200,540,8200
2006/04/10,8200,8280,8170,8170,450,8170
2006/04/11,8300,8300,8300,8300,390,8300
2006/04/12,8290,8290,8220,8280,410,8280
2006/04/13,8270,8270,8160,8160,400,8160
2006/04/14,8280,8280,8200,8200,120,8200
2006/04/17,8200,8200,8160,8170,320,8170
2006/04/18,8190,8190,8120,8120,470,8120
2006/04/19,8350,8360,8310,8360,600,8360
2006/04/20,8360,8360,8300,8300,420,8300
2006/04/21,8210,8210,8160,8160,160,8160
2006/04/24,8120,8130,8110,8110,230,8110
2006/04/25,8110,8140,8110,8140,50,8140
2006/04/26,8140,8150,8130,8130,70,8130
2006/04/27,8250,8450,8250,8440,820,8440
2006/04/28,8290,8350,8290,8350,260,8350
2006/05/01,8360,8360,8250,8250,200,8250
2006/05/02,8350,8360,8270,8360,130,8360
2006/05/08,8350,8420,8350,8420,140,8420
2006/05/09,8420,8420,8400,8420,250,8420
2006/05/10,8450,8450,8400,8400,180,8400
2006/05/11,8480,8480,8360,8480,290,8480
2006/05/12,8430,8480,8360,8360,570,8360
2006/05/15,8410,8410,8310,8310,440,8310
2006/05/16,8330,8480,8330,8400,250,8400
2006/05/17,8300,8300,8160,8200,650,8200
2006/05/18,8200,8200,8120,8120,50,8120
2006/05/19,8120,8350,8120,8350,130,8350
2006/05/22,8250,8250,8250,8250,30,8250
2006/05/23,8300,8300,8200,8200,280,8200
2006/05/24,8180,8180,8160,8160,50,8160
2006/05/25,8160,8170,8100,8100,740,8100
2006/05/26,8100,8100,8000,8080,540,8080
2006/05/29,8100,8200,8100,8200,1520,8200
2006/05/30,8040,8040,8030,8040,250,8040
2006/05/31,8010,8010,8000,8000,170,8000
2006/06/01,8050,8050,8000,8000,40,8000
2006/06/02,7930,8000,7870,8000,430,8000
2006/06/05,8140,8140,8140,8140,10,8140
2006/06/06,8000,8000,8000,8000,60,8000
2006/06/07,7830,7840,7830,7840,70,7840
2006/06/08,7800,7800,7650,7650,370,7650
2006/06/09,7600,7700,7600,7700,200,7700
2006/06/12,8000,8050,8000,8050,170,8050
2006/06/13,7850,7850,7760,7760,200,7760
2006/06/14,7770,7770,7700,7770,930,7770
2006/06/15,7790,7790,7790,7790,10,7790
2006/06/16,8000,8110,8000,8000,130,8000
2006/06/19,7900,7900,7900,7900,140,7900
2006/06/20,7910,7910,7900,7900,730,7900
2006/06/21,7900,7900,7900,7900,280,7900
2006/06/22,7900,8000,7900,8000,20,8000
2006/06/23,7900,7900,7770,7800,350,7800
2006/06/26,7800,7970,7800,7960,250,7960
2006/06/29,7810,7810,7810,7810,640,7810
2006/06/30,7980,7980,7850,7850,60,7850
2006/07/03,7860,7900,7810,7850,1030,7850
2006/07/04,7900,7900,7900,7900,110,7900
2006/07/05,7900,7950,7880,7950,190,7950
2006/07/06,7940,7940,7900,7930,80,7930
2006/07/07,7930,7930,7900,7900,240,7900
2006/07/10,7900,7900,7850,7850,60,7850
2006/07/11,7850,7850,7820,7820,100,7820
2006/07/12,8040,8040,8010,8010,110,8010
2006/07/13,7810,7810,7780,7800,220,7800
2006/07/14,7800,7800,7800,7800,300,7800
2006/07/18,7640,7660,7610,7650,370,7650
2006/07/19,7850,7850,7620,7620,80,7620
2006/07/20,7650,7650,7650,7650,10,7650
2006/07/21,7700,7700,7700,7700,10,7700
2006/07/24,7700,7700,7700,7700,130,7700
2006/07/25,7700,7700,7700,7700,110,7700
2006/07/26,7700,7700,7500,7550,550,7550
2006/07/27,7600,7700,7510,7700,180,7700
2006/07/28,7510,7600,7510,7600,190,7600
2006/07/31,7610,7880,7610,7880,70,7880
2006/08/01,7690,7690,7690,7690,10,7690
2006/08/02,7790,7790,7790,7790,30,7790
2006/08/03,7750,7750,7750,7750,50,7750
2006/08/07,7760,7760,7750,7750,80,7750
2006/08/08,7750,7750,7730,7730,20,7730
2006/08/09,7790,7800,7790,7800,20,7800
2006/08/10,7750,7750,7700,7700,70,7700
2006/08/11,7700,7700,7700,7700,50,7700
2006/08/14,7700,7710,7700,7710,20,7710
