2007/02/09,206000,219000,206000,219000,74,2190
2007/02/13,215000,215000,204000,207000,112,2070
2007/02/14,211000,219000,206000,213000,88,2130
2007/02/15,216000,219000,213000,219000,84,2190
2007/02/16,218000,218000,213000,216000,56,2160
2007/02/19,214000,215000,210000,211000,28,2110
2007/02/20,209000,214000,209000,210000,55,2100
2007/02/21,211000,211000,205000,206000,87,2060
2007/02/22,206000,215000,206000,215000,141,2150
2007/02/23,218000,238000,216000,226000,350,2260
2007/02/26,238000,239000,215000,218000,165,2180
2007/02/27,214000,218000,211000,215000,73,2150
2007/02/28,200000,218000,187000,216000,238,2160
2007/03/01,212000,216000,206000,212000,96,2120
2007/03/02,205000,208000,201000,206000,75,2060
2007/03/05,200000,200000,190000,195000,107,1950
2007/03/06,192000,201000,188000,200000,163,2000
2007/03/07,200000,210000,180000,188000,391,1880
2007/03/08,186000,193000,185000,187000,69,1870
2007/03/09,192000,193000,189000,191000,51,1910
2007/03/12,189000,192000,189000,192000,20,1920
2007/03/13,191000,191000,188000,189000,31,1890
2007/03/14,185000,186000,180000,183000,122,1830
2007/03/15,180000,187000,180000,187000,33,1870
2007/03/16,187000,192000,183000,191000,44,1910
2007/03/19,194000,198000,190000,198000,37,1980
2007/03/20,197000,203000,193000,203000,84,2030
2007/03/22,207000,208000,200000,206000,84,2060
2007/03/23,200000,204000,193000,196000,60,1960
2007/03/26,199000,199000,187000,189000,45,1890
2007/03/27,192000,192000,187000,188000,32,1880
2007/03/28,190000,194000,188000,193000,40,1930
2007/03/29,193000,193000,188000,193000,14,1930
2007/03/30,194000,194000,191000,192000,8,1920
2007/04/02,193000,193000,186000,191000,40,1910
2007/04/03,190000,190000,183000,188000,34,1880
2007/04/04,191000,191000,186000,189000,35,1890
2007/04/05,189000,191000,187000,189000,45,1890
2007/04/06,191000,191000,186000,189000,40,1890
2007/04/09,186000,187000,185000,186000,17,1860
2007/04/10,184000,189000,184000,189000,48,1890
2007/04/11,186000,186000,182000,184000,76,1840
2007/04/12,182000,183000,181000,182000,19,1820
2007/04/13,180000,182000,180000,180000,39,1800
2007/04/16,180000,180000,164000,175000,78,1750
2007/04/17,163000,177000,163000,177000,108,1770
2007/04/18,168000,169000,160000,163000,74,1630
2007/04/19,160000,160000,151000,153000,154,1530
2007/04/20,150000,153000,140000,149000,199,1490
2007/04/23,150000,157000,145000,151000,163,1510
2007/04/24,151000,158000,151000,158000,163,1580
2007/04/25,159000,188000,158000,188000,683,1880
2007/04/26,185000,187000,169000,169000,555,1690
2007/04/27,166000,173000,165000,165000,83,1650
2007/05/01,162000,164000,159000,160000,69,1600
2007/05/02,161000,166000,159000,160000,91,1600
2007/05/07,163000,163000,158000,162000,57,1620
2007/05/08,162000,162000,153000,154000,98,1540
2007/05/09,155000,156000,152000,152000,81,1520
2007/05/10,152000,157000,152000,153000,50,1530
2007/05/11,150000,151000,148000,151000,63,1510
2007/05/14,127000,137000,126000,127000,407,1270
2007/05/15,128000,128000,116000,123000,397,1230
2007/05/16,127000,127000,121000,121000,178,1210
2007/05/17,121000,124000,116000,116000,163,1160
2007/05/18,118000,118000,114000,118000,157,1180
2007/05/21,125000,126000,120000,122000,120,1220
2007/05/22,124000,132000,120000,130000,133,1300
2007/05/23,126000,131000,122000,127000,133,1270
2007/05/24,122000,125000,121000,121000,77,1210
2007/05/25,120000,125000,117000,125000,74,1250
2007/05/28,126000,133000,125000,130000,89,1300
2007/05/29,126000,131000,125000,129000,91,1290
2007/05/30,129000,134000,129000,131000,58,1310
2007/05/31,127000,128000,124000,126000,111,1260
2007/06/01,126000,129000,126000,128000,59,1280
2007/06/04,126000,131000,126000,131000,42,1310
2007/06/05,130000,133000,128000,133000,33,1330
2007/06/06,131000,137000,130000,137000,72,1370
2007/06/07,135000,149000,135000,143000,254,1430
2007/06/08,137000,141000,135000,139000,145,1390
2007/06/11,141000,148000,139000,139000,125,1390
2007/06/12,141000,145000,133000,138000,87,1380
2007/06/13,134000,136000,134000,135000,23,1350
2007/06/14,139000,145000,137000,145000,96,1450
2007/06/15,149000,155000,146000,152000,183,1520
2007/06/18,155000,158000,148000,148000,121,1480
2007/06/19,149000,151000,145000,147000,75,1470
2007/06/20,148000,150000,145000,150000,30,1500
2007/06/21,151000,151000,143000,145000,36,1450
2007/06/22,142000,143000,138000,138000,46,1380
2007/06/25,140000,142000,137000,141000,53,1410
2007/06/26,141000,141000,129000,132000,110,1320
2007/06/27,130000,130000,123000,124000,188,1240
2007/06/28,127000,129000,125000,127000,84,1270
2007/06/29,128000,129000,124000,124000,58,1240
2007/07/02,126000,144000,126000,144000,368,1440
2007/07/03,140000,141000,132000,133000,438,1330
2007/07/04,134000,134000,128000,132000,73,1320
2007/07/05,129000,130000,126000,129000,133,1290
2007/07/06,128000,128000,125000,126000,51,1260
2007/07/09,128000,128000,125000,128000,58,1280
2007/07/10,127000,128000,125000,128000,34,1280
2007/07/11,125000,128000,125000,125000,43,1250
2007/07/12,125000,126000,121000,121000,78,1210
2007/07/13,125000,127000,120000,126000,51,1260
2007/07/17,123000,124000,120000,123000,48,1230
2007/07/18,121000,124000,120000,122000,38,1220
2007/07/19,120000,121000,114000,114000,123,1140
2007/07/20,111000,123000,111000,123000,104,1230
2007/07/23,117000,117000,113000,114000,85,1140
2007/07/24,114000,118000,113000,114000,85,1140
2007/07/25,111000,116000,111000,115000,59,1150
2007/07/26,111000,114000,111000,114000,65,1140
2007/07/27,111000,114000,110000,112000,47,1120
2007/07/30,116000,119000,114000,119000,74,1190
2007/07/31,121000,123000,111000,115000,128,1150
2007/08/01,113000,123000,113000,119000,137,1190
2007/08/02,115000,118000,114000,114000,59,1140
2007/08/03,117000,117000,114000,114000,8,1140
2007/08/06,94000,94000,94000,94000,54,940
2007/08/07,84000,84000,84000,84000,352,840
2007/08/08,89900,90000,84000,84800,329,848
2007/08/09,90800,90800,79300,81500,148,815
2007/08/10,84000,86000,80500,84900,149,849
2007/08/13,83800,83800,77000,80800,89,808
2007/08/14,83000,83000,81000,81000,34,810
2007/08/15,81000,81000,77000,80000,43,800
2007/08/16,79900,79900,70500,74800,93,748
2007/08/17,74800,74800,68100,69100,64,691
2007/08/20,74100,74100,74100,74100,49,741
2007/08/21,69100,73000,66100,66100,83,661
2007/08/22,67100,72100,67100,72100,52,721
2007/08/23,70000,73000,68400,73000,115,730
2007/08/24,70100,72000,69600,71000,56,710
2007/08/27,73000,73000,68000,69500,38,695
2007/08/28,69500,74900,68000,74200,66,742
2007/08/29,69200,71000,68700,71000,28,710
2007/08/30,72000,74000,71500,73000,28,730
2007/08/31,71000,78200,71000,76000,61,760
2007/09/03,78000,78000,75400,75400,35,754
2007/09/04,76000,76900,75500,76900,24,769
2007/09/05,72900,76000,72900,76000,29,760
2007/09/06,77000,77000,74900,74900,18,749
2007/09/07,73900,77800,73800,77000,24,770
2007/09/10,69000,72000,68800,69100,48,691
2007/09/11,68000,68300,64700,66600,67,666
2007/09/12,66000,67100,65000,65000,64,650
2007/09/13,63000,65000,60500,65000,75,650
2007/09/14,64000,64700,60000,64700,104,647
2007/09/18,60200,60600,59700,59700,81,597
2007/09/19,59800,60500,56500,60200,109,602
2007/09/20,58500,60500,58000,60000,28,600
2007/09/21,59000,59000,55500,58800,44,588
2007/09/25,58800,58800,55500,57800,30,578
2007/09/26,57000,62700,57000,62700,81,627
2007/09/27,62700,67700,62200,67700,56,677
2007/09/28,68700,69400,67000,69000,78,690
2007/10/01,67500,71800,67500,70000,23,700
2007/10/02,73800,74700,72900,74700,89,747
2007/10/03,77000,80000,75800,80000,126,800
2007/10/04,85000,85000,82800,83100,157,831
2007/10/05,82000,86000,78500,86000,131,860
2007/10/09,86100,87200,78300,81800,164,818
2007/10/10,78300,80000,77000,80000,147,800
2007/10/11,75000,78600,74000,78000,49,780
2007/10/12,75400,79200,75400,76300,29,763
2007/10/15,75000,77000,73000,73000,47,730
2007/10/16,70000,71000,67500,67500,65,675
2007/10/17,66500,66600,62500,63000,90,630
2007/10/18,65500,68500,65500,68500,69,685
2007/10/19,72000,73500,72000,73500,114,735
2007/10/22,69000,75000,68000,75000,69,750
2007/10/23,80000,80000,76000,78000,115,780
2007/10/24,77000,77200,73000,76700,68,767
2007/10/25,75700,76800,72000,74900,35,749
2007/10/26,72900,74300,72000,73000,23,730
2007/10/29,75000,78800,74900,78800,93,788
2007/10/30,80100,80100,77500,78600,62,786
2007/10/31,78500,78500,73500,74600,46,746
2007/11/01,73600,74500,68000,71700,106,717
2007/11/02,70700,72400,69100,71300,25,713
2007/11/05,71300,74800,70000,72000,70,720
2007/11/06,71000,71000,68200,68500,50,685
2007/11/07,68500,69300,63500,63500,99,635
2007/11/08,63000,63000,60200,63000,40,630
2007/11/09,63500,66000,63500,66000,44,660
2007/11/12,65500,65500,62000,64000,20,640
2007/11/13,63000,63000,62300,62300,10,623
2007/11/14,64600,64700,64000,64000,12,640
2007/11/15,62000,68000,62000,68000,78,680
2007/11/16,64000,67500,64000,67500,41,675
2007/11/19,67000,68000,65000,66000,27,660
2007/11/20,62500,63500,61000,63500,42,635
2007/11/21,62000,65000,62000,62500,28,625
2007/11/22,61000,63000,61000,63000,58,630
2007/11/26,63500,66000,63500,66000,34,660
2007/11/27,64100,68000,64100,68000,6,680
2007/11/28,68000,69000,68000,68900,20,689
2007/11/29,68900,69000,67500,68000,29,680
2007/11/30,69000,69000,65400,65400,8,654
2007/12/03,65000,66300,62200,66300,46,663
2007/12/04,66800,66800,64000,64000,58,640
2007/12/05,64000,64000,62800,64000,32,640
2007/12/06,63900,64500,63200,63800,22,638
2007/12/07,63300,63500,63200,63300,39,633
2007/12/10,63100,63100,61800,61900,42,619
2007/12/11,61100,63000,61100,63000,57,630
2007/12/12,62800,63000,61500,63000,27,630
2007/12/13,63000,63500,63000,63500,23,635
2007/12/14,68500,68500,68500,68500,79,685
2007/12/17,73500,73500,63500,63500,374,635
2007/12/18,63500,63500,60400,61700,100,617
2007/12/19,61500,63000,61000,63000,60,630
2007/12/20,62900,62900,60000,62500,62,625
2007/12/21,60000,61000,59500,60000,122,600
2007/12/25,60000,61000,59500,59700,53,597
2007/12/26,59200,64700,59200,64700,77,647
2007/12/27,63700,64000,61800,61800,36,618
2007/12/28,62300,62300,61000,62100,38,621
2008/01/04,62600,64000,62000,64000,84,640
2008/01/07,64000,64000,62500,62500,29,625
2008/01/08,62200,62200,61500,61800,14,618
2008/01/09,60300,61900,60100,61900,19,619
2008/01/10,60900,63000,60200,63000,35,630
2008/01/11,61600,62300,60500,62300,27,623
2008/01/15,60000,62500,59200,62500,61,625
2008/01/16,60100,60200,58300,60000,100,600
2008/01/17,59100,61700,59000,59000,37,590
2008/01/18,57500,60000,57000,59500,47,595
2008/01/21,58200,60900,58200,59100,22,591
2008/01/22,60000,60500,57600,59000,43,590
2008/01/23,58600,62000,57000,62000,106,620
2008/01/24,60000,63000,59500,59600,17,596
2008/01/28,69600,69600,69600,69600,42,696
2008/01/29,74600,74600,72400,74600,373,746
2008/01/30,75000,78500,69000,72100,252,721
2008/01/31,76100,82100,75100,82100,219,821
2008/02/01,85000,91000,78000,83000,509,830
2008/02/04,81000,84700,72000,81900,223,819
2008/02/05,75200,76900,72600,76000,65,760
2008/02/06,71100,74800,71100,74800,39,748
2008/02/07,71800,73500,70000,70000,83,700
2008/02/08,74000,74000,68500,69600,48,696
2008/02/12,68100,70100,68100,70100,128,701
2008/02/13,69000,72100,68400,69700,65,697
2008/02/14,69900,71000,69500,69500,62,695
2008/02/15,70500,74500,69000,74400,71,744
2008/02/18,77000,84500,77000,84000,206,840
2008/02/19,83000,84500,79000,79200,127,792
2008/02/20,78200,84000,78200,83200,58,832
2008/02/21,83200,83200,80100,82300,61,823
2008/02/22,82000,82000,81000,81000,36,810
2008/02/25,80500,81500,79500,81400,57,814
2008/02/26,80100,82000,80100,80800,18,808
2008/02/27,80000,81500,80000,80800,14,808
2008/02/28,90600,90800,85600,86000,224,860
