1993/09/17,2090,2090,2090,2090,10000,2090
1993/09/20,2080,2080,2050,2050,17000,2050
1993/09/21,2040,2090,2040,2080,11000,2080
1993/09/22,2060,2060,2050,2060,8000,2060
1993/09/24,2060,2060,2050,2050,7000,2050
1993/09/27,2040,2040,2040,2040,1000,2040
1993/09/28,2040,2050,2040,2050,8000,2050
1993/09/29,2040,2040,2040,2040,1000,2040
1993/09/30,2020,2020,2020,2020,1000,2020
1993/10/01,2020,2050,2020,2020,13000,2020
1993/10/04,2000,2000,2000,2000,1000,2000
1993/10/05,2010,2010,2010,2010,6000,2010
1993/10/06,1990,2000,1980,2000,7000,2000
1993/10/07,2000,2000,2000,2000,1000,2000
1993/10/08,1990,2000,1990,2000,5000,2000
1993/10/12,1930,1950,1930,1950,9000,1950
1993/10/13,1950,1950,1950,1950,6000,1950
1993/10/14,1940,1940,1890,1940,6000,1940
1993/10/15,1950,1950,1920,1920,2000,1920
1993/10/18,1950,1950,1920,1950,3000,1950
1993/10/19,1940,1940,1940,1940,1000,1940
1993/10/20,1940,1940,1940,1940,4000,1940
1993/10/21,1890,1890,1890,1890,1000,1890
1993/10/22,1890,1890,1890,1890,2000,1890
1993/10/25,1890,1890,1890,1890,1000,1890
1993/10/27,1860,1860,1840,1840,4000,1840
1993/10/29,1840,1840,1840,1840,6000,1840
1993/11/01,1840,1840,1840,1840,2000,1840
1993/11/04,1740,1740,1740,1740,4000,1740
1993/11/08,1740,1740,1740,1740,1000,1740
1993/11/09,1740,1740,1740,1740,2000,1740
1993/11/10,1740,1740,1740,1740,4000,1740
1993/11/11,1740,1740,1710,1710,8000,1710
1993/11/12,1710,1750,1710,1750,12000,1750
1993/11/15,1770,1770,1750,1750,3000,1750
1993/11/16,1770,1770,1770,1770,8000,1770
1993/11/18,1710,1710,1710,1710,1000,1710
1993/11/22,1710,1710,1710,1710,1000,1710
1993/11/24,1710,1710,1690,1690,2000,1690
1993/11/26,1640,1640,1640,1640,1000,1640
1993/11/29,1590,1590,1590,1590,4000,1590
1993/11/30,1590,1600,1590,1600,10000,1600
1993/12/02,1650,1700,1650,1700,3000,1700
1993/12/08,1590,1590,1590,1590,5000,1590
1993/12/09,1500,1500,1500,1500,1000,1500
1993/12/10,1490,1500,1490,1500,2000,1500
1993/12/13,1500,1500,1500,1500,1000,1500
1993/12/15,1480,1480,1480,1480,3000,1480
1993/12/16,1500,1500,1500,1500,3000,1500
1993/12/20,1540,1540,1540,1540,2000,1540
1993/12/24,1540,1540,1540,1540,1000,1540
1993/12/28,1540,1550,1540,1550,2000,1550
1993/12/29,1550,1550,1550,1550,1000,1550
1994/01/06,1530,1530,1530,1530,1000,1530
1994/01/07,1510,1510,1510,1510,1000,1510
1994/01/12,1500,1510,1500,1510,3000,1510
1994/01/13,1510,1510,1480,1500,7000,1500
1994/01/14,1510,1540,1500,1510,30000,1510
1994/01/17,1570,1640,1570,1640,16000,1640
1994/01/18,1720,1730,1710,1710,11000,1710
1994/01/19,1700,1700,1700,1700,1000,1700
1994/01/24,1540,1540,1540,1540,1000,1540
1994/01/25,1540,1540,1540,1540,2000,1540
1994/01/26,1550,1550,1520,1520,2000,1520
1994/01/31,1590,1610,1590,1610,2000,1610
1994/02/01,1650,1650,1650,1650,2000,1650
1994/02/02,1680,1680,1680,1680,1000,1680
1994/02/04,1680,1750,1680,1750,10000,1750
1994/02/07,1750,1750,1750,1750,1000,1750
1994/02/08,1780,1830,1770,1770,13000,1770
1994/02/09,1750,1750,1700,1700,3000,1700
1994/02/10,1650,1650,1650,1650,1000,1650
1994/02/14,1670,1670,1670,1670,1000,1670
1994/02/15,1650,1650,1650,1650,1000,1650
1994/02/16,1710,1710,1710,1710,1000,1710
1994/02/21,1660,1660,1660,1660,1000,1660
1994/02/22,1650,1650,1600,1600,2000,1600
1994/02/28,1640,1640,1640,1640,1000,1640
1994/03/01,1630,1630,1620,1620,3000,1620
1994/03/02,1620,1620,1620,1620,1000,1620
1994/03/03,1630,1630,1630,1630,1000,1630
1994/03/04,1620,1630,1620,1630,3000,1630
1994/03/07,1630,1630,1630,1630,1000,1630
1994/03/08,1630,1850,1630,1850,24000,1850
1994/03/09,1890,2020,1890,1930,67000,1930
1994/03/10,1890,1890,1850,1850,2000,1850
1994/03/16,1700,1700,1670,1670,2000,1670
1994/03/17,1690,1690,1690,1690,1000,1690
1994/03/18,1650,1650,1590,1600,11000,1600
1994/03/22,1600,1600,1560,1560,4000,1560
1994/03/23,1560,1600,1560,1600,3000,1600
1994/03/25,1550,1550,1550,1550,1000,1550
1994/03/30,1600,1600,1600,1600,4000,1600
1994/03/31,1600,1600,1600,1600,5000,1600
1994/04/01,1570,1570,1570,1570,2000,1570
1994/04/05,1570,1570,1570,1570,1000,1570
1994/04/06,1580,1580,1580,1580,1000,1580
1994/04/07,1580,1580,1580,1580,5000,1580
1994/04/08,1580,1580,1580,1580,1000,1580
1994/04/12,1580,1580,1580,1580,1000,1580
1994/04/13,1580,1580,1550,1550,2000,1550
1994/04/14,1550,1550,1540,1550,10000,1550
1994/04/15,1550,1550,1550,1550,3000,1550
1994/04/19,1570,1570,1570,1570,3000,1570
1994/04/22,1520,1550,1520,1550,2000,1550
1994/04/27,1550,1550,1550,1550,1000,1550
1994/05/02,1560,1560,1560,1560,1000,1560
1994/05/09,1560,1560,1560,1560,1000,1560
1994/05/11,1550,1550,1500,1500,8000,1500
1994/05/12,1500,1500,1500,1500,6000,1500
1994/05/13,1500,1500,1500,1500,2000,1500
1994/05/17,1510,1510,1500,1500,2000,1500
1994/05/19,1510,1510,1510,1510,2000,1510
1994/05/24,1520,1520,1520,1520,2000,1520
1994/05/25,1510,1510,1510,1510,1000,1510
1994/05/27,1500,1500,1490,1490,3000,1490
1994/05/30,1480,1500,1480,1500,5000,1500
1994/05/31,1480,1480,1480,1480,7000,1480
1994/06/01,1480,1480,1480,1480,2000,1480
1994/06/02,1480,1480,1480,1480,2000,1480
1994/06/07,1480,1500,1480,1500,12000,1500
1994/06/08,1500,1500,1500,1500,2000,1500
1994/06/09,1480,1480,1480,1480,11000,1480
1994/06/14,1490,1490,1490,1490,1000,1490
1994/06/16,1480,1480,1480,1480,9000,1480
1994/06/20,1490,1490,1490,1490,1000,1490
1994/06/21,1500,1510,1500,1510,7000,1510
1994/06/22,1500,1500,1500,1500,4000,1500
1994/06/28,1480,1490,1480,1490,5000,1490
1994/06/29,1490,1490,1490,1490,1000,1490
1994/06/30,1500,1500,1500,1500,2000,1500
1994/07/04,1500,1500,1500,1500,1000,1500
1994/07/07,1500,1500,1500,1500,4000,1500
1994/07/11,1500,1500,1490,1490,7000,1490
1994/07/13,1510,1510,1500,1510,10000,1510
1994/07/19,1530,1550,1520,1550,7000,1550
1994/07/22,1540,1540,1540,1540,1000,1540
1994/07/26,1540,1540,1500,1500,11000,1500
1994/07/27,1510,1510,1510,1510,1000,1510
1994/08/02,1510,1510,1510,1510,1000,1510
1994/08/10,1540,1540,1540,1540,2000,1540
1994/08/11,1540,1550,1540,1550,3000,1550
1994/08/12,1550,1550,1530,1550,12000,1550
1994/08/15,1560,1560,1560,1560,1000,1560
1994/08/16,1560,1560,1560,1560,3000,1560
1994/08/17,1560,1560,1560,1560,1000,1560
1994/08/19,1560,1560,1560,1560,1000,1560
1994/08/22,1550,1560,1550,1560,4000,1560
1994/08/23,1550,1550,1550,1550,3000,1550
1994/08/24,1550,1560,1550,1560,5000,1560
1994/08/25,1550,1550,1550,1550,3000,1550
1994/08/29,1560,1560,1550,1560,3000,1560
1994/08/30,1550,1550,1550,1550,2000,1550
1994/08/31,1550,1550,1550,1550,2000,1550
1994/09/01,1550,1550,1550,1550,1000,1550
1994/09/02,1550,1550,1550,1550,2000,1550
1994/09/05,1550,1550,1550,1550,2000,1550
1994/09/09,1550,1550,1550,1550,1000,1550
1994/09/12,1550,1550,1550,1550,6000,1550
1994/09/16,1550,1550,1550,1550,9000,1550
1994/09/19,1550,1550,1550,1550,1000,1550
1994/09/27,1340,1340,1340,1340,3000,1340
1994/10/25,1390,1390,1300,1330,6000,1330
1994/10/26,1350,1350,1350,1350,4000,1350
1994/11/01,1400,1400,1400,1400,1000,1400
1994/11/22,1390,1390,1390,1390,2000,1390
1994/11/28,1390,1390,1390,1390,1000,1390
1994/11/30,1390,1390,1390,1390,2000,1390
1994/12/26,1300,1300,1300,1300,1000,1300
1995/01/09,1350,1350,1350,1350,1000,1350
1995/01/12,1380,1380,1380,1380,2000,1380
1995/01/13,1410,1410,1400,1400,6000,1400
1995/01/17,1400,1400,1400,1400,2000,1400
1995/01/26,1300,1300,1300,1300,1000,1300
1995/02/01,1100,1100,1100,1100,5000,1100
1995/02/09,1090,1090,1090,1090,1000,1090
1995/02/16,1000,1000,1000,1000,1000,1000
1995/02/17,1000,1000,1000,1000,1000,1000
1995/02/21,950,955,950,955,5000,955
1995/02/22,980,980,980,980,1000,980
1995/02/27,965,965,965,965,1000,965
1995/03/01,900,900,900,900,1000,900
1995/03/06,850,850,801,801,4000,801
1995/03/08,950,950,950,950,1000,950
1995/03/09,990,990,990,990,1000,990
1995/03/22,980,980,980,980,2000,980
1995/03/23,940,940,940,940,1000,940
1995/03/24,920,920,920,920,1000,920
1995/03/29,900,900,900,900,2000,900
1995/03/30,910,910,910,910,1000,910
1995/04/05,815,815,815,815,4000,815
1995/04/06,815,815,815,815,5000,815
1995/04/12,750,750,750,750,3000,750
1995/04/13,730,730,730,730,1000,730
1995/04/19,736,736,736,736,1000,736
1995/04/20,737,737,736,736,4000,736
1995/04/21,736,736,736,736,1000,736
1995/04/24,735,735,735,735,2000,735
1995/04/25,736,738,736,738,4000,738
1995/05/01,895,895,895,895,1000,895
1995/05/02,950,950,901,901,3000,901
1995/05/09,895,895,895,895,1000,895
1995/05/10,880,880,880,880,2000,880
1995/05/12,861,861,861,861,1000,861
1995/06/14,741,741,741,741,1000,741
1995/06/27,700,700,700,700,1000,700
1995/06/29,680,680,680,680,2000,680
1995/06/30,680,680,680,680,1000,680
1995/07/10,700,700,690,690,2000,690
1995/07/11,700,700,700,700,2000,700
1995/07/12,700,700,700,700,1000,700
1995/07/13,700,700,700,700,3000,700
1995/07/14,700,700,700,700,4000,700
1995/07/17,700,700,700,700,1000,700
1995/07/18,700,700,700,700,2000,700
1995/07/19,699,700,699,700,3000,700
1995/07/20,700,700,700,700,3000,700
1995/07/21,700,700,700,700,2000,700
1995/07/26,700,700,700,700,1000,700
1995/07/31,690,690,690,690,1000,690
1995/08/02,690,690,690,690,1000,690
1995/08/09,690,690,690,690,1000,690
1995/08/11,650,650,650,650,1000,650
1995/08/14,690,690,690,690,3000,690
1995/08/16,690,690,690,690,4000,690
1995/08/17,690,690,660,680,5000,680
1995/08/18,680,680,680,680,2000,680
1995/08/21,690,690,690,690,3000,690
1995/08/22,690,690,690,690,9000,690
1995/08/24,680,680,680,680,3000,680
1995/08/28,681,681,681,681,1000,681
1995/08/29,670,681,670,681,4000,681
1995/08/30,682,682,671,671,2000,671
1995/09/05,680,680,680,680,1000,680
1995/09/06,680,680,680,680,1000,680
1995/09/07,680,680,680,680,1000,680
1995/09/08,690,702,690,702,14000,702
1995/09/11,699,699,699,699,2000,699
1995/09/12,690,699,690,699,14000,699
1995/09/13,699,699,699,699,13000,699
1995/09/14,699,699,699,699,22000,699
1995/09/20,641,641,641,641,1000,641
1995/09/21,650,650,641,641,5000,641
1995/09/22,631,631,631,631,1000,631
1995/09/26,631,631,601,601,2000,601
1995/09/28,616,616,616,616,1000,616
1995/09/29,600,600,600,600,3000,600
1995/10/02,600,600,600,600,4000,600
1995/10/03,600,600,600,600,4000,600
1995/10/05,600,600,600,600,9000,600
1995/10/06,600,600,600,600,5000,600
1995/10/09,600,600,600,600,2000,600
1995/10/13,600,600,600,600,32000,600
1995/10/16,600,600,600,600,9000,600
1995/10/17,600,630,600,630,14000,630
1995/10/18,650,712,650,710,26000,710
1995/10/19,709,709,690,690,25000,690
1995/10/20,690,750,690,750,30000,750
1995/10/23,750,830,750,790,52000,790
1995/10/24,790,800,780,790,19000,790
1995/10/25,790,790,750,770,7000,770
1995/10/26,776,776,750,774,14000,774
1995/10/27,800,870,800,870,61000,870
1995/10/30,865,880,850,850,22000,850
1995/10/31,850,850,819,820,8000,820
1995/11/01,805,805,790,790,5000,790
1995/11/02,785,819,785,807,22000,807
1995/11/06,805,805,805,805,3000,805
1995/11/07,790,790,790,790,1000,790
1995/11/08,799,799,769,769,3000,769
1995/11/09,775,775,775,775,1000,775
1995/11/10,770,770,760,769,13000,769
1995/11/13,758,768,758,768,2000,768
1995/11/14,768,769,758,769,6000,769
1995/11/15,768,768,768,768,2000,768
1995/11/16,750,750,750,750,1000,750
1995/11/17,748,748,735,745,5000,745
1995/11/20,744,744,744,744,1000,744
1995/11/24,694,694,694,694,1000,694
1995/11/27,700,700,694,694,3000,694
1995/11/28,694,694,694,694,1000,694
1995/11/30,690,690,690,690,5000,690
1995/12/01,690,690,689,689,14000,689
1995/12/04,649,649,649,649,17000,649
1995/12/05,655,655,655,655,1000,655
1995/12/06,653,660,650,655,9000,655
1995/12/07,655,655,655,655,1000,655
1995/12/11,730,730,730,730,1000,730
1995/12/12,655,655,655,655,1000,655
1995/12/13,656,656,655,655,4000,655
1995/12/14,655,655,632,632,35000,632
1995/12/18,651,651,650,650,6000,650
1995/12/22,680,680,680,680,1000,680
1995/12/25,690,690,690,690,1000,690
1995/12/27,700,700,651,651,4000,651
1996/01/08,729,729,700,700,4000,700
1996/01/09,710,710,701,701,3000,701
1996/01/10,681,681,681,681,3000,681
1996/01/12,682,685,682,684,4000,684
1996/01/16,700,700,700,700,2000,700
1996/01/17,700,700,700,700,2000,700
1996/01/18,711,730,711,730,4000,730
1996/01/19,750,750,745,750,6000,750
1996/01/22,750,750,750,750,5000,750
1996/01/23,751,760,740,740,14000,740
1996/01/25,760,760,745,745,5000,745
1996/01/26,760,792,760,790,16000,790
1996/01/29,788,820,788,795,9000,795
1996/01/30,800,820,800,815,30000,815
1996/01/31,809,810,790,800,18000,800
1996/02/01,800,810,795,810,4000,810
1996/02/02,809,820,809,819,57000,819
1996/02/05,820,847,815,815,50000,815
1996/02/06,810,830,800,815,43000,815
1996/02/07,815,820,805,820,15000,820
1996/02/08,814,815,805,805,6000,805
1996/02/09,805,814,802,802,9000,802
1996/02/13,806,806,802,802,5000,802
1996/02/14,800,810,795,795,37000,795
1996/02/15,785,785,785,785,2000,785
1996/02/16,780,785,780,785,6000,785
1996/02/19,785,785,785,785,1000,785
1996/02/20,800,800,800,800,3000,800
1996/02/21,785,799,785,799,3000,799
1996/02/23,800,800,800,800,3000,800
1996/02/27,798,800,798,800,3000,800
1996/02/28,790,790,785,785,2000,785
1996/02/29,785,800,785,800,4000,800
1996/03/01,790,790,790,790,1000,790
1996/03/05,795,800,780,780,8000,780
1996/03/06,800,800,800,800,2000,800
1996/03/07,800,800,800,800,2000,800
1996/03/08,800,800,800,800,4000,800
1996/03/13,799,799,780,780,2000,780
1996/03/14,799,799,780,780,5000,780
1996/03/15,780,780,780,780,1000,780
1996/03/18,780,780,780,780,1000,780
1996/03/21,755,755,755,755,2000,755
1996/03/22,750,750,750,750,1000,750
1996/03/26,730,730,730,730,3000,730
1996/03/28,730,730,730,730,1000,730
1996/03/29,750,750,750,750,1000,750
1996/04/01,751,751,751,751,2000,751
1996/04/02,752,752,752,752,1000,752
1996/04/03,800,803,800,800,40000,800
1996/04/04,800,820,800,800,12000,800
1996/04/05,819,900,819,870,44000,870
1996/04/08,890,970,860,970,91000,970
1996/04/09,1000,1040,971,980,131000,980
1996/04/10,980,980,940,949,21000,949
1996/04/11,969,969,949,960,24000,960
1996/04/12,980,989,970,989,9000,989
1996/04/15,989,1080,989,1080,44000,1080
1996/04/16,1080,1080,1050,1050,33000,1050
1996/04/17,1040,1040,1030,1030,3000,1030
1996/04/22,990,990,990,990,2000,990
1996/04/24,1000,1000,1000,1000,1000,1000
1996/04/26,999,999,995,995,2000,995
1996/04/30,999,999,999,999,1000,999
1996/05/01,1000,1000,1000,1000,16000,1000
1996/05/02,990,990,990,990,10000,990
1996/05/09,950,960,950,950,9000,950
1996/05/10,950,950,941,941,2000,941
1996/05/15,925,925,925,925,6000,925
1996/05/16,925,925,925,925,2000,925
1996/05/17,925,925,925,925,1000,925
1996/05/20,925,925,925,925,3000,925
1996/05/21,935,935,935,935,2000,935
1996/05/22,925,925,925,925,2000,925
1996/05/23,915,915,900,900,2000,900
1996/05/27,900,900,900,900,1000,900
1996/05/28,900,900,900,900,1000,900
1996/05/29,900,900,890,890,2000,890
1996/05/30,890,890,890,890,1000,890
1996/05/31,890,890,890,890,1000,890
1996/06/03,870,870,850,850,2000,850
1996/06/04,849,849,849,849,1000,849
1996/06/12,840,840,840,840,4000,840
1996/06/24,850,850,840,840,15000,840
1996/06/25,841,841,841,841,1000,841
1996/06/26,850,850,845,845,2000,845
1996/06/27,851,851,851,851,3000,851
1996/07/01,890,900,880,900,5000,900
1996/07/03,920,935,920,935,3000,935
1996/07/04,948,948,935,940,4000,940
1996/07/05,950,950,949,950,3000,950
1996/07/09,920,920,900,900,2000,900
1996/07/11,920,920,900,900,4000,900
1996/07/19,881,881,870,870,2000,870
1996/07/24,850,850,850,850,8000,850
1996/07/26,849,849,800,800,7000,800
1996/07/31,850,850,850,850,2000,850
1996/08/01,849,850,845,850,5000,850
1996/08/02,850,850,850,850,1000,850
1996/08/05,850,850,850,850,2000,850
1996/08/06,850,850,850,850,3000,850
1996/08/07,850,850,850,850,1000,850
1996/08/09,850,850,850,850,1000,850
1996/08/12,850,850,850,850,3000,850
1996/08/13,850,850,850,850,14000,850
1996/08/15,850,850,850,850,2000,850
1996/08/19,845,845,845,845,2000,845
1996/08/20,845,845,845,845,2000,845
1996/08/23,845,845,845,845,1000,845
1996/08/27,850,850,850,850,4000,850
1996/09/09,820,820,820,820,1000,820
1996/09/12,819,819,809,809,2000,809
1996/09/13,799,799,799,799,1000,799
1996/09/17,799,800,799,800,6000,800
1996/09/18,800,800,800,800,3000,800
1996/09/19,800,801,800,801,4000,801
1996/09/24,801,801,801,801,5000,801
1996/09/27,835,835,835,835,1000,835
1996/09/30,835,835,835,835,2000,835
1996/10/02,800,800,800,800,1000,800
1996/10/03,796,796,796,796,1000,796
1996/10/14,750,750,750,750,1000,750
1996/10/16,750,750,750,750,2000,750
1996/10/21,735,735,735,735,1000,735
1996/10/28,792,792,792,792,1000,792
1996/11/08,700,700,700,700,4000,700
1996/11/11,700,700,700,700,1000,700
1996/11/19,695,700,695,700,13000,700
1996/12/10,650,650,650,650,2000,650
1996/12/11,646,646,646,646,1000,646
1996/12/20,560,560,530,530,10000,530
1996/12/24,520,520,520,520,1000,520
1996/12/25,510,520,510,520,9000,520
1996/12/26,530,530,530,530,2000,530
1996/12/27,529,530,529,530,2000,530
1997/01/06,510,510,510,510,2000,510
1997/01/10,512,512,510,510,12000,510
1997/01/16,509,509,509,509,2000,509
1997/01/17,503,503,503,503,120000,503
1997/01/20,503,503,503,503,120000,503
1997/01/21,505,505,500,500,2000,500
1997/01/24,501,501,500,500,5000,500
1997/01/27,530,530,530,530,2000,530
1997/01/30,510,510,500,500,4000,500
1997/02/03,491,491,491,491,1000,491
1997/02/04,491,510,491,510,7000,510
1997/02/05,511,535,510,535,14000,535
1997/02/06,520,524,520,520,6000,520
1997/02/07,520,520,510,510,9000,510
1997/02/10,510,510,510,510,2000,510
1997/02/14,471,471,471,471,1000,471
1997/02/18,460,460,460,460,2000,460
1997/02/19,461,461,461,461,2000,461
1997/02/20,461,461,461,461,2000,461
1997/02/24,450,450,410,410,25000,410
1997/02/25,410,410,400,400,10000,400
1997/02/26,403,404,400,400,23000,400
1997/02/27,400,400,400,400,7000,400
1997/02/28,400,410,400,410,8000,410
1997/03/03,405,405,399,399,8000,399
1997/03/04,395,395,395,395,1000,395
1997/03/05,395,395,395,395,4000,395
1997/03/06,395,395,395,395,5000,395
1997/03/07,390,390,390,390,1000,390
1997/03/14,440,440,440,440,2000,440
1997/03/19,401,401,401,401,1000,401
1997/03/21,410,410,410,410,1000,410
1997/03/24,410,410,410,410,1000,410
1997/03/26,415,428,415,428,5000,428
1997/03/27,430,430,430,430,1000,430
1997/04/03,405,405,400,400,13000,400
1997/04/04,400,400,400,400,1000,400
1997/04/10,395,395,395,395,1000,395
1997/04/11,395,395,390,395,4000,395
1997/04/21,411,411,411,411,1000,411
1997/04/23,421,421,421,421,1000,421
1997/04/28,455,455,450,450,2000,450
1997/05/01,435,435,435,435,1000,435
1997/05/08,450,460,450,460,3000,460
1997/05/09,479,495,479,495,3000,495
1997/05/12,495,495,495,495,2000,495
1997/05/13,494,494,494,494,1000,494
1997/05/19,480,480,470,470,2000,470
1997/05/21,460,460,460,460,1000,460
1997/05/22,460,460,450,450,2000,450
1997/05/23,480,481,480,480,4000,480
1997/05/26,480,481,480,480,4000,480
1997/06/02,436,436,425,425,3000,425
1997/06/03,436,436,436,436,1000,436
1997/06/04,441,441,436,436,4000,436
1997/06/06,440,440,440,440,2000,440
1997/06/12,443,443,441,441,4000,441
1997/06/16,446,446,446,446,1000,446
1997/06/17,460,460,460,460,1000,460
1997/06/19,442,442,441,441,2000,441
1997/06/20,440,440,440,440,1000,440
1997/06/23,440,440,440,440,6000,440
1997/06/24,435,435,430,430,3000,430
1997/06/25,435,435,430,430,14000,430
1997/06/26,430,430,425,425,5000,425
1997/06/27,430,430,425,430,17000,430
1997/06/30,430,430,430,430,10000,430
1997/07/01,422,422,420,420,9000,420
1997/07/03,415,415,415,415,5000,415
1997/07/04,415,415,415,415,5000,415
1997/07/07,415,415,415,415,4000,415
1997/07/10,410,410,400,400,21000,400
1997/07/11,399,399,390,390,6000,390
1997/07/14,399,399,390,390,10000,390
1997/07/15,390,390,385,385,12000,385
1997/07/16,391,391,390,390,10000,390
1997/07/22,391,391,390,390,5000,390
1997/07/23,390,390,390,390,1000,390
1997/07/24,380,380,365,365,2000,365
1997/07/29,395,395,395,395,2000,395
1997/08/05,368,368,368,368,3000,368
1997/08/07,368,368,365,365,4000,365
1997/08/08,365,365,365,365,3000,365
1997/08/11,365,365,365,365,1000,365
1997/08/14,365,365,365,365,1000,365
1997/08/26,365,365,365,365,3000,365
1997/09/02,361,361,361,361,2000,361
1997/09/03,350,350,350,350,1000,350
1997/09/22,345,345,341,341,2000,341
1997/09/24,341,341,341,341,4000,341
1997/09/25,341,341,341,341,3000,341
1997/09/26,341,341,341,341,1000,341
1997/09/29,342,342,341,341,2000,341
1997/09/30,341,341,341,341,3000,341
1997/10/06,301,301,301,301,2000,301
1997/10/07,303,303,303,303,1000,303
1997/10/08,301,301,301,301,1000,301
1997/10/28,280,280,280,280,1000,280
1997/10/30,300,300,300,300,4000,300
1997/11/25,281,281,281,281,1000,281
1997/11/26,296,296,296,296,1000,296
1997/12/03,250,250,250,250,1000,250
1997/12/11,250,250,250,250,2000,250
1997/12/17,235,235,235,235,1000,235
1997/12/22,205,205,205,205,1000,205
1997/12/25,225,225,210,210,9000,210
1997/12/26,209,210,200,200,9000,200
1998/01/26,284,284,284,284,15000,284
1998/01/27,284,284,283,283,2000,283
1998/01/28,284,284,284,284,4000,284
1998/02/26,315,315,315,315,1000,315
1998/04/14,295,295,295,295,1000,295
1998/04/16,290,290,290,290,3000,290
1998/04/23,290,295,290,295,3000,295
1998/04/27,288,288,288,288,1000,288
1998/05/26,298,298,298,298,1000,298
1998/05/29,285,290,279,280,4000,280
1998/06/03,265,265,265,265,1000,265
1998/06/05,258,258,258,258,1000,258
1998/06/08,248,250,248,250,2000,250
