1993/10/20,848,848,825,825,1500,825
1993/10/21,825,825,820,820,5000,820
1993/10/22,819,819,800,800,3000,800
1993/10/26,760,801,760,800,10000,800
1993/10/27,781,781,760,760,7000,760
1993/10/28,779,780,770,770,6500,770
1993/10/29,770,770,770,770,5000,770
1993/11/01,770,770,770,770,2500,770
1993/11/04,770,770,760,760,2500,760
1993/11/05,750,750,740,740,1500,740
1993/11/08,740,740,740,740,2000,740
1993/11/09,740,740,740,740,2000,740
1993/11/10,720,720,700,700,3500,700
1993/11/11,700,700,700,700,10000,700
1993/11/15,721,721,720,720,4000,720
1993/11/16,720,720,720,720,1000,720
1993/11/17,721,730,720,720,4500,720
1993/11/19,810,810,809,809,15500,809
1993/11/26,759,759,739,739,9000,739
1993/11/30,701,701,701,701,2500,701
1993/12/01,705,705,701,701,6000,701
1993/12/03,705,705,705,705,1500,705
1993/12/06,695,695,695,695,3500,695
1993/12/07,715,715,715,715,10000,715
1993/12/08,705,705,705,705,500,705
1993/12/09,695,700,695,700,2000,700
1993/12/10,699,701,699,701,3000,701
1993/12/13,701,701,695,695,1500,695
1993/12/14,680,680,680,680,1000,680
1993/12/15,680,680,675,675,8000,675
1993/12/16,680,680,675,675,4000,675
1993/12/17,687,687,687,687,1000,687
1993/12/21,757,757,757,757,20500,757
1993/12/22,756,757,753,756,17000,756
1993/12/24,757,757,756,756,20500,756
1993/12/27,757,757,757,757,3000,757
1993/12/28,747,757,747,757,15500,757
1993/12/29,757,757,757,757,10500,757
1994/01/06,707,710,707,707,3000,707
1994/01/07,691,691,691,691,2000,691
1994/01/10,693,695,692,692,5000,692
1994/01/11,692,700,692,694,7000,694
1994/01/12,700,700,700,700,3500,700
1994/01/13,700,700,700,700,9500,700
1994/01/17,692,705,692,705,7000,705
1994/01/18,730,730,729,730,16500,730
1994/01/20,740,740,730,730,10500,730
1994/01/21,700,700,700,700,4000,700
1994/01/24,692,692,692,692,1000,692
1994/01/25,692,700,692,692,4500,692
1994/01/26,695,695,680,680,12500,680
1994/01/27,681,700,681,700,2000,700
1994/01/28,690,690,680,682,111000,682
1994/01/31,706,715,706,715,12000,715
1994/02/01,725,725,725,725,1500,725
1994/02/02,720,739,720,725,9000,725
1994/02/03,715,715,705,705,2000,705
1994/02/08,715,715,700,700,11000,700
1994/02/09,706,710,705,710,7500,710
1994/02/10,700,700,695,695,6500,695
1994/02/14,690,703,690,703,4000,703
1994/02/15,690,690,690,690,3000,690
1994/02/16,680,680,680,680,1000,680
1994/02/17,700,700,699,699,1500,699
1994/02/18,715,715,715,715,17000,715
1994/02/21,705,710,705,710,3500,710
1994/02/22,705,705,700,700,5000,700
1994/02/23,690,704,690,704,1500,704
1994/02/24,681,681,681,681,2000,681
1994/02/25,700,700,700,700,1000,700
1994/02/28,710,710,686,688,6000,688
1994/03/01,700,700,700,700,10000,700
1994/03/02,710,720,710,715,11500,715
1994/03/03,705,711,700,700,4000,700
1994/03/04,705,714,692,692,3000,692
1994/03/07,712,712,712,712,2000,712
1994/03/08,710,710,710,710,1000,710
1994/03/09,711,714,711,711,2000,711
1994/03/10,711,712,710,711,7500,711
1994/03/11,711,715,711,715,6500,715
1994/03/14,715,729,715,729,3500,729
1994/03/15,710,715,710,715,3500,715
1994/03/16,712,712,700,700,6000,700
1994/03/17,702,727,702,719,19500,719
1994/03/18,759,760,740,740,25500,740
1994/03/22,750,750,740,750,14000,750
1994/03/23,760,760,735,735,10500,735
1994/03/24,760,764,750,750,18000,750
1994/03/25,754,757,710,710,14000,710
1994/03/28,725,735,725,735,3500,735
1994/03/29,725,725,715,715,19500,715
1994/03/30,715,715,710,710,3000,710
1994/03/31,720,720,710,710,6000,710
1994/04/01,710,720,710,720,309000,720
1994/04/04,722,731,721,731,5500,731
1994/04/05,731,731,730,730,3500,730
1994/04/06,721,721,716,716,2500,716
1994/04/07,716,716,715,715,7500,715
1994/04/08,715,716,710,710,8000,710
1994/04/12,715,715,711,711,2000,711
1994/04/13,710,710,710,710,1000,710
1994/04/14,710,711,710,710,8000,710
1994/04/15,710,715,707,710,33500,710
1994/04/19,760,770,760,770,16000,770
1994/04/20,749,749,739,739,2500,739
1994/04/21,740,740,728,730,5500,730
1994/04/22,730,730,721,721,6500,721
1994/04/25,723,723,722,722,5000,722
1994/04/26,740,740,740,740,3000,740
1994/04/27,720,720,716,716,11000,716
1994/04/28,718,718,716,716,7000,716
1994/05/02,716,716,715,716,4500,716
1994/05/06,716,718,716,717,2000,717
1994/05/09,720,720,716,720,9000,720
1994/05/10,720,720,711,711,11500,711
1994/05/11,716,730,716,716,4000,716
1994/05/12,717,717,717,717,2000,717
1994/05/13,717,717,710,710,5000,710
1994/05/16,710,710,706,706,16500,706
1994/05/17,707,707,707,707,1000,707
1994/05/18,740,740,740,740,16000,740
1994/05/19,736,736,735,735,3000,735
1994/05/20,735,735,735,735,500,735
1994/05/23,735,735,735,735,1000,735
1994/05/24,733,733,713,713,1500,713
1994/05/25,713,715,712,712,7000,712
1994/05/26,730,734,730,734,56000,734
1994/05/27,735,735,714,714,4500,714
1994/05/30,720,730,715,730,4500,730
1994/05/31,730,740,730,740,39500,740
1994/06/01,730,730,725,725,2500,725
1994/06/03,725,735,725,735,3500,735
1994/06/06,730,730,730,730,2500,730
1994/06/07,725,740,725,739,307500,739
1994/06/08,739,750,739,745,14500,745
1994/06/09,749,750,749,749,9500,749
1994/06/10,730,731,730,730,3000,730
1994/06/13,735,740,730,730,14500,730
1994/06/14,739,739,725,725,9500,725
1994/06/15,725,725,721,721,7500,721
1994/06/16,722,730,722,728,10500,728
1994/06/17,748,748,748,748,10000,748
1994/06/20,758,758,745,749,20500,749
1994/06/21,750,750,726,726,4000,726
1994/06/22,720,720,720,720,11500,720
1994/06/24,730,730,730,730,1500,730
1994/06/27,720,724,720,720,8000,720
1994/06/28,719,720,710,715,6000,715
1994/06/29,710,710,690,690,6500,690
1994/06/30,700,709,700,709,2500,709
1994/07/01,709,709,700,700,15000,700
1994/07/04,710,711,710,710,15000,710
1994/07/05,710,717,710,716,8000,716
1994/07/06,717,719,715,715,7000,715
1994/07/08,729,729,717,717,2000,717
1994/07/11,710,710,699,699,6000,699
1994/07/12,700,701,700,701,2000,701
1994/07/13,701,701,701,701,1000,701
1994/07/14,701,714,701,714,1500,714
1994/07/15,710,710,710,710,2000,710
1994/07/18,755,755,755,755,23500,755
1994/07/19,749,749,740,740,6500,740
1994/07/20,748,748,740,740,4500,740
1994/07/21,716,716,715,715,3000,715
1994/07/22,745,747,740,740,4500,740
1994/07/25,725,725,715,715,6500,715
1994/07/26,745,745,745,745,2000,745
1994/07/28,715,715,700,700,13500,700
1994/07/29,702,708,702,708,3500,708
1994/08/01,703,703,703,703,2000,703
1994/08/02,707,707,701,701,9000,701
1994/08/03,705,705,702,702,6500,702
1994/08/04,702,702,702,702,2000,702
1994/08/05,700,701,700,700,11500,700
1994/08/08,720,720,720,720,500,720
1994/08/11,702,702,702,702,500,702
1994/08/15,722,722,702,702,2000,702
1994/08/16,703,703,703,703,500,703
1994/08/17,704,704,704,704,2000,704
1994/08/18,744,744,736,736,19500,736
1994/08/22,738,738,734,734,1000,734
1994/08/24,703,703,703,703,2000,703
1994/08/25,703,703,703,703,1000,703
1994/08/26,720,720,704,704,3500,704
1994/08/29,705,705,705,705,1000,705
1994/08/30,720,720,705,705,5500,705
1994/08/31,705,705,705,705,1500,705
1994/09/01,706,706,706,706,1000,706
1994/09/02,706,706,700,700,7500,700
1994/09/05,699,699,695,695,3000,695
1994/09/06,695,695,685,685,1500,685
1994/09/07,686,686,670,670,13000,670
1994/09/08,668,668,650,650,27500,650
1994/09/12,651,652,651,652,5500,652
1994/09/13,652,652,651,651,1000,651
1994/09/14,655,655,651,651,1500,651
1994/09/20,721,724,721,724,18000,724
1994/09/21,710,710,703,703,4000,703
1994/09/26,710,710,700,700,4000,700
1994/09/27,685,685,685,685,500,685
1994/09/28,672,672,672,672,500,672
1994/09/29,654,654,654,654,1000,654
1994/10/03,674,675,674,675,2000,675
1994/10/04,661,661,661,661,1000,661
1994/10/05,654,655,654,655,2000,655
1994/10/07,665,665,665,665,1000,665
1994/10/13,675,675,675,675,2000,675
1994/10/14,674,674,674,674,2000,674
1994/10/17,659,660,659,660,1500,660
1994/10/18,700,709,700,709,18000,709
1994/10/19,720,720,718,720,10000,720
1994/10/20,699,699,699,699,500,699
1994/10/21,680,680,680,680,1000,680
1994/10/25,670,670,657,659,8000,659
1994/10/26,680,680,662,662,4000,662
1994/10/27,662,662,662,662,1000,662
1994/10/28,662,665,660,660,5000,660
1994/11/01,700,700,677,677,6000,677
1994/11/02,677,678,677,678,5000,678
1994/11/04,688,700,688,698,4500,698
1994/11/07,695,695,695,695,500,695
1994/11/08,695,695,695,695,500,695
1994/11/09,695,695,695,695,500,695
1994/11/10,693,693,680,680,1500,680
1994/11/11,678,680,678,680,1000,680
1994/11/14,671,671,671,671,3000,671
1994/11/15,661,663,661,663,3000,663
1994/11/17,665,665,663,665,12500,665
1994/11/18,695,695,695,695,16500,695
1994/11/22,690,690,690,690,500,690
1994/11/24,660,660,660,660,5500,660
1994/11/25,680,680,680,680,500,680
1994/11/28,690,690,690,690,3000,690
1994/11/29,650,650,650,650,5000,650
1994/11/30,651,659,650,659,6000,659
1994/12/01,689,689,689,689,5000,689
1994/12/02,656,656,656,656,500,656
1994/12/05,651,651,651,651,5000,651
1994/12/06,661,661,652,652,4000,652
1994/12/07,677,677,677,677,9500,677
1994/12/08,667,683,663,663,6000,663
1994/12/09,663,663,663,663,1000,663
1994/12/13,683,683,683,683,500,683
1994/12/14,680,680,670,670,5000,670
1994/12/15,661,675,653,662,5000,662
1994/12/16,679,679,679,679,500,679
1994/12/19,695,695,670,670,21000,670
1994/12/20,670,670,652,670,4000,670
1994/12/21,669,679,669,678,2000,678
1994/12/22,668,675,668,670,5000,670
1994/12/26,679,679,665,665,5000,665
1994/12/30,681,681,681,681,500,681
1995/01/04,691,691,691,691,1000,691
1995/01/05,689,689,670,670,3000,670
1995/01/06,670,670,670,670,3000,670
1995/01/09,670,670,670,670,500,670
1995/01/11,656,656,655,655,2000,655
1995/01/12,657,657,657,657,1000,657
1995/01/13,657,657,653,653,10000,653
1995/01/17,653,653,651,651,2000,651
1995/01/18,661,690,661,689,21500,689
1995/01/19,688,688,688,688,500,688
1995/01/20,650,650,650,650,4000,650
1995/01/23,650,650,650,650,1000,650
1995/01/24,640,640,640,640,3000,640
1995/01/25,640,640,640,640,500,640
1995/01/26,685,685,685,685,4500,685
1995/01/27,670,670,670,670,2000,670
1995/01/30,650,650,650,650,2000,650
1995/02/01,652,652,651,651,9500,651
1995/02/02,651,659,650,659,5000,659
1995/02/03,650,650,649,649,10500,649
1995/02/06,648,648,640,640,3500,640
1995/02/07,640,640,640,640,2000,640
1995/02/09,640,640,640,640,2000,640
1995/02/13,620,620,620,620,2000,620
1995/02/14,621,621,621,621,1000,621
1995/02/15,621,621,620,620,4500,620
1995/02/16,610,610,610,610,1000,610
1995/02/17,610,610,600,601,2500,601
1995/02/20,650,650,650,650,17000,650
1995/02/21,650,650,650,650,2500,650
1995/02/22,605,605,601,601,4000,601
1995/02/24,629,629,629,629,500,629
1995/02/27,639,639,601,601,4000,601
1995/02/28,602,602,602,602,1000,602
1995/03/02,603,603,603,603,1000,603
1995/03/03,603,610,603,610,1500,610
1995/03/06,603,610,603,610,1500,610
1995/03/07,610,610,610,610,1500,610
1995/03/08,610,610,610,610,1500,610
1995/03/09,609,609,603,603,1000,603
1995/03/13,610,610,605,605,2000,605
1995/03/14,601,601,601,601,1000,601
1995/03/15,601,601,600,600,3500,600
1995/03/16,600,601,600,601,60500,601
1995/03/17,600,600,600,600,3000,600
1995/03/20,620,620,580,580,20000,580
1995/03/22,580,580,580,580,1500,580
1995/03/24,550,550,550,550,6500,550
1995/03/28,620,620,620,620,3500,620
1995/04/18,610,610,600,600,20000,600
1995/04/19,590,590,590,590,500,590
1995/04/20,590,590,590,590,1000,590
1995/04/21,570,570,570,570,2000,570
1995/04/24,571,571,571,571,8000,571
1995/04/26,590,590,571,571,4500,571
1995/04/27,571,571,571,571,1000,571
1995/04/28,570,570,570,570,3000,570
1995/05/02,571,571,570,571,2500,571
1995/05/08,556,556,551,551,18500,551
1995/05/09,556,560,551,560,7500,560
1995/05/10,545,560,545,560,2000,560
1995/05/12,520,530,520,530,54000,530
1995/05/15,540,540,530,530,2500,530
1995/05/16,520,521,520,521,5500,521
1995/05/17,523,523,505,505,4000,505
1995/05/18,507,507,506,506,1500,506
1995/05/19,516,516,501,501,22000,501
1995/05/22,500,500,500,500,500,500
1995/05/23,470,475,470,475,2500,475
1995/05/24,475,475,461,461,2000,461
1995/05/25,465,465,465,465,1000,465
1995/05/26,470,470,449,450,20500,450
1995/05/29,450,450,440,440,6500,440
1995/05/30,441,444,440,444,16500,444
1995/05/31,444,444,441,441,6500,441
1995/06/01,445,445,445,445,1500,445
1995/06/02,445,446,441,441,8500,441
1995/06/05,440,440,440,440,3000,440
1995/06/06,420,425,420,420,13500,420
1995/06/09,440,470,440,470,4000,470
1995/06/12,460,460,450,450,10000,450
1995/06/13,431,431,431,431,1500,431
1995/06/15,431,431,426,431,4500,431
1995/06/20,520,520,499,499,35000,499
1995/06/22,469,469,469,469,1000,469
1995/06/23,469,469,451,451,3500,451
1995/06/26,456,459,456,459,5000,459
1995/06/27,445,445,445,445,101000,445
1995/06/28,441,441,422,422,5500,422
1995/06/29,424,432,424,425,12000,425
1995/06/30,425,425,420,425,9000,425
1995/07/03,424,424,424,424,2000,424
1995/07/04,424,426,424,426,5000,426
1995/07/05,421,426,421,426,4500,426
1995/07/06,426,426,425,426,8000,426
1995/07/07,426,435,426,430,34000,430
1995/07/10,443,460,443,456,18000,456
1995/07/11,452,452,452,452,9000,452
1995/07/12,452,460,452,460,9500,460
1995/07/13,459,460,456,460,15500,460
1995/07/17,460,460,460,460,3000,460
1995/07/18,500,500,500,500,30000,500
1995/07/19,471,471,471,471,3000,471
1995/07/20,485,485,485,485,1500,485
1995/07/21,485,485,471,471,3500,471
1995/07/24,466,466,466,466,1000,466
1995/07/26,490,490,490,490,6000,490
1995/07/27,472,472,471,471,2000,471
1995/07/31,461,461,461,461,2000,461
1995/08/01,464,464,463,463,3000,463
1995/08/02,462,462,462,462,1500,462
1995/08/03,463,463,462,462,5500,462
1995/08/04,463,463,450,450,9500,450
1995/08/07,450,450,450,450,2500,450
1995/08/08,450,450,450,450,8000,450
1995/08/09,453,456,453,456,2000,456
1995/08/11,455,455,453,453,6000,453
1995/08/16,460,460,460,460,500,460
1995/08/17,489,489,489,489,5000,489
1995/08/18,504,505,504,504,25000,504
1995/08/21,503,503,498,500,3500,500
1995/08/22,490,490,485,485,342500,485
1995/08/23,485,490,480,480,4500,480
1995/08/24,480,480,475,475,4500,475
1995/08/25,485,485,485,485,500,485
1995/08/28,490,490,485,485,10500,485
1995/08/29,485,485,482,485,5500,485
1995/08/30,485,489,480,480,17000,480
1995/08/31,481,481,481,481,1000,481
1995/09/01,485,490,485,485,10500,485
1995/09/04,485,486,485,485,14500,485
1995/09/05,485,485,480,480,1500,480
1995/09/06,480,480,480,480,1500,480
1995/09/07,480,480,480,480,2500,480
1995/09/11,485,485,485,485,14000,485
1995/09/12,487,493,487,490,9500,490
1995/09/13,490,490,486,486,13500,486
1995/09/14,490,490,480,481,21500,481
1995/09/18,486,490,481,482,28500,482
1995/09/19,487,494,486,494,14500,494
1995/09/20,494,494,489,489,8000,489
1995/09/21,485,485,480,481,23000,481
1995/09/22,476,485,476,485,16000,485
1995/09/25,485,485,485,485,37000,485
1995/09/26,485,485,476,485,10000,485
1995/09/27,485,485,485,485,500,485
1995/09/28,485,485,485,485,3000,485
1995/10/02,485,485,470,470,4500,470
1995/10/03,465,469,460,469,10000,469
1995/10/04,474,474,471,471,3000,471
1995/10/05,480,480,480,480,500,480
1995/10/06,480,480,480,480,2000,480
1995/10/11,481,481,481,481,4500,481
1995/10/13,480,480,480,480,2000,480
1995/10/16,480,481,480,480,12500,480
1995/10/17,480,480,480,480,1000,480
1995/10/18,495,495,495,495,24000,495
1995/10/19,490,490,481,481,10500,481
1995/10/20,482,485,482,485,6000,485
1995/10/24,480,487,480,487,4000,487
1995/10/25,486,487,486,487,3000,487
1995/10/26,487,487,480,480,5000,480
1995/10/27,480,481,480,481,10500,481
1995/10/31,480,481,477,481,12000,481
1995/11/01,481,500,480,500,39000,500
1995/11/02,500,510,500,506,39000,506
1995/11/06,506,509,501,507,18000,507
1995/11/07,500,500,500,500,5000,500
1995/11/08,493,500,492,500,5000,500
1995/11/09,500,500,500,500,6000,500
1995/11/10,500,505,500,505,9500,505
1995/11/13,504,504,500,500,9000,500
1995/11/14,496,496,495,495,3000,495
1995/11/15,495,495,495,495,5500,495
1995/11/16,495,495,491,491,3000,491
1995/11/17,490,491,490,490,10500,490
1995/11/20,495,495,490,492,33000,492
1995/11/21,499,500,499,500,8000,500
1995/11/22,499,499,499,499,4000,499
1995/11/24,500,500,499,500,8000,500
1995/11/27,499,499,499,499,2000,499
1995/11/28,494,505,494,505,11000,505
1995/11/29,504,509,504,509,12000,509
1995/11/30,509,525,509,524,22000,524
1995/12/01,524,525,524,524,7000,524
1995/12/04,522,522,506,506,7500,506
1995/12/05,504,504,502,502,5000,502
1995/12/06,502,503,502,503,2500,503
1995/12/07,515,515,503,503,17500,503
1995/12/08,513,513,513,513,1000,513
1995/12/11,515,534,515,534,3000,534
1995/12/12,534,535,515,515,10000,515
1995/12/13,517,526,517,526,6500,526
1995/12/14,525,538,521,538,13500,538
1995/12/15,540,545,539,540,9500,540
1995/12/18,570,570,550,560,27500,560
1995/12/19,540,541,540,540,5500,540
1995/12/20,541,550,535,548,5500,548
1995/12/21,548,548,548,548,1000,548
1995/12/22,551,551,551,551,500,551
1995/12/25,551,551,545,546,6500,546
