2004/09/28,73500,73800,69000,70100,938,701
2004/09/29,69500,71500,68500,69200,794,692
2004/09/30,71000,74200,70600,74200,1166,742
2004/10/01,77000,79400,75500,76500,1460,765
2004/10/04,76200,78100,76000,76600,765,766
2004/10/05,76000,76000,73100,73500,591,735
2004/10/06,74000,74500,72000,73000,509,730
2004/10/07,73900,74200,72600,74000,425,740
2004/10/08,74000,76500,73200,75500,852,755
2004/10/12,75500,75800,73200,74200,429,742
2004/10/13,74300,74500,73000,73500,336,735
2004/10/14,72100,72100,70100,70800,502,708
2004/10/15,70000,72000,70000,71000,575,710
2004/10/18,70600,71500,70200,70200,360,702
2004/10/19,70200,70700,70200,70600,436,706
2004/10/20,73100,73100,70500,71100,513,711
2004/10/21,71200,71700,70000,70300,614,703
2004/10/22,70000,70300,69000,69100,831,691
2004/10/25,67000,67600,65000,66600,638,666
2004/10/26,65600,66600,65000,65200,1070,652
2004/10/27,64700,65500,62600,62700,1437,627
2004/10/28,63000,63400,62800,63300,972,633
2004/10/29,63300,63300,60100,60300,1555,603
2004/11/01,59000,59000,55300,55700,2190,557
2004/11/02,54700,54700,50700,53900,4122,539
2004/11/04,56900,57500,55700,57200,1114,572
2004/11/05,58200,59600,58200,59400,1413,594
2004/11/08,60100,60800,58000,58800,899,588
2004/11/09,57600,57600,55400,56300,563,563
2004/11/10,55800,57000,55300,56900,611,569
2004/11/11,55000,57000,54200,55200,2284,552
2004/11/12,54300,55000,53900,54200,1277,542
2004/11/15,55000,59200,54600,59200,2613,592
2004/11/16,60700,61600,57100,57300,2353,573
2004/11/17,57000,58700,55800,58400,890,584
2004/11/18,58000,58300,56000,56400,978,564
2004/11/19,55900,57000,55400,55700,681,557
2004/11/22,55000,55000,52100,53800,804,538
2004/11/24,53500,53600,52900,53300,769,533
2004/11/25,52500,53000,52000,52100,1075,521
2004/11/26,52200,54800,52100,52500,1016,525
2004/11/29,52200,53400,52000,52500,784,525
2004/11/30,52000,52000,50800,51500,1227,515
2004/12/01,50500,50700,50000,50400,1641,504
2004/12/02,49950,50000,48000,48100,3093,481
2004/12/03,47050,51900,47050,50600,3717,506
2004/12/06,49900,50000,48000,49000,1253,490
2004/12/07,48800,49000,47050,47100,1657,471
2004/12/08,46800,46800,45100,45200,1871,452
2004/12/09,45300,46000,44400,44850,2058,448.5
2004/12/10,44400,44500,41050,42200,3532,422
2004/12/13,41500,41800,39900,40050,3843,400.5
2004/12/14,41250,44050,40850,44050,5533,440.5
2004/12/15,44950,45000,41500,41950,3434,419.5
2004/12/16,41500,41800,41000,41200,1549,412
2004/12/17,41400,41750,41000,41550,2567,415.5
2004/12/20,41550,42400,41300,41450,2756,414.5
2004/12/21,41350,41450,41050,41050,3669,410.5
2004/12/22,40700,40700,40000,40100,3283,401
2004/12/24,40000,40100,38050,38350,4859,383.5
2004/12/27,37150,37900,36200,36600,5918,366
2004/12/28,36700,40600,36700,40600,4598,406
2004/12/29,40600,41600,39100,40700,3120,407
2004/12/30,41900,44600,41400,44150,3012,441.5
2005/01/04,44400,48150,44200,48150,4096,481.5
2005/01/05,49500,52000,49500,52000,8632,520
2005/01/06,52500,52600,50000,50600,4807,506
2005/01/07,51400,52000,50800,52000,1973,520
2005/01/11,54000,57000,53600,57000,9006,570
2005/01/12,57500,59000,55800,57400,6224,574
2005/01/13,57200,57500,52600,53700,6250,537
2005/01/14,51700,55200,51100,53900,3422,539
2005/01/17,54100,55200,52200,52900,2321,529
2005/01/18,53000,53000,51400,51500,2531,515
2005/01/19,53000,54600,52000,52900,4777,529
2005/01/20,52400,53500,52100,52500,1354,525
2005/01/21,52000,52500,51600,52300,1010,523
2005/01/24,52500,54700,52500,54700,3562,547
2005/01/25,56000,59700,54800,59700,9198,597
2005/01/26,64200,64700,60600,63100,18891,631
2005/01/27,62200,62700,60100,61000,6157,610
2005/01/28,61000,65800,60200,62900,8139,629
2005/01/31,63900,67900,63400,65600,10073,656
2005/02/01,67600,67600,60600,60600,8290,606
2005/02/02,59600,59600,56300,58300,5270,583
2005/02/03,59600,61200,59300,60400,2785,604
2005/02/04,61300,61300,58500,59800,1778,598
2005/02/07,58100,58700,56200,56400,2945,564
2005/02/08,56000,59600,56000,58300,3310,583
2005/02/09,57500,58000,56200,56500,2106,565
2005/02/10,56000,56000,54000,54900,1975,549
2005/02/14,51900,53000,50500,50700,4524,507
2005/02/15,50000,50200,48500,49050,2586,490.5
2005/02/16,48800,52900,48300,52000,3234,520
2005/02/17,52000,52300,50100,50500,1618,505
2005/02/18,50100,51000,49500,50400,862,504
2005/02/21,49550,51000,49100,50800,870,508
2005/02/22,51800,51800,50300,50600,1090,506
2005/02/23,49600,50900,49500,50000,859,500
2005/02/24,49650,50900,49650,49800,931,498
2005/02/25,50100,50700,49850,50300,716,503
2005/02/28,50500,52100,50500,51100,1030,511
2005/03/01,51100,52000,51100,51500,997,515
2005/03/02,52000,52400,51400,52000,2160,520
2005/03/03,52000,52100,51100,51400,885,514
2005/03/04,51300,51300,50400,50800,1114,508
2005/03/07,50200,50600,49800,49800,1316,498
2005/03/08,49500,50200,49200,49500,1092,495
2005/03/09,49500,49650,49200,49600,561,496
2005/03/10,49850,49900,49300,49700,554,497
2005/03/11,49550,49600,49200,49350,1460,493.5
2005/03/14,49100,49250,48450,48900,1317,489
2005/03/15,48600,48650,48100,48100,1136,481
2005/03/16,47800,47800,46300,46650,2916,466.5
2005/03/17,46000,46500,45500,46500,1249,465
2005/03/18,46850,47350,46000,46500,1168,465
2005/03/22,46500,47000,46200,46300,659,463
2005/03/23,46300,46350,45300,45550,1089,455.5
2005/03/24,45300,45350,45050,45050,960,450.5
2005/03/25,45250,45850,45050,45250,738,452.5
2005/03/28,46450,46950,45550,45900,639,459
2005/03/29,46000,46000,45000,45150,993,451.5
2005/03/30,45100,45100,44100,44900,690,449
2005/03/31,44900,44900,43300,44250,911,442.5
2005/04/01,43800,44700,43500,44700,635,447
2005/04/04,44200,46300,44000,46300,1139,463
2005/04/05,46250,48400,46000,47600,3181,476
2005/04/06,48400,48500,46750,47050,1514,470.5
2005/04/07,46900,47700,46000,46200,694,462
2005/04/08,46100,46600,46000,46200,463,462
2005/04/11,45700,45900,45150,45500,476,455
2005/04/12,45450,46000,44800,44850,669,448.5
2005/04/13,44500,45000,44250,44700,423,447
2005/04/14,44200,44400,43850,44400,537,444
2005/04/15,44250,44500,43600,44450,647,444.5
2005/04/18,43250,43450,42850,43250,889,432.5
2005/04/19,43000,43400,42900,43400,733,434
2005/04/20,43200,44100,43200,44000,562,440
2005/04/21,43100,43500,42900,43450,536,434.5
2005/04/22,43950,44000,43350,43450,507,434.5
2005/04/25,42500,43300,42450,43300,700,433
2005/04/26,42500,42800,42150,42500,357,425
2005/04/27,39700,40700,39500,40150,2619,401.5
2005/04/28,39800,40100,39600,40000,1293,400
2005/05/02,40000,41400,40000,41100,1005,411
2005/05/06,41850,42450,41800,42050,825,420.5
2005/05/09,42800,43450,42250,43300,668,433
2005/05/10,44100,44800,43900,44100,1239,441
2005/05/11,44500,45000,43000,43400,975,434
2005/05/12,43000,43000,42050,42100,675,421
2005/05/13,42100,42100,41150,41300,645,413
2005/05/16,41500,43500,41500,41500,516,415
2005/05/17,41500,41900,39600,40000,675,400
2005/05/18,39550,39900,39100,39900,712,399
2005/05/19,41000,41000,40000,40050,434,400.5
2005/05/20,40150,40450,40000,40350,446,403.5
2005/05/23,39900,40300,39900,40150,633,401.5
2005/05/24,40200,40200,39850,40000,375,400
2005/05/25,39850,40250,39800,39850,574,398.5
2005/05/26,39600,39950,39000,39000,574,390
2005/05/27,38700,39300,38550,39000,499,390
2005/05/30,39200,39900,39000,39300,397,393
2005/05/31,39100,39500,38650,39000,654,390
2005/06/01,38800,39000,38500,39000,773,390
2005/06/02,38650,38950,38300,38500,751,385
2005/06/03,38550,39300,38550,39150,467,391.5
2005/06/06,39000,39700,39000,39400,281,394
2005/06/07,39600,39950,39400,39400,467,394
2005/06/08,39400,39850,38800,39550,494,395.5
2005/06/09,39150,39300,38400,38450,533,384.5
2005/06/10,38400,38500,38000,38500,845,385
2005/06/13,38550,39300,38300,39250,794,392.5
2005/06/14,38750,39000,38350,39000,405,390
2005/06/15,38500,38800,38400,38550,365,385.5
2005/06/16,38550,38950,38400,38550,287,385.5
2005/06/17,38500,38800,38500,38750,470,387.5
2005/06/20,38750,38800,38150,38250,544,382.5
2005/06/21,38250,38500,38150,38200,432,382
2005/06/22,38250,38450,38200,38250,418,382.5
2005/06/23,38200,38650,38150,38650,738,386.5
2005/06/24,38300,42650,38300,42650,4891,426.5
2005/06/27,43450,46650,42800,44500,7213,445
2005/06/28,44900,45000,41000,41050,2705,410.5
2005/06/29,41550,42350,41050,41950,1079,419.5
2005/06/30,41100,41600,40600,40700,801,407
2005/07/01,40700,41600,40550,40550,703,405.5
2005/07/04,44550,44550,42500,43600,3406,436
2005/07/05,42600,42950,41700,42500,1059,425
2005/07/06,42800,42850,41550,42000,813,420
2005/07/07,41500,42500,41500,42000,452,420
2005/07/08,41500,42350,41500,42000,588,420
2005/07/11,42800,42800,41650,41700,442,417
2005/07/12,41800,42000,41300,42000,488,420
2005/07/13,42000,42000,41100,41100,886,411
2005/07/14,41500,41900,41200,41550,579,415.5
2005/07/15,41550,42350,41400,42200,493,422
2005/07/19,42300,42700,41700,42400,892,424
2005/07/20,42450,42450,42000,42350,634,423.5
2005/07/21,42150,42300,41450,41550,485,415.5
2005/07/22,41250,41600,41000,41300,492,413
2005/07/25,41000,41300,40800,40900,627,409
2005/07/26,40800,40950,40500,40500,744,405
2005/07/27,40550,40850,40500,40550,547,405.5
2005/07/28,40600,41050,40500,40950,862,409.5
2005/07/29,40550,40750,40300,40650,542,406.5
2005/08/01,40300,40850,40000,40000,686,400
2005/08/02,40000,40300,39900,40000,549,400
2005/08/03,39700,39800,39200,39200,593,392
2005/08/04,39000,39400,38300,38650,863,386.5
2005/08/05,38600,39100,38500,38500,583,385
2005/08/08,38100,39000,37750,39000,791,390
2005/08/09,39000,39950,39000,39600,663,396
2005/08/10,40000,40150,39200,39900,887,399
2005/08/11,39700,40350,39200,40000,545,400
2005/08/12,39600,40000,39050,39350,212,393.5
2005/08/15,39300,39850,39000,39000,564,390
2005/08/16,38500,39350,38500,38800,416,388
2005/08/17,38900,39350,38750,38850,403,388.5
2005/08/18,38700,40500,38700,40000,1463,400
2005/08/19,40150,40300,39050,39700,758,397
2005/08/22,39800,39950,39200,39650,558,396.5
2005/08/23,40000,40300,39500,39650,884,396.5
2005/08/24,39650,39900,39250,39650,454,396.5
2005/08/25,39800,39900,39250,39850,403,398.5
2005/08/26,39850,40200,39500,39750,640,397.5
2005/08/29,39750,39750,39350,39550,471,395.5
2005/08/30,39550,39850,39100,39650,410,396.5
2005/08/31,39500,39500,39000,39050,422,390.5
2005/09/01,39200,39300,38950,39000,606,390
2005/09/02,38900,39400,38300,38750,1308,387.5
2005/09/05,38600,38650,38300,38450,1129,384.5
2005/09/06,38200,38450,38100,38450,669,384.5
2005/09/07,38300,38500,38100,38500,683,385
2005/09/08,38500,38600,38300,38450,424,384.5
2005/09/09,38400,38550,38250,38250,573,382.5
2005/09/12,38300,39000,38200,38850,1078,388.5
2005/09/13,38700,38850,38350,38700,486,387
2005/09/14,38600,38900,38550,38900,578,389
2005/09/15,38900,39100,38800,38950,576,389.5
2005/09/16,38950,39300,38500,39200,923,392
2005/09/20,39850,39850,39100,39200,1154,392
2005/09/21,38900,39600,38500,39400,1001,394
2005/09/22,39400,39400,38550,38900,733,389
2005/09/26,38750,38900,38200,38700,803,387
2005/09/27,38200,38500,37000,37300,1552,373
2005/09/28,36900,37050,36300,37000,1391,370
2005/09/29,36900,36900,36300,36350,883,363.5
2005/09/30,36050,36200,35500,36000,1575,360
2005/10/03,36150,37950,36150,37300,764,373
2005/10/04,37700,38700,37600,38650,1118,386.5
2005/10/05,38650,38900,36900,37600,2192,376
2005/10/06,37700,37800,36300,36350,942,363.5
2005/10/07,36000,36950,35800,36800,722,368
2005/10/11,36400,37000,36000,36150,1000,361.5
2005/10/12,36300,36500,36050,36250,592,362.5
2005/10/13,36250,36400,35950,36400,866,364
2005/10/14,37600,38300,37100,38300,1716,383
2005/10/17,39500,41000,39250,39500,3819,395
2005/10/18,39900,39950,38800,39000,813,390
2005/10/19,38600,38600,38000,38350,640,383.5
2005/10/20,37800,38500,37800,37800,318,378
2005/10/21,37800,38000,37200,37850,260,378.5
2005/10/24,38450,38500,37600,38000,407,380
2005/10/25,38300,38900,38300,38500,591,385
2005/10/26,38850,38850,37600,37900,276,379
2005/10/27,37950,37950,37100,37750,300,377.5
2005/10/28,37200,37750,36800,37750,565,377.5
2005/10/31,37350,37650,36500,36750,752,367.5
2005/11/01,36500,37000,36500,36650,364,366.5
2005/11/02,36650,37000,36550,36800,723,368
2005/11/04,36600,36800,36400,36450,853,364.5
2005/11/07,36350,36500,36000,36150,1100,361.5
2005/11/08,36050,36250,36000,36000,788,360
2005/11/09,35800,36300,34600,36150,1983,361.5
2005/11/10,36500,36600,35500,36000,715,360
2005/11/11,35600,35900,35500,35850,806,358.5
2005/11/14,35500,35800,35000,35100,1281,351
2005/11/15,34800,34800,34400,34600,1201,346
2005/11/16,34000,34450,33950,34450,1563,344.5
2005/11/17,34350,34500,33800,34450,1907,344.5
2005/11/18,34500,34800,34150,34500,1263,345
2005/11/21,34600,35000,34150,34750,1758,347.5
2005/11/22,34700,34700,34250,34650,957,346.5
2005/11/24,34400,34600,33650,33650,1843,336.5
2005/11/25,33300,33600,33000,33000,1842,330
2005/11/28,32300,32500,31200,32500,3183,325
2005/11/29,31700,31950,31150,31200,2820,312
2005/11/30,31150,31150,30000,30000,4059,300
2005/12/01,30000,31400,29700,31350,4327,313.5
2005/12/02,31500,32000,30100,30150,3184,301.5
2005/12/05,29900,30000,29500,29510,2512,295.1
2005/12/06,29000,29100,28280,28310,4438,283.1
2005/12/07,28210,29320,28030,28500,3748,285
2005/12/08,29600,31500,29510,31500,10978,315
2005/12/09,33400,35500,31800,34400,30250,344
2005/12/12,34800,34900,32500,33300,8046,333
2005/12/13,33000,34850,32300,34850,4716,348.5
2005/12/14,34800,38800,34500,38000,12034,380
2005/12/15,38400,38400,35800,36000,5503,360
2005/12/16,36100,37500,35500,35500,3042,355
2005/12/19,35000,38450,33500,37650,8363,376.5
2005/12/20,38250,38450,37000,37650,5340,376.5
2005/12/21,37700,37800,35600,35600,4399,356
2005/12/22,35450,36800,35000,35250,4018,352.5
2005/12/26,35200,35200,33450,33550,6180,335.5
2005/12/27,33000,33450,32050,32150,5802,321.5
2005/12/28,33550,36150,33550,36150,7385,361.5
2005/12/29,38000,38000,36300,36650,5128,366.5
2005/12/30,35450,36000,35450,35650,1297,356.5
2006/01/04,35950,35950,35000,35650,523,356.5
2006/01/05,35650,35700,34500,35000,1744,350
2006/01/06,34600,35300,34100,34600,1695,346
2006/01/10,34200,38000,34000,36300,5093,363
2006/01/11,35900,36200,35000,35350,1996,353.5
2006/01/12,35500,36950,35500,36300,2111,363
2006/01/13,36450,37400,36450,36950,2780,369.5
2006/01/16,37750,38900,37500,38250,6409,382.5
2006/01/17,35850,37650,34250,34250,7451,342.5
2006/01/18,33500,34450,30250,31400,6144,314
2006/01/19,30200,34500,30100,33500,3645,335
2006/01/20,34100,34300,31950,32100,2601,321
2006/01/23,30500,31300,29000,29500,3543,295
2006/01/24,29500,32400,29500,32000,1566,320
2006/01/25,32400,33200,31500,31700,1352,317
2006/01/26,31300,32000,31050,31900,1012,319
2006/01/27,31900,32000,31250,31900,779,319
2006/01/30,31900,32600,31200,31250,1399,312.5
2006/01/31,31250,31300,30750,30900,902,309
2006/02/01,30800,31000,30400,30450,1112,304.5
2006/02/02,30900,30900,30000,30650,1055,306.5
2006/02/03,30200,30500,30000,30500,1381,305
2006/02/06,30500,31500,30100,30550,1697,305.5
2006/02/07,30400,30950,30000,30900,1916,309
2006/02/08,31000,31450,30600,30800,1007,308
2006/02/09,31150,31200,30550,30800,539,308
