1984/02/10,1230,1230,1230,1230,100,123
1984/02/20,1250,1250,1250,1250,100,125
1984/02/21,1250,1250,1250,1250,200,125
1984/02/22,1240,1240,1240,1240,200,124
1984/02/23,1240,1240,1240,1240,200,124
1984/03/29,1200,1250,1200,1250,1100,125
1984/05/08,1250,1250,1250,1250,700,125
1984/05/09,1250,1250,1250,1250,300,125
1984/05/10,1250,1250,1250,1250,200,125
1984/06/06,1250,1280,1250,1280,1000,128
1984/06/19,1250,1300,1250,1300,600,130
1984/06/20,1290,1290,1290,1290,100,129
1984/06/27,1290,1310,1290,1310,1100,131
1984/07/06,1290,1310,1290,1310,700,131
1984/07/09,1350,1350,1350,1350,500,135
1984/07/10,1300,1330,1300,1330,500,133
1984/07/11,1350,1390,1350,1390,1000,139
1984/07/12,1380,1400,1380,1400,1000,140
1984/07/13,1390,1440,1390,1440,700,144
1984/07/16,1460,1460,1460,1460,300,146
1984/07/17,1430,1480,1430,1480,1200,148
1984/07/18,1490,1490,1490,1490,200,149
1984/07/19,1480,1480,1480,1480,300,148
1984/07/24,1460,1460,1460,1460,100,146
1984/07/30,1420,1450,1420,1450,700,145
1984/07/31,1440,1520,1440,1520,1500,152
1984/08/01,1480,1520,1480,1520,800,152
1984/08/07,1500,1520,1500,1520,500,152
1984/08/09,1480,1480,1480,1480,300,148
1984/10/20,1400,1400,1400,1400,300,140
1984/11/12,1400,1400,1400,1400,100,140
1984/12/10,1400,1400,1400,1400,100,140
1984/12/24,1400,1400,1400,1400,200,140
1985/01/05,1300,1300,1290,1290,300,129
1985/01/23,1340,1370,1340,1370,4200,137
1985/01/24,1390,1390,1380,1380,300,138
1985/02/25,1380,1380,1380,1380,500,138
1985/03/05,1380,1380,1380,1380,100,138
1985/03/25,1400,1400,1350,1350,300,135
1985/04/03,1400,1400,1400,1400,300,140
1985/04/04,1420,1420,1420,1420,400,142
1985/04/05,1440,1470,1440,1470,2800,147
1985/04/06,1460,1500,1460,1500,2100,150
1985/04/10,1450,1460,1450,1460,400,146
1985/04/15,1460,1460,1460,1460,200,146
1985/04/17,1450,1450,1450,1450,100,145
1985/05/07,1460,1460,1460,1460,100,146
1985/05/13,1460,1460,1460,1460,100,146
1985/05/14,1460,1460,1460,1460,100,146
1985/05/17,1480,1480,1480,1480,400,148
1985/05/20,1500,1500,1500,1500,100,150
1985/05/22,1500,1520,1500,1520,200,152
1985/05/29,1500,1500,1500,1500,100,150
1985/05/30,1500,1500,1500,1500,100,150
1985/05/31,1530,1580,1530,1580,400,158
1985/06/01,1570,1570,1570,1570,100,157
1985/06/03,1580,1580,1580,1580,1100,158
1985/06/04,1580,1580,1550,1550,700,155
1985/06/07,1590,1590,1590,1590,200,159
1985/06/12,1600,1600,1600,1600,400,160
1985/06/13,1650,1650,1650,1650,300,165
1985/06/18,1650,1650,1650,1650,2200,165
1985/06/19,1600,1600,1600,1600,300,160
1985/06/20,1600,1600,1600,1600,800,160
1985/06/24,1600,1600,1600,1600,100,160
1985/06/25,1600,1600,1600,1600,400,160
1985/06/27,1600,1600,1600,1600,100,160
1985/06/28,1600,1600,1600,1600,200,160
1985/06/29,1600,1600,1600,1600,200,160
1985/07/02,1600,1600,1600,1600,400,160
1985/07/04,1600,1600,1600,1600,200,160
1985/07/08,1600,1600,1600,1600,100,160
1985/07/10,1600,1600,1600,1600,200,160
1985/07/12,1610,1610,1610,1610,300,161
1985/07/16,1620,1620,1620,1620,100,162
1985/07/17,1700,1700,1700,1700,600,170
1985/07/18,1700,1700,1700,1700,500,170
1985/07/19,1700,1710,1700,1710,400,171
1985/07/22,1910,1910,1900,1900,1600,190
1985/07/25,1860,1860,1860,1860,200,186
1985/07/26,1850,1850,1850,1850,100,185
1985/07/29,1790,1790,1790,1790,100,179
1985/08/01,1700,1700,1700,1700,300,170
1985/08/12,1700,1700,1700,1700,100,170
1985/08/14,1700,1700,1700,1700,100,170
1985/08/17,1710,1710,1710,1710,200,171
1985/08/21,1710,1750,1710,1750,1200,175
1985/08/22,1800,1800,1800,1800,200,180
1985/08/26,1850,1850,1850,1850,600,185
1985/08/30,1850,1850,1850,1850,200,185
1985/09/12,1830,1830,1830,1830,300,183
1985/09/13,1830,1830,1830,1830,1800,183
1985/09/18,1840,1840,1840,1840,100,184
1985/09/19,1840,1840,1840,1840,400,184
1985/09/20,1850,1850,1850,1850,400,185
1985/09/24,1890,1890,1890,1890,200,189
1985/09/28,1900,1900,1900,1900,100,190
1985/09/30,1930,1930,1930,1930,400,193
1985/10/01,1950,1980,1950,1980,700,198
1985/10/02,2000,2090,2000,2090,1700,209
1985/10/03,2090,2130,2070,2130,3000,213
1985/10/04,2200,2200,2200,2200,1700,220
1985/10/08,1800,1800,1800,1800,800,180
1985/10/11,1900,1900,1900,1900,300,190
1985/10/16,1930,1930,1930,1930,500,193
1985/10/18,1930,2000,1930,2000,600,200
1985/10/28,1750,1750,1750,1750,200,175
1985/11/01,1800,1800,1750,1750,1100,175
1985/11/16,1750,1800,1750,1800,1100,180
1985/11/18,1800,1800,1800,1800,300,180
1985/11/19,1750,1750,1750,1750,200,175
1985/11/22,1750,1750,1750,1750,100,175
1985/11/25,1750,1750,1750,1750,100,175
1985/11/26,1750,1750,1750,1750,300,175
1985/12/02,1750,1750,1700,1700,900,170
1985/12/06,1750,1750,1750,1750,1000,175
1985/12/07,1750,1750,1750,1750,100,175
1985/12/16,2100,2100,2100,2100,500,210
1985/12/17,2070,2070,2050,2050,200,205
1985/12/18,2000,2040,2000,2040,400,204
1985/12/19,1990,1990,1990,1990,300,199
1985/12/21,1950,1970,1950,1970,1100,197
1985/12/27,1890,1890,1890,1890,400,189
1986/01/06,1810,1810,1810,1810,100,181
1986/01/07,1750,1750,1750,1750,900,175
1986/01/28,1870,1870,1870,1870,100,187
1986/01/29,1930,2050,1930,2050,1300,205
1986/01/30,2040,2040,2040,2040,300,204
1986/02/03,1980,2000,1980,2000,1000,200
1986/02/07,1980,1980,1870,1870,1100,187
1986/02/14,1880,1880,1870,1870,200,187
1986/02/17,1870,1870,1870,1870,200,187
1986/02/18,1870,1870,1870,1870,300,187
1986/02/22,1920,1920,1920,1920,100,192
1986/02/25,2050,2050,2050,2050,500,205
1986/02/27,2000,2000,2000,2000,200,200
1986/02/28,2000,2000,1930,1930,500,193
1986/03/05,1920,1920,1920,1920,300,192
1986/03/07,1930,1930,1930,1930,200,193
1986/03/19,2020,2020,2010,2010,200,201
1986/03/20,2020,2020,2010,2010,200,201
1986/03/22,2010,2010,2010,2010,100,201
1986/03/24,2000,2000,2000,2000,100,200
1986/03/25,2000,2000,2000,2000,500,200
1986/03/26,2150,2150,2150,2150,200,215
1986/03/27,2100,2100,2100,2100,200,210
1986/03/28,2090,2090,2090,2090,200,209
1986/03/29,2110,2110,2110,2110,200,211
1986/03/31,2130,2130,2120,2130,400,213
1986/04/01,2140,2150,2140,2150,900,215
1986/04/03,2130,2130,2130,2130,100,213
1986/04/04,2120,2120,2120,2120,800,212
1986/04/10,2090,2090,2090,2090,100,209
1986/04/11,2000,2000,2000,2000,1100,200
1986/04/16,2000,2000,2000,2000,200,200
1986/04/17,2010,2010,2010,2010,100,201
1986/04/21,2010,2010,2000,2000,700,200
1986/04/22,2000,2000,2000,2000,200,200
1986/04/23,2000,2000,2000,2000,100,200
1986/04/24,2120,2120,2120,2120,1000,212
1986/04/25,2100,2100,1990,2000,2100,200
1986/04/26,2000,2000,2000,2000,200,200
1986/04/30,2050,2050,2050,2050,100,205
1986/05/01,2060,2060,2060,2060,200,206
1986/05/02,2040,2040,2000,2000,600,200
1986/05/07,2030,2030,2030,2030,100,203
1986/05/09,2030,2030,2030,2030,1000,203
1986/05/12,2200,2200,2200,2200,1000,220
1986/05/14,2190,2190,2190,2190,200,219
1986/05/15,2190,2190,2170,2170,300,217
1986/05/16,2180,2190,2180,2190,500,219
1986/05/17,2170,2170,2170,2170,400,217
1986/05/19,2200,2200,2170,2200,500,220
1986/05/20,2300,2380,2300,2380,2100,238
1986/05/21,2400,2400,2380,2380,2700,238
1986/05/22,2380,2380,2380,2380,500,238
1986/05/23,2380,2380,2350,2350,2000,235
1986/05/24,2400,2400,2400,2400,1000,240
1986/05/26,2410,2410,2400,2400,600,240
1986/05/28,2200,2200,2200,2200,300,220
1986/05/29,2210,2210,2200,2210,400,221
1986/06/03,2210,2210,2210,2210,100,221
1986/06/09,2210,2210,2210,2210,900,221
1986/06/11,2220,2220,2220,2220,100,222
1986/06/12,2200,2200,2200,2200,400,220
1986/06/13,2390,2410,2390,2410,500,241
1986/06/16,2410,2410,2410,2410,100,241
1986/06/17,2330,2400,2330,2400,600,240
1986/06/18,2390,2400,2390,2400,700,240
1986/06/19,2400,2410,2400,2410,5600,241
1986/06/20,2500,2570,2500,2500,1500,250
1986/06/21,2580,2660,2580,2660,1900,266
1986/06/23,2780,2850,2780,2800,4000,280
1986/06/24,2770,2790,2700,2700,1600,270
1986/06/25,2710,2710,2710,2710,200,271
1986/06/27,2700,2820,2700,2820,2200,282
1986/07/02,2600,2600,2520,2520,500,252
1986/07/08,2600,2700,2600,2700,300,270
1986/07/09,2830,2830,2830,2830,600,283
1986/07/10,2800,2900,2800,2800,1500,280
1986/07/11,2800,2950,2800,2910,2100,291
1986/07/14,2940,2990,2940,2990,1000,299
1986/07/15,2980,3210,2980,3210,4100,321
1986/07/16,3110,3300,3110,3300,1400,330
1986/07/17,3290,3290,3250,3280,900,328
1986/07/18,3200,3290,3200,3200,1400,320
1986/07/19,3110,3200,3110,3120,400,312
1986/07/21,3100,3100,3000,3000,900,300
1986/07/22,3000,3000,3000,3000,100,300
1986/07/23,3100,3100,3100,3100,200,310
1986/07/24,3200,3200,3200,3200,200,320
1986/07/26,3000,3000,3000,3000,600,300
1986/08/04,2800,2800,2800,2800,300,280
1986/08/07,2680,2700,2680,2700,700,270
1986/08/13,2500,2500,2500,2500,1500,250
1986/08/18,2700,2700,2700,2700,300,270
1986/08/19,2680,2680,2680,2680,200,268
1986/08/28,2450,2450,2450,2450,700,245
1986/08/29,2400,2410,2400,2410,800,241
1986/09/12,2650,2650,2650,2650,2900,265
1986/09/16,2690,2690,2650,2650,200,265
1986/09/18,2600,2650,2600,2650,300,265
1986/09/19,2650,2650,2650,2650,500,265
1986/09/26,2600,2600,2600,2600,500,260
1986/09/27,2600,2600,2600,2600,500,260
1986/09/29,2570,2570,2570,2570,100,257
1986/09/30,2570,2570,2570,2570,400,257
1986/10/01,2570,2570,2450,2450,3500,245
1986/10/02,2450,2450,2400,2400,500,240
1986/10/03,2400,2400,2400,2400,200,240
1986/10/04,2400,2400,2400,2400,400,240
1986/10/06,2550,2550,2550,2550,200,255
1986/10/15,2500,2500,2500,2500,100,250
1986/10/16,2400,2400,2400,2400,300,240
1986/10/17,2500,2500,2500,2500,300,250
1986/10/22,2580,2580,2580,2580,100,258
1986/10/23,2550,2550,2550,2550,100,255
1986/10/24,2600,2600,2600,2600,600,260
1986/10/27,2680,2680,2680,2680,100,268
1986/11/05,2690,2690,2690,2690,200,269
1986/11/07,2690,2700,2690,2690,600,269
1986/11/10,2690,2690,2690,2690,200,269
1986/11/12,2690,2690,2690,2690,100,269
1986/11/13,2770,2770,2770,2770,200,277
1986/11/14,2800,2800,2800,2800,100,280
1986/11/17,2760,2760,2760,2760,100,276
1986/11/18,2790,2800,2790,2800,600,280
1986/11/19,2800,2800,2800,2800,600,280
1986/11/20,2800,2800,2800,2800,200,280
1986/11/21,2800,2800,2800,2800,100,280
1986/11/27,2800,2800,2800,2800,200,280
1986/11/28,2800,2800,2800,2800,600,280
1986/11/29,2800,2800,2800,2800,200,280
1986/12/02,2800,2800,2800,2800,200,280
1986/12/03,2800,2800,2800,2800,200,280
1986/12/11,2640,2640,2640,2640,400,264
1986/12/12,2640,2640,2640,2640,100,264
1986/12/17,2700,2700,2700,2700,100,270
1986/12/18,2700,2700,2650,2650,300,265
1986/12/26,2640,2640,2640,2640,200,264
1987/01/07,2650,2650,2650,2650,300,265
1987/01/08,2640,2640,2640,2640,200,264
1987/01/13,2650,2650,2650,2650,100,265
1987/01/16,2660,2660,2660,2660,400,266
1987/01/20,2800,2850,2800,2850,800,285
1987/01/22,2990,2990,2990,2990,300,299
1987/01/23,2980,2980,2980,2980,100,298
1987/01/30,2960,2960,2960,2960,100,296
1987/01/31,2960,2960,2960,2960,100,296
1987/02/02,2960,3000,2960,3000,2000,300
1987/02/03,3200,3200,3150,3200,3900,320
1987/02/04,3210,3500,3210,3500,6600,350
1987/02/05,3350,3350,3350,3350,900,335
1987/02/07,3100,3250,3100,3250,1100,325
1987/02/10,2950,2950,2950,2950,200,295
1987/02/12,2950,2950,2860,2860,300,286
1987/02/13,3000,3000,3000,3000,300,300
1987/02/16,3000,3000,3000,3000,200,300
1987/02/17,2900,2900,2900,2900,100,290
1987/02/18,3200,3200,3200,3200,600,320
1987/02/19,3190,3250,3190,3250,600,325
1987/02/20,3000,3000,3000,3000,900,300
1987/02/23,3200,3250,3200,3250,700,325
1987/02/24,3380,3450,3370,3450,3300,345
1987/02/25,3750,3750,3750,3750,5900,375
1987/02/26,3600,3600,3600,3600,800,360
1987/03/02,3300,3300,3300,3300,400,330
1987/03/04,3100,3100,3100,3100,600,310
1987/03/05,3100,3100,3000,3000,1200,300
1987/03/06,2950,2950,2950,2950,400,295
1987/03/07,2950,3000,2950,3000,900,300
1987/03/10,2910,2910,2900,2900,1200,290
1987/03/11,2890,2900,2890,2900,500,290
1987/03/12,2900,2900,2850,2850,700,285
1987/03/13,2890,2900,2850,2900,800,290
1987/03/16,2900,3000,2900,2970,1900,297
1987/03/17,3000,3000,2960,2960,1400,296
1987/03/18,3050,3050,2990,2990,800,299
1987/03/19,2980,2980,2980,2980,600,298
1987/03/23,3070,3090,3070,3090,700,309
1987/03/24,3010,3070,3010,3070,200,307
1987/03/25,3100,3100,3100,3100,300,310
1987/03/26,3200,3240,3150,3150,800,315
1987/03/31,3150,3150,3150,3150,200,315
1987/04/01,3150,3150,3150,3150,200,315
1987/04/03,3150,3150,3150,3150,100,315
1987/04/04,3150,3150,3150,3150,100,315
1987/04/06,3120,3210,3120,3210,500,321
1987/04/07,3240,3240,3240,3240,100,324
1987/04/08,3250,3250,3190,3190,800,319
1987/04/09,3190,3250,3190,3250,400,325
1987/04/10,3270,3270,3270,3270,200,327
1987/04/13,3270,3270,3260,3260,300,326
1987/04/20,3120,3120,3120,3120,700,312
1987/04/21,3120,3120,3120,3120,100,312
1987/04/22,3110,3110,3100,3100,200,310
1987/04/23,3050,3210,3050,3210,800,321
1987/04/24,3260,3300,3260,3300,1000,330
1987/04/25,3320,3320,3300,3300,1000,330
1987/04/27,3250,3250,3200,3200,800,320
1987/04/28,3200,3250,3200,3250,300,325
1987/05/01,3190,3190,3190,3190,200,319
1987/05/02,3190,3190,3190,3190,100,319
1987/05/06,3200,3200,3200,3200,200,320
1987/05/07,3150,3150,3150,3150,600,315
1987/05/11,3200,3250,3160,3250,400,325
1987/05/14,3200,3350,3200,3350,1200,335
1987/05/15,3340,3400,3340,3400,700,340
1987/05/18,3250,3400,3250,3400,800,340
1987/05/19,3400,3500,3400,3500,500,350
1987/05/26,3460,3460,3450,3450,300,345
1987/05/27,3350,3350,3350,3350,200,335
1987/05/28,3400,3400,3400,3400,100,340
1987/05/29,3350,3350,3350,3350,100,335
1987/05/30,3360,3360,3360,3360,100,336
1987/06/02,3400,3450,3400,3450,300,345
1987/06/03,3450,3450,3450,3450,100,345
1987/06/04,3500,3550,3500,3550,900,355
1987/06/05,3600,3600,3550,3550,700,355
1987/06/06,3550,3600,3550,3600,300,360
1987/06/08,3600,3600,3600,3600,100,360
1987/06/09,3600,3650,3550,3550,400,355
1987/06/10,3550,3600,3450,3450,1000,345
1987/06/11,3460,3540,3460,3540,1100,354
1987/06/12,3450,3540,3450,3540,700,354
1987/06/15,3600,3650,3600,3650,200,365
1987/06/16,3750,3750,3750,3750,200,375
1987/06/17,3690,3690,3690,3690,300,369
1987/06/18,3690,3690,3690,3690,400,369
1987/06/19,3680,3680,3680,3680,100,368
1987/06/22,3780,3780,3780,3780,1000,378
1987/06/24,3680,3680,3600,3600,300,360
1987/06/27,3500,3500,3500,3500,200,350
1987/07/01,3400,3400,3400,3400,200,340
1987/07/03,3400,3400,3400,3400,100,340
1987/07/04,3410,3430,3400,3400,700,340
1987/07/06,3430,3500,3430,3500,300,350
1987/07/07,3460,3460,3460,3460,100,346
1987/07/09,3460,3460,3460,3460,400,346
1987/07/10,3400,3400,3400,3400,100,340
1987/07/13,3500,3500,3420,3420,200,342
1987/07/16,3460,3460,3460,3460,300,346
1987/07/20,3500,3500,3500,3500,100,350
1987/07/21,3440,3440,3430,3430,400,343
1987/07/22,3450,3450,3450,3450,100,345
1987/07/27,3450,3450,3450,3450,300,345
1987/07/28,3450,3450,3450,3450,100,345
1987/07/29,3480,3480,3480,3480,100,348
1987/07/30,3480,3500,3480,3500,500,350
1987/08/03,3500,3500,3500,3500,200,350
1987/08/04,3500,3500,3500,3500,400,350
1987/08/05,3500,3500,3500,3500,200,350
1987/08/10,3500,3500,3500,3500,1000,350
1987/08/11,3500,3650,3500,3650,900,365
1987/08/12,3650,3750,3650,3740,600,374
1987/08/13,3720,3720,3600,3690,500,369
1987/08/18,3690,3690,3690,3690,100,369
1987/08/21,3700,3700,3700,3700,300,370
1987/08/22,3700,3730,3700,3730,300,373
1987/08/24,3730,3730,3730,3730,200,373
1987/08/25,3750,3830,3730,3760,1000,376
1987/08/26,3850,3900,3750,3900,1300,390
1987/08/27,4050,4090,4000,4090,3000,409
1987/08/28,4000,4000,3930,3930,1400,393
1987/08/29,4120,4120,4090,4120,1800,412
1987/08/31,4210,4270,4140,4140,3800,414
1987/09/01,4140,4200,4140,4200,1500,420
1987/09/02,4200,4400,4200,4400,3800,440
1987/09/03,4400,4400,4380,4390,800,439
1987/09/05,4340,4340,4340,4340,100,434
1987/09/10,4090,4090,4090,4090,200,409
1987/09/11,3940,3990,3940,3990,1100,399
1987/09/14,3870,3870,3870,3870,500,387
1987/09/16,3770,3770,3770,3770,100,377
1987/09/18,4020,4020,4020,4020,500,402
1987/09/21,4000,4000,4000,4000,400,400
1987/09/22,3950,3950,3950,3950,100,395
1987/09/24,3950,3950,3900,3900,300,390
1987/09/25,3850,3850,3850,3850,100,385
1987/09/30,3850,3850,3850,3850,500,385
1987/10/01,3850,3850,3850,3850,400,385
1987/10/02,3850,3850,3850,3850,700,385
1987/10/03,3850,3850,3810,3810,400,381
1987/10/06,4440,4440,4430,4430,6600,443
1987/10/07,4300,4350,4270,4280,1000,428
1987/10/08,4300,4370,4300,4370,1800,437
1987/10/09,4300,4300,4280,4280,900,428
1987/10/12,4300,4310,4300,4310,800,431
1987/10/13,4310,4350,4300,4350,500,435
1987/10/14,4390,4400,4390,4400,1000,440
1987/10/15,4400,4400,4400,4400,1300,440
1987/10/16,4400,4410,4400,4400,1500,440
1987/10/19,4390,4400,4390,4400,800,440
1987/10/21,4150,4150,4150,4150,100,415
1987/10/22,4150,4150,4150,4150,900,415
1987/10/28,4000,4000,4000,4000,700,400
1987/10/30,3850,3850,3850,3850,300,385
1987/11/02,3950,3970,3950,3970,600,397
1987/11/04,3850,3850,3760,3760,3100,376
1987/11/05,3760,3760,3760,3760,100,376
1987/11/06,3710,3710,3710,3710,200,371
1987/11/07,3710,3710,3710,3710,100,371
1987/11/11,3600,3610,3600,3600,400,360
1987/11/12,3600,3600,3590,3590,300,359
1987/11/16,3620,3620,3620,3620,200,362
1987/11/27,3610,3610,3610,3610,100,361
1987/11/30,3630,3630,3620,3620,300,362
1987/12/04,3620,3620,3620,3620,100,362
1987/12/07,3620,3620,3620,3620,400,362
1987/12/09,3600,3600,3600,3600,100,360
1987/12/11,3610,3620,3610,3620,300,362
1987/12/15,3720,3780,3720,3780,300,378
1987/12/17,3990,4090,3990,4090,600,409
1987/12/18,4090,4130,4090,4130,1000,413
1987/12/21,4130,4130,4130,4130,100,413
1987/12/25,3900,3900,3900,3900,200,390
1987/12/28,3790,3790,3790,3790,100,379
1988/01/05,4000,4000,4000,4000,400,400
1988/01/06,4000,4000,4000,4000,100,400
1988/01/08,4000,4000,4000,4000,100,400
1988/01/18,4050,4050,4000,4000,200,400
1988/01/20,4000,4000,4000,4000,300,400
1988/01/22,4000,4000,3900,3900,600,390
1988/01/25,4100,4100,4100,4100,100,410
1988/01/28,4100,4150,4100,4150,300,415
1988/01/30,4150,4150,4150,4150,400,415
1988/02/01,4160,4250,4160,4240,800,424
1988/02/05,4250,4250,4150,4150,500,415
1988/02/10,4150,4150,4150,4150,100,415
1988/02/15,4310,4400,4310,4400,1100,440
1988/02/16,4500,4500,4480,4480,1400,448
1988/02/17,4430,4430,4400,4400,500,440
1988/02/18,4380,4400,4380,4400,200,440
1988/02/23,4390,4390,4390,4390,100,439
1988/02/25,4200,4200,4200,4200,100,420
1988/02/26,4200,4300,4200,4300,300,430
1988/02/29,4210,4210,4200,4200,500,420
1988/03/01,4150,4200,4150,4200,500,420
1988/03/02,4210,4210,4210,4210,100,421
1988/03/03,4260,4260,4260,4260,100,426
1988/03/05,4310,4380,4310,4380,200,438
1988/03/07,4380,4380,4380,4380,700,438
1988/03/08,4390,4390,4390,4390,100,439
1988/03/11,4200,4390,4200,4390,400,439
1988/03/14,4390,4390,4390,4390,300,439
1988/03/15,4390,4390,4390,4390,300,439
1988/03/16,4390,4390,4390,4390,300,439
1988/03/17,4240,4240,4240,4240,100,424
1988/03/25,4300,4300,4300,4300,100,430
1988/03/30,4250,4250,4250,4250,200,425
1988/04/01,4200,4200,4200,4200,300,420
1988/04/02,4210,4210,4210,4210,100,421
1988/04/04,4210,4220,4210,4220,200,422
1988/04/06,4230,4230,4230,4230,400,423
1988/04/07,4250,4250,4250,4250,1200,425
1988/04/08,4250,4250,4250,4250,100,425
1988/04/11,4250,4250,4250,4250,300,425
1988/04/12,4250,4250,4250,4250,300,425
1988/04/13,4260,4260,4250,4250,4800,425
1988/04/14,4260,4260,4260,4260,100,426
1988/04/15,4300,4300,4300,4300,200,430
1988/04/19,4500,4500,4500,4500,7400,450
1988/04/20,4500,4630,4500,4630,1800,463
1988/04/21,4690,4780,4690,4780,3100,478
1988/04/22,4780,4830,4780,4830,1200,483
1988/04/23,4790,4800,4780,4780,2300,478
1988/04/25,4780,4780,4730,4740,1000,474
1988/04/26,4790,4790,4650,4650,1900,465
1988/04/27,4680,4750,4680,4750,1700,475
1988/04/28,4750,4750,4700,4700,200,470
1988/04/30,4710,4750,4710,4750,500,475
1988/05/02,4790,4790,4790,4790,200,479
1988/05/06,4800,4990,4800,4950,1600,495
1988/05/07,5000,5050,5000,5050,2200,505
1988/05/09,5080,5110,5080,5100,1100,510
1988/05/10,5150,5310,5050,5050,2100,505
1988/05/11,5110,5190,5000,5190,1100,519
1988/05/13,5190,5190,5190,5190,200,519
1988/05/16,5200,5290,5200,5290,1000,529
1988/05/17,5280,5290,5200,5250,3500,525
1988/05/18,5270,5500,5270,5490,2400,549
1988/05/19,5480,5480,5400,5400,2100,540
1988/05/20,5410,5500,5410,5450,900,545
1988/05/23,5440,5440,5400,5400,300,540
1988/05/24,5200,5900,5200,5900,6700,590
1988/05/25,6000,6080,5800,5900,3200,590
1988/05/26,5900,5950,5750,5950,1900,595
1988/05/27,5940,5940,5750,5750,300,575
1988/05/28,5750,5750,5750,5750,100,575
1988/05/30,5660,5660,5660,5660,300,566
1988/05/31,5600,5650,5600,5650,800,565
1988/06/01,5650,5670,5650,5650,800,565
1988/06/02,5650,5650,5650,5650,300,565
1988/06/03,5600,5600,5600,5600,200,560
1988/06/06,5520,5520,5520,5520,200,552
1988/06/07,5600,5600,5550,5550,200,555
1988/06/09,5450,5450,5450,5450,600,545
1988/06/10,5600,5600,5600,5600,100,560
1988/06/13,5600,5600,5600,5600,500,560
1988/06/14,5600,5600,5600,5600,400,560
1988/06/15,5600,5600,5600,5600,400,560
1988/06/16,5600,5600,5600,5600,400,560
1988/06/17,5600,5800,5600,5800,500,580
1988/06/20,5900,5900,5800,5800,1200,580
1988/06/21,5600,5600,5600,5600,500,560
1988/06/23,5800,5800,5700,5700,1100,570
1988/06/24,5800,5880,5800,5880,600,588
1988/06/25,5890,5900,5890,5890,900,589
1988/06/27,5990,6000,5710,5710,1000,571
1988/06/28,5700,5700,5600,5600,1000,560
1988/06/29,5610,5620,5610,5620,300,562
1988/07/01,5600,5610,5600,5600,400,560
1988/07/04,5900,5900,5900,5900,300,590
1988/07/05,5600,5600,5600,5600,100,560
1988/07/07,5700,5700,5700,5700,200,570
1988/07/08,5650,5650,5610,5610,200,561
1988/07/11,5610,5610,5610,5610,200,561
