1994/02/22,4590,4800,4590,4800,64000,3200
1994/02/23,4750,4800,4700,4790,37000,3193.33
1994/02/24,4770,4790,4700,4780,32000,3186.67
1994/02/25,5000,5100,4900,5010,129000,3340
1994/02/28,5070,5070,4950,5000,35000,3333.34
1994/03/01,4990,5000,4900,4950,13000,3300
1994/03/02,4900,4990,4890,4900,23000,3266.67
1994/03/03,4880,4890,4850,4850,17000,3233.33
1994/03/04,4850,4860,4800,4850,23000,3233.33
1994/03/07,4840,4840,4830,4830,7000,3220
1994/03/08,4900,5000,4900,4950,35000,3300
1994/03/09,4990,5000,4990,5000,16000,3333.34
1994/03/10,5000,5000,4990,5000,15000,3333.34
1994/03/11,4990,4990,4930,4930,14000,3286.67
1994/03/14,4930,5000,4900,5000,24000,3333.34
1994/03/15,4980,4980,4900,4940,17000,3293.33
1994/03/16,4980,5000,4950,5000,15000,3333.34
1994/03/17,4990,4990,4950,4950,15000,3300
1994/03/18,4980,5000,4980,5000,38000,3333.34
1994/03/22,5190,5190,5100,5100,20000,3400
1994/03/23,5130,5200,5130,5180,42000,3453.34
1994/03/24,5200,5200,5100,5100,21000,3400
1994/03/25,5100,5100,5050,5050,25000,3366.67
1994/03/28,3450,3500,3410,3460,45000,3460
1994/03/29,3450,3460,3410,3450,12000,3450
1994/03/30,3400,3400,3350,3390,7000,3390
1994/03/31,3390,3390,3390,3390,3000,3390
1994/04/01,3390,3460,3390,3460,6000,3460
1994/04/04,3460,3460,3460,3460,5000,3460
1994/04/05,3450,3460,3450,3450,9000,3450
1994/04/06,3460,3460,3410,3450,15000,3450
1994/04/07,3450,3450,3400,3400,7000,3400
1994/04/08,3410,3430,3350,3350,13000,3350
1994/04/12,3360,3370,3360,3370,7000,3370
1994/04/13,3360,3400,3360,3360,4000,3360
1994/04/14,3360,3400,3300,3300,10000,3300
1994/04/15,3400,3450,3400,3450,10000,3450
1994/04/18,3450,3450,3450,3450,8000,3450
1994/04/19,3450,3450,3450,3450,4000,3450
1994/04/20,3450,3450,3350,3440,4000,3440
1994/04/21,3300,3440,3300,3440,4000,3440
1994/04/22,3440,3500,3440,3440,12000,3440
1994/04/25,3450,3500,3450,3500,8000,3500
1994/04/26,3450,3540,3450,3540,16000,3540
1994/04/27,3580,3600,3560,3590,26000,3590
1994/04/28,3690,3690,3600,3690,31000,3690
1994/05/02,3690,3690,3690,3690,12000,3690
1994/05/06,3700,3700,3690,3690,8000,3690
1994/05/09,3680,3680,3590,3680,5000,3680
1994/05/10,3680,3680,3570,3600,11000,3600
1994/05/11,3600,3600,3600,3600,5000,3600
1994/05/12,3600,3640,3600,3640,10000,3640
1994/05/13,3620,3650,3600,3650,6000,3650
1994/05/16,3640,3650,3600,3650,7000,3650
1994/05/17,3650,3650,3600,3650,5000,3650
1994/05/18,3650,3650,3600,3650,9000,3650
1994/05/19,3600,3600,3600,3600,1000,3600
1994/05/20,3600,3600,3500,3500,4000,3500
1994/05/23,3500,3500,3400,3450,10000,3450
1994/05/24,3390,3390,3300,3380,7000,3380
1994/05/25,3370,3420,3200,3310,6000,3310
1994/05/26,3200,3200,3200,3200,1000,3200
1994/05/27,3200,3210,3200,3210,11000,3210
1994/05/30,3250,3250,3220,3220,5000,3220
1994/05/31,3210,3210,3210,3210,1000,3210
1994/06/01,3240,3240,3240,3240,1000,3240
1994/06/02,3250,3250,3200,3200,9000,3200
1994/06/03,3250,3250,3200,3200,7000,3200
1994/06/06,3210,3210,3210,3210,1000,3210
1994/06/07,3240,3250,3240,3240,6000,3240
1994/06/08,3330,3330,3330,3330,1000,3330
1994/06/09,3390,3390,3330,3330,5000,3330
1994/06/10,3330,3330,3330,3330,1000,3330
1994/06/13,3330,3330,3330,3330,1000,3330
1994/06/14,3250,3250,3250,3250,1000,3250
1994/06/15,3240,3250,3240,3250,8000,3250
1994/06/16,3250,3250,3250,3250,1000,3250
1994/06/17,3200,3300,3200,3300,3000,3300
1994/06/20,3290,3300,3290,3300,4000,3300
1994/06/21,3250,3250,3210,3210,2000,3210
1994/06/22,3210,3210,3200,3200,3000,3200
1994/06/23,3200,3200,3200,3200,7000,3200
1994/06/24,3200,3200,3200,3200,3000,3200
1994/06/27,3180,3180,3180,3180,2000,3180
1994/06/28,3210,3260,3210,3260,2000,3260
1994/06/29,3260,3260,3200,3250,4000,3250
1994/06/30,3260,3300,3260,3300,9000,3300
1994/07/01,3300,3390,3300,3300,8000,3300
1994/07/04,3300,3350,3240,3300,31000,3300
1994/07/05,3310,3540,3310,3540,20000,3540
1994/07/06,3520,3520,3450,3500,18000,3500
1994/07/07,3450,3480,3450,3480,11000,3480
1994/07/08,3500,3500,3480,3480,22000,3480
1994/07/12,3510,3510,3450,3450,18000,3450
1994/07/13,3400,3410,3400,3410,11000,3410
1994/07/14,3400,3400,3400,3400,3000,3400
1994/07/15,3500,3520,3470,3470,19000,3470
1994/07/18,3450,3460,3400,3450,14000,3450
1994/07/19,3420,3420,3420,3420,6000,3420
1994/07/20,3400,3400,3400,3400,6000,3400
1994/07/21,3410,3410,3400,3400,9000,3400
1994/07/22,3400,3400,3380,3380,2000,3380
1994/07/25,3380,3380,3380,3380,2000,3380
1994/07/26,3300,3300,3300,3300,1000,3300
1994/07/27,3310,3310,3310,3310,1000,3310
1994/07/28,3310,3310,3310,3310,2000,3310
1994/07/29,3250,3310,3250,3310,3000,3310
1994/08/02,3310,3310,3310,3310,1000,3310
1994/08/03,3310,3310,3310,3310,4000,3310
1994/08/05,3300,3300,3300,3300,2000,3300
1994/08/09,3300,3300,3300,3300,5000,3300
1994/08/10,3290,3300,3290,3300,3000,3300
1994/08/11,3290,3290,3270,3270,2000,3270
1994/08/12,3270,3270,3270,3270,2000,3270
1994/08/15,3270,3270,3270,3270,1000,3270
1994/08/16,3260,3260,3260,3260,1000,3260
1994/08/17,3190,3190,3180,3180,2000,3180
1994/08/18,3160,3160,3120,3120,2000,3120
1994/08/19,3040,3200,3040,3200,6000,3200
1994/08/22,3200,3200,3200,3200,3000,3200
1994/08/23,3210,3210,3170,3170,6000,3170
1994/08/24,3210,3240,3200,3240,3000,3240
1994/08/25,3240,3240,3240,3240,4000,3240
1994/08/29,3180,3180,3180,3180,1000,3180
1994/08/30,3150,3150,3150,3150,1000,3150
1994/08/31,3080,3150,3050,3150,3000,3150
1994/09/01,3140,3140,3130,3130,3000,3130
1994/09/02,3130,3130,3050,3050,4000,3050
1994/09/05,3060,3060,3060,3060,1000,3060
1994/09/06,3040,3040,3040,3040,1000,3040
1994/09/07,3050,3050,3050,3050,5000,3050
1994/09/08,3000,3000,3000,3000,1000,3000
1994/09/09,2990,2990,2990,2990,1000,2990
1994/09/12,2990,2990,2950,2950,7000,2950
1994/09/13,2940,2940,2940,2940,1000,2940
1994/09/16,2940,2950,2940,2950,2000,2950
1994/09/19,2950,2950,2950,2950,1000,2950
1994/09/20,2950,2950,2910,2910,2000,2910
1994/09/21,2890,2890,2890,2890,1000,2890
1994/09/22,2880,2930,2880,2900,9000,2900
1994/09/26,2880,2900,2880,2900,11000,2900
1994/09/27,2900,2900,2900,2900,6000,2900
1994/09/28,2910,2910,2910,2910,2000,2910
1994/09/29,2900,2900,2900,2900,20000,2900
1994/09/30,2910,2910,2910,2910,1000,2910
1994/10/03,2920,3000,2920,3000,2000,3000
1994/10/04,3000,3000,3000,3000,6000,3000
1994/10/05,3000,3000,3000,3000,9000,3000
1994/10/06,3000,3000,3000,3000,6000,3000
1994/10/07,3000,3000,3000,3000,5000,3000
1994/10/11,3000,3000,2940,2940,5000,2940
1994/10/12,2990,2990,2990,2990,1000,2990
1994/10/13,2990,2990,2880,2880,4000,2880
1994/10/14,2900,2900,2900,2900,1000,2900
1994/10/17,2900,2900,2900,2900,4000,2900
1994/10/19,2890,2890,2800,2800,5000,2800
1994/10/20,2900,2900,2900,2900,1000,2900
1994/10/24,2900,2900,2850,2850,3000,2850
1994/10/25,2850,2850,2850,2850,2000,2850
1994/10/28,2800,2800,2750,2750,3000,2750
1994/11/01,2850,2850,2850,2850,1000,2850
1994/11/10,2500,2500,2500,2500,1000,2500
1994/11/14,2500,2500,2410,2410,2000,2410
1994/11/15,2490,2490,2490,2490,1000,2490
1994/11/16,2450,2450,2450,2450,1000,2450
1994/11/18,2470,2470,2470,2470,1000,2470
1994/11/21,2070,2070,2070,2070,3000,2070
1994/11/22,2060,2060,2010,2030,9000,2030
1994/11/24,2010,2030,2000,2000,16000,2000
1994/11/25,1970,1970,1950,1950,8000,1950
1994/11/28,1950,1950,1950,1950,10000,1950
1994/11/29,1950,1950,1950,1950,8000,1950
1994/11/30,1950,2000,1920,2000,6000,2000
1994/12/01,2000,2000,2000,2000,5000,2000
1994/12/02,1990,2000,1990,2000,8000,2000
1994/12/05,2000,2000,2000,2000,8000,2000
1994/12/06,2000,2000,2000,2000,4000,2000
1994/12/07,1990,2000,1980,2000,16000,2000
1994/12/08,2000,2000,1980,1980,2000,1980
1994/12/09,1960,2000,1960,2000,10000,2000
1994/12/12,2060,2060,2000,2000,8000,2000
1994/12/13,2000,2000,2000,2000,6000,2000
1994/12/14,2010,2010,2000,2010,12000,2010
1994/12/15,2100,2100,2100,2100,8000,2100
1994/12/16,2140,2140,2140,2140,1000,2140
1994/12/19,2180,2250,2120,2250,59000,2250
1994/12/20,2250,2250,2250,2250,2000,2250
1994/12/21,2240,2240,2240,2240,1000,2240
1994/12/22,2280,2300,2250,2250,7000,2250
1994/12/26,2250,2300,2250,2250,13000,2250
1994/12/27,2250,2250,2250,2250,4000,2250
1994/12/28,2250,2250,2250,2250,3000,2250
1994/12/29,2250,2250,2250,2250,3000,2250
1994/12/30,2250,2290,2250,2290,5000,2290
1995/01/04,2330,2330,2330,2330,2000,2330
1995/01/05,2330,2330,2330,2330,1000,2330
1995/01/09,2270,2270,2250,2250,4000,2250
1995/01/10,2240,2240,2240,2240,2000,2240
1995/01/11,2240,2420,2240,2410,61000,2410
1995/01/12,2400,2400,2310,2310,13000,2310
1995/01/13,2280,2280,2250,2280,9000,2280
1995/01/17,2280,2300,2200,2220,8000,2220
1995/01/18,2250,2470,2250,2330,57000,2330
1995/01/19,2350,2430,2350,2400,19000,2400
1995/01/23,2310,2310,2100,2100,9000,2100
1995/01/24,2100,2240,2100,2160,6000,2160
1995/01/25,2210,2360,2210,2360,10000,2360
1995/01/26,2360,2410,2360,2400,22000,2400
1995/01/27,2400,2410,2370,2370,15000,2370
1995/01/30,2390,2510,2390,2510,22000,2510
1995/01/31,2500,2500,2400,2500,9000,2500
1995/02/01,2480,2480,2300,2300,10000,2300
1995/02/02,2350,2350,2300,2300,6000,2300
1995/02/07,2380,2400,2380,2400,10000,2400
1995/02/08,2400,2400,2350,2350,5000,2350
1995/02/09,2350,2350,2350,2350,2000,2350
1995/02/10,2400,2400,2400,2400,2000,2400
1995/02/13,2440,2470,2410,2440,9000,2440
1995/02/14,2440,2440,2440,2440,1000,2440
1995/02/15,2460,2460,2430,2430,10000,2430
1995/02/16,2430,2430,2430,2430,1000,2430
1995/02/17,2400,2400,2400,2400,1000,2400
1995/02/20,2400,2410,2400,2400,8000,2400
1995/02/21,2400,2400,2400,2400,6000,2400
1995/02/22,2390,2390,2370,2370,5000,2370
1995/02/23,2360,2370,2360,2370,2000,2370
1995/02/24,2360,2360,2360,2360,2000,2360
1995/02/28,2360,2360,2360,2360,2000,2360
1995/03/01,2390,2390,2390,2390,13000,2390
1995/03/03,2180,2180,2180,2180,2000,2180
1995/03/07,1480,1480,1480,1480,10000,1480
1995/03/08,1300,1310,1280,1280,122000,1280
1995/03/09,1310,1360,1290,1320,149000,1320
1995/03/10,1320,1320,1280,1300,17000,1300
1995/03/13,1310,1320,1280,1280,14000,1280
1995/03/14,1240,1300,1190,1300,28000,1300
1995/03/15,1310,1310,1280,1300,16000,1300
1995/03/16,1300,1300,1280,1280,10000,1280
1995/03/17,1240,1240,1190,1190,4000,1190
1995/03/20,1190,1190,1080,1080,7000,1080
1995/03/22,1150,1170,1150,1170,3000,1170
1995/03/23,1100,1100,1100,1100,2000,1100
1995/03/24,1090,1090,1090,1090,7000,1090
1995/03/27,1100,1100,1100,1100,2000,1100
1995/03/28,1100,1150,1100,1150,3000,1150
1995/03/29,1210,1210,1210,1210,1000,1210
1995/03/30,1250,1300,1250,1300,6000,1300
1995/03/31,1300,1300,1300,1300,10000,1300
1995/04/03,1300,1300,1300,1300,2000,1300
1995/04/05,1290,1290,1290,1290,1000,1290
1995/04/06,1290,1290,1290,1290,4000,1290
1995/04/10,1190,1190,1190,1190,1000,1190
1995/04/12,1290,1290,1290,1290,1000,1290
1995/04/13,1290,1290,1290,1290,1000,1290
1995/04/17,1300,1300,1300,1300,1000,1300
1995/04/18,1300,1300,1300,1300,2000,1300
1995/04/19,1300,1300,1300,1300,28000,1300
1995/04/24,1340,1340,1340,1340,5000,1340
1995/04/25,1340,1340,1340,1340,2000,1340
1995/04/26,1300,1300,1300,1300,1000,1300
1995/04/27,1290,1290,1290,1290,1000,1290
1995/04/28,1290,1350,1290,1340,9000,1340
1995/05/01,1360,1360,1350,1350,4000,1350
1995/05/02,1450,1450,1420,1420,2000,1420
1995/05/08,1420,1420,1420,1420,3000,1420
1995/05/12,1410,1410,1410,1410,4000,1410
1995/05/15,1430,1430,1430,1430,4000,1430
1995/05/16,1440,1450,1440,1450,5000,1450
1995/05/17,1430,1430,1430,1430,1000,1430
1995/05/18,1430,1430,1420,1420,4000,1420
1995/05/22,1430,1450,1430,1450,4000,1450
1995/05/23,1440,1450,1440,1450,4000,1450
1995/05/24,1440,1450,1440,1450,4000,1450
1995/05/25,1450,1450,1450,1450,6000,1450
1995/05/26,1400,1400,1400,1400,1000,1400
1995/05/29,1400,1400,1400,1400,3000,1400
1995/05/30,1400,1400,1400,1400,1000,1400
1995/06/01,1380,1390,1380,1390,2000,1390
1995/06/06,1300,1300,1300,1300,1000,1300
1995/06/12,1350,1350,1350,1350,2000,1350
1995/06/15,1320,1320,1320,1320,2000,1320
1995/06/19,1330,1330,1330,1330,1000,1330
1995/06/22,1310,1330,1310,1330,4000,1330
1995/06/23,1310,1310,1300,1300,5000,1300
1995/06/26,1300,1300,1300,1300,1000,1300
1995/06/28,1240,1240,1240,1240,4000,1240
1995/06/30,1260,1290,1260,1290,31000,1290
1995/07/03,1300,1300,1300,1300,2000,1300
1995/07/05,1290,1290,1290,1290,1000,1290
1995/07/12,1300,1300,1290,1290,5000,1290
1995/07/17,1400,1450,1400,1450,2000,1450
1995/07/18,1450,1450,1450,1450,4000,1450
1995/07/19,1440,1450,1440,1450,8000,1450
1995/07/21,1430,1430,1430,1430,1000,1430
1995/07/24,1450,1450,1450,1450,4000,1450
1995/07/25,1440,1440,1440,1440,30000,1440
1995/07/26,1430,1430,1430,1430,4000,1430
1995/07/28,1410,1410,1410,1410,3000,1410
1995/08/01,1410,1410,1410,1410,2000,1410
1995/08/02,1400,1400,1400,1400,1000,1400
1995/08/03,1400,1400,1400,1400,1000,1400
1995/08/11,1350,1350,1350,1350,1000,1350
1995/08/14,1400,1410,1380,1380,3000,1380
1995/08/15,1390,1390,1380,1380,3000,1380
1995/08/16,1380,1380,1380,1380,3000,1380
1995/08/18,1380,1380,1380,1380,3000,1380
1995/08/22,1300,1300,1300,1300,4000,1300
1995/08/25,1300,1300,1300,1300,2000,1300
1995/08/28,1300,1300,1300,1300,2000,1300
1995/08/30,1300,1300,1300,1300,2000,1300
1995/09/01,1350,1350,1350,1350,38000,1350
1995/09/04,1350,1350,1300,1300,5000,1300
1995/09/05,1320,1320,1320,1320,1000,1320
1995/09/06,1280,1280,1280,1280,1000,1280
1995/09/07,1210,1210,1150,1150,3000,1150
1995/09/08,1110,1110,1080,1090,6000,1090
1995/09/11,1090,1090,1090,1090,3000,1090
1995/09/12,1120,1120,1120,1120,5000,1120
1995/09/14,1150,1180,1150,1180,3000,1180
1995/09/18,1310,1330,1310,1330,3000,1330
1995/09/22,1330,1330,1330,1330,4000,1330
1995/09/25,1350,1350,1350,1350,3000,1350
1995/09/28,1330,1330,1310,1310,5000,1310
1995/10/02,1340,1340,1330,1330,3000,1330
1995/10/03,1340,1340,1330,1330,2000,1330
1995/10/05,1270,1330,1270,1330,3000,1330
1995/10/06,1330,1330,1320,1320,2000,1320
1995/10/09,1320,1320,1320,1320,15000,1320
1995/10/12,1310,1320,1310,1320,4000,1320
1995/10/16,1350,1350,1300,1300,3000,1300
1995/10/18,1350,1350,1350,1350,3000,1350
1995/10/23,1370,1460,1370,1460,3000,1460
1995/10/25,1350,1350,1350,1350,3000,1350
1995/10/26,1350,1350,1350,1350,1000,1350
1995/10/27,1350,1350,1350,1350,3000,1350
1995/11/01,1400,1440,1400,1440,3000,1440
1995/11/06,1430,1430,1430,1430,1000,1430
1995/11/08,1310,1310,1310,1310,1000,1310
1995/11/09,1300,1300,1300,1300,2000,1300
1995/11/13,1400,1400,1400,1400,2000,1400
1995/11/15,1390,1390,1390,1390,1000,1390
1995/11/17,1300,1300,1300,1300,1000,1300
1995/11/20,1380,1380,1380,1380,1000,1380
1995/11/22,1350,1350,1300,1300,5000,1300
1995/11/24,1360,1360,1360,1360,2000,1360
1995/11/28,1360,1360,1360,1360,4000,1360
1995/12/01,1350,1350,1350,1350,3000,1350
1995/12/04,1340,1350,1340,1350,17000,1350
1995/12/05,1370,1370,1290,1350,32000,1350
1995/12/06,1350,1350,1350,1350,8000,1350
1995/12/11,1360,1360,1360,1360,35000,1360
1995/12/12,1420,1420,1420,1420,1000,1420
1995/12/13,1420,1420,1420,1420,1000,1420
1995/12/14,1420,1420,1420,1420,2000,1420
1995/12/15,1440,1450,1420,1420,12000,1420
1995/12/18,1450,1450,1450,1450,1000,1450
1995/12/19,1450,1450,1450,1450,9000,1450
1995/12/22,1450,1450,1450,1450,3000,1450
1995/12/25,1440,1440,1440,1440,3000,1440
1995/12/27,1420,1420,1420,1420,4000,1420
1996/01/04,1550,1550,1550,1550,1000,1550
1996/01/05,1650,1650,1650,1650,1000,1650
1996/01/08,1650,1650,1650,1650,3000,1650
1996/01/09,1640,1640,1640,1640,1000,1640
1996/01/10,1610,1610,1610,1610,2000,1610
1996/01/11,1580,1580,1580,1580,1000,1580
1996/01/12,1640,1640,1640,1640,1000,1640
1996/01/16,1640,1640,1640,1640,2000,1640
1996/01/17,1630,1640,1630,1640,10000,1640
1996/01/18,1640,1640,1640,1640,1000,1640
1996/01/19,1630,1630,1630,1630,1000,1630
1996/01/22,1650,1650,1650,1650,3000,1650
1996/01/25,1600,1630,1600,1630,5000,1630
1996/01/26,1620,1620,1620,1620,3000,1620
1996/02/01,1610,1610,1610,1610,3000,1610
1996/02/05,1610,1610,1610,1610,1000,1610
1996/02/06,1450,1600,1450,1600,2000,1600
1996/02/07,1600,1600,1600,1600,1000,1600
1996/02/09,1610,1610,1610,1610,2000,1610
1996/02/13,1610,1610,1610,1610,2000,1610
1996/02/14,1600,1600,1600,1600,1000,1600
1996/02/15,1600,1600,1600,1600,2000,1600
1996/02/20,1590,1590,1590,1590,1000,1590
1996/02/21,1590,1600,1580,1580,3000,1580
1996/02/22,1600,1600,1550,1550,4000,1550
1996/02/28,1600,1600,1600,1600,10000,1600
1996/03/01,1580,1590,1550,1590,6000,1590
1996/03/05,1580,1580,1580,1580,1000,1580
1996/03/06,1520,1580,1520,1580,2000,1580
1996/03/07,1550,1550,1550,1550,1000,1550
1996/03/12,1540,1550,1540,1550,3000,1550
1996/03/15,1540,1570,1540,1570,3000,1570
1996/03/18,1570,1570,1550,1550,2000,1550
1996/03/21,1550,1550,1550,1550,1000,1550
1996/03/22,1570,1570,1570,1570,5000,1570
1996/03/26,1550,1580,1550,1580,4000,1580
1996/03/27,1580,1580,1580,1580,3000,1580
1996/03/28,1600,1600,1600,1600,3000,1600
1996/03/29,1600,1600,1600,1600,2000,1600
1996/04/01,1700,1700,1700,1700,3000,1700
1996/04/02,1700,1750,1700,1700,9000,1700
1996/04/04,1690,1690,1690,1690,2000,1690
1996/04/05,1660,1690,1660,1690,2000,1690
1996/04/08,1700,1700,1700,1700,6000,1700
1996/04/09,1660,1660,1660,1660,1000,1660
1996/04/10,1660,1660,1650,1650,3000,1650
1996/04/12,1700,1700,1700,1700,2000,1700
1996/04/15,1700,1700,1700,1700,3000,1700
1996/04/18,1700,1700,1630,1630,2000,1630
1996/04/22,1700,1700,1700,1700,3000,1700
1996/04/23,1700,1700,1700,1700,3000,1700
1996/04/25,1650,1690,1650,1690,2000,1690
1996/04/26,1690,1690,1690,1690,1000,1690
1996/05/01,1820,1820,1820,1820,3000,1820
1996/05/02,1810,1810,1810,1810,2000,1810
1996/05/07,1810,1810,1810,1810,1000,1810
1996/05/10,1770,1770,1660,1760,3000,1760
1996/05/13,1750,1760,1750,1760,2000,1760
1996/05/15,1790,1790,1790,1790,3000,1790
1996/05/17,1790,1790,1780,1790,6000,1790
1996/05/20,1780,1780,1780,1780,3000,1780
1996/05/21,1750,1750,1750,1750,2000,1750
1996/05/22,1770,1770,1770,1770,3000,1770
1996/05/24,1720,1720,1720,1720,1000,1720
1996/05/27,1700,1700,1630,1630,15000,1630
1996/05/28,1630,1650,1600,1650,17000,1650
1996/05/30,1640,1650,1640,1650,2000,1650
1996/05/31,1650,1650,1650,1650,6000,1650
1996/06/03,1650,1650,1650,1650,1000,1650
1996/06/04,1650,1770,1650,1770,6000,1770
1996/06/05,1620,1620,1620,1620,1000,1620
1996/06/06,1770,1770,1740,1740,4000,1740
1996/06/07,1740,1770,1740,1750,3000,1750
1996/06/10,1630,1630,1630,1630,2000,1630
1996/06/12,1730,1730,1730,1730,1000,1730
1996/06/18,1720,1720,1720,1720,4000,1720
1996/06/19,1700,1700,1700,1700,2000,1700
1996/06/20,1700,1720,1700,1700,4000,1700
1996/06/21,1650,1670,1650,1670,4000,1670
1996/06/24,1690,1740,1690,1710,5000,1710
1996/06/25,1710,1740,1710,1740,4000,1740
1996/06/26,1750,1770,1750,1770,3000,1770
1996/06/28,1790,1810,1790,1800,15000,1800
1996/07/01,1800,1800,1800,1800,9000,1800
1996/07/02,1800,1850,1800,1830,5000,1830
1996/07/03,1820,1820,1820,1820,1000,1820
1996/07/05,1760,1790,1760,1790,2000,1790
1996/07/08,1850,1850,1850,1850,4000,1850
1996/07/09,1830,1830,1830,1830,2000,1830
1996/07/10,1800,1800,1800,1800,1000,1800
1996/07/11,1800,1800,1800,1800,1000,1800
1996/07/12,1830,1830,1830,1830,2000,1830
1996/07/15,1830,1830,1830,1830,1000,1830
1996/07/18,1790,1790,1780,1780,2000,1780
1996/07/19,1800,1800,1800,1800,2000,1800
1996/07/22,1830,1850,1830,1850,7000,1850
1996/07/23,1830,1830,1830,1830,9000,1830
1996/07/24,1830,1850,1800,1840,15000,1840
1996/07/25,1830,1830,1800,1800,5000,1800
1996/07/26,1800,1800,1800,1800,1000,1800
1996/07/29,1840,1840,1800,1800,3000,1800
1996/08/01,1760,1830,1760,1830,3000,1830
1996/08/02,1750,1750,1750,1750,2000,1750
1996/08/05,1750,1750,1750,1750,1000,1750
1996/08/06,1690,1690,1690,1690,2000,1690
1996/08/09,1650,1650,1650,1650,1000,1650
1996/08/12,1650,1650,1650,1650,2000,1650
1996/08/15,1750,1750,1750,1750,2000,1750
1996/08/20,1750,1750,1750,1750,1000,1750
1996/08/22,1750,1800,1750,1800,2000,1800
1996/08/26,1800,1800,1800,1800,19000,1800
