2002/05/09,64,65,63,63,9000,57.27
2002/05/10,63,64,58,64,35000,58.18
2002/05/13,62,62,60,60,5000,54.55
2002/05/14,61,62,61,62,30000,56.36
2002/05/15,62,62,60,60,6000,54.55
2002/05/16,61,61,61,61,1000,55.45
2002/05/17,62,62,61,62,13000,56.36
2002/05/20,63,64,63,63,5000,57.27
2002/05/21,64,65,64,65,16000,59.09
2002/05/22,64,66,64,66,7000,60
2002/05/23,67,67,66,66,9000,60
2002/05/24,66,69,56,66,45000,60
2002/05/27,68,77,67,75,71000,68.18
2002/05/28,75,83,73,77,147000,70
2002/05/29,75,79,74,78,83000,70.91
2002/05/30,77,78,68,72,76000,65.45
2002/05/31,72,72,64,66,115000,60
2002/06/03,67,68,66,66,44000,60
2002/06/04,67,67,65,65,20000,59.09
2002/06/05,66,67,64,65,38000,59.09
2002/06/06,65,80,65,79,153000,71.82
2002/06/07,80,91,79,86,204000,78.18
2002/06/10,86,95,84,94,126000,85.45
2002/06/11,95,95,86,91,70000,82.73
2002/06/12,90,90,80,88,49000,80
2002/06/13,81,88,81,84,24000,76.36
2002/06/14,81,82,80,80,15000,72.73
2002/06/17,81,81,75,75,25000,68.18
2002/06/18,76,80,76,79,3000,71.82
2002/06/19,78,78,75,75,13000,68.18
2002/06/20,76,80,76,80,16000,72.73
2002/06/21,80,80,77,79,22000,71.82
2002/06/24,80,82,80,81,27000,73.64
2002/06/25,82,82,75,77,28000,70
2002/06/26,75,75,73,73,14000,66.36
2002/06/27,77,77,70,70,4000,63.64
2002/07/01,71,77,71,77,13000,70
2002/07/02,70,72,70,72,4000,65.45
2002/07/03,72,72,70,70,17000,63.64
2002/07/04,71,71,70,71,3000,64.55
2002/07/05,73,76,73,76,7000,69.09
2002/07/08,77,87,77,87,29000,79.09
2002/07/09,87,98,84,84,72000,76.36
2002/07/10,84,84,72,81,19000,73.64
2002/07/11,83,83,78,78,5000,70.91
2002/07/12,76,77,75,77,7000,70
2002/07/15,73,74,73,74,13000,67.27
2002/07/16,71,72,70,72,13000,65.45
2002/07/17,70,71,70,70,5000,63.64
2002/07/18,70,71,70,71,2000,64.55
2002/07/19,71,72,71,72,2000,65.45
2002/07/22,73,80,73,80,24000,72.73
2002/07/23,79,79,79,79,18000,71.82
2002/07/24,71,75,71,75,3000,68.18
2002/07/25,73,74,71,74,17000,67.27
2002/07/26,74,74,70,70,16000,63.64
2002/07/29,60,65,60,64,27000,58.18
2002/07/30,65,71,65,68,20000,61.82
2002/07/31,67,67,67,67,4000,60.91
2002/08/01,66,66,66,66,4000,60
2002/08/02,66,66,65,65,10000,59.09
2002/08/05,65,65,61,63,17000,57.27
2002/08/06,61,63,61,62,29000,56.36
2002/08/07,61,62,61,61,6000,55.45
2002/08/08,62,63,62,63,30000,57.27
2002/08/09,63,63,62,63,21000,57.27
2002/08/12,63,64,62,64,20000,58.18
2002/08/13,64,66,64,66,7000,60
2002/08/14,69,70,69,69,6000,62.73
2002/08/15,69,69,65,65,8000,59.09
2002/08/16,68,68,68,68,6000,61.82
2002/08/19,69,69,68,68,8000,61.82
2002/08/20,69,69,69,69,9000,62.73
2002/08/21,65,65,65,65,5000,59.09
2002/08/22,66,66,62,64,26000,58.18
2002/08/23,65,66,65,66,2000,60
2002/08/26,61,65,61,65,6000,59.09
2002/08/27,63,63,62,63,8000,57.27
2002/08/28,64,64,62,62,3000,56.36
2002/08/29,63,63,62,62,8000,56.36
2002/08/30,63,64,63,63,11000,57.27
2002/09/02,63,63,63,63,5000,57.27
2002/09/03,62,62,60,60,4000,54.55
2002/09/04,54,56,52,53,25000,48.18
2002/09/05,57,58,55,55,13000,50
2002/09/06,56,56,56,56,1000,50.91
2002/09/09,57,57,54,54,11000,49.09
2002/09/10,55,56,54,54,26000,49.09
2002/09/11,54,54,53,54,23000,49.09
2002/09/12,54,54,54,54,23000,49.09
2002/09/13,52,52,52,52,7000,47.27
2002/09/17,53,54,53,54,10000,49.09
2002/09/18,54,55,54,55,20000,50
2002/09/19,56,57,56,57,5000,51.82
2002/09/20,58,58,55,55,14000,50
2002/09/25,55,55,55,55,2000,50
2002/09/26,55,55,55,55,2000,50
2002/09/27,55,55,54,54,2000,49.09
2002/10/02,54,54,52,52,4000,47.27
2002/10/03,51,55,50,55,7000,50
2002/10/07,53,53,50,53,9000,48.18
2002/10/08,50,53,50,53,2000,48.18
2002/10/09,43,52,43,52,3000,47.27
2002/10/10,44,50,44,50,12000,45.45
2002/10/11,51,52,47,47,4000,42.73
2002/10/15,47,60,47,60,12000,54.55
2002/10/16,55,57,55,57,8000,51.82
2002/10/17,51,56,51,56,4000,50.91
2002/10/18,58,58,58,58,1000,52.73
2002/10/21,59,59,59,59,11000,53.64
2002/10/22,51,51,51,51,4000,46.36
2002/10/24,51,51,51,51,1000,46.36
2002/10/25,51,55,51,55,3000,50
2002/10/28,51,51,51,51,11000,46.36
2002/10/29,51,51,50,50,10000,45.45
2002/10/30,51,51,51,51,3000,46.36
2002/10/31,51,51,51,51,3000,46.36
2002/11/01,51,51,51,51,2000,46.36
2002/11/05,52,54,50,54,8000,49.09
2002/11/06,50,52,50,52,4000,47.27
2002/11/07,50,50,50,50,2000,45.45
2002/11/08,50,50,50,50,5000,45.45
2002/11/11,42,50,42,49,23000,44.55
2002/11/12,49,54,49,54,4000,49.09
2002/11/13,45,53,45,53,17000,48.18
2002/11/14,49,49,45,49,14000,44.55
2002/11/15,45,51,45,51,10000,46.36
2002/11/18,48,48,48,48,7000,43.64
2002/11/19,48,51,48,50,32000,45.45
2002/11/20,51,51,48,50,36000,45.45
2002/11/21,50,50,50,50,7000,45.45
2002/11/22,50,50,49,50,11000,45.45
2002/11/25,50,50,50,50,1000,45.45
2002/11/26,46,50,46,50,3000,45.45
2002/11/28,48,50,45,50,12000,45.45
2002/11/29,48,50,48,50,11000,45.45
2002/12/02,50,50,49,50,11000,45.45
2002/12/03,48,48,47,47,6000,42.73
2002/12/04,47,50,45,50,35000,45.45
2002/12/05,47,47,46,47,12000,42.73
2002/12/06,46,49,46,49,25000,44.55
2002/12/09,46,46,45,45,13000,40.91
2002/12/10,45,48,44,48,25000,43.64
2002/12/11,47,48,45,48,23000,43.64
2002/12/12,45,47,45,47,7000,42.73
2002/12/13,45,48,44,48,13000,43.64
2002/12/16,48,48,48,48,15000,43.64
2002/12/17,45,48,42,48,5000,43.64
2002/12/18,43,47,43,47,7000,42.73
2002/12/19,42,45,40,45,28000,40.91
2002/12/20,45,45,41,44,27000,40
2002/12/24,42,44,40,44,25000,40
2002/12/25,41,43,40,43,18000,39.09
2002/12/26,40,43,40,43,8000,39.09
2002/12/27,42,43,42,43,2000,39.09
2002/12/30,43,50,43,50,25000,45.45
2003/01/06,50,50,50,50,5000,45.45
2003/01/07,44,49,44,49,4000,44.55
2003/01/08,49,49,45,49,9000,44.55
2003/01/09,45,49,45,49,4000,44.55
2003/01/10,48,48,48,48,3000,43.64
2003/01/14,48,49,48,49,5000,44.55
2003/01/15,49,51,49,51,24000,46.36
2003/01/16,53,54,52,54,14000,49.09
2003/01/17,49,54,49,54,7000,49.09
2003/01/20,55,55,55,55,12000,50
2003/01/21,48,55,48,55,13000,50
2003/01/22,50,54,50,54,2000,49.09
2003/01/23,50,54,50,54,4000,49.09
2003/01/24,54,54,54,54,1000,49.09
2003/01/29,53,55,53,55,4000,50
2003/01/30,54,54,51,54,12000,49.09
2003/01/31,55,58,55,58,28000,52.73
2003/02/03,58,58,55,57,10000,51.82
2003/02/04,53,58,52,58,14000,52.73
2003/02/05,59,59,59,59,5000,53.64
2003/02/07,58,58,55,58,28000,52.73
2003/02/10,58,58,58,58,2000,52.73
2003/02/12,58,58,58,58,10000,52.73
2003/02/13,57,57,57,57,1000,51.82
2003/02/14,57,57,57,57,9000,51.82
2003/02/17,57,58,56,57,14000,51.82
2003/02/18,57,59,56,59,24000,53.64
2003/02/19,56,60,56,60,26000,54.55
2003/02/20,61,69,61,66,44000,60
2003/02/21,66,68,64,68,43000,61.82
2003/02/24,68,68,66,66,20000,60
2003/02/25,66,68,66,68,34000,61.82
2003/02/26,66,67,66,67,10000,60.91
2003/02/27,66,66,65,65,13000,59.09
2003/02/28,67,71,67,71,28000,64.55
2003/03/03,71,74,67,74,27000,67.27
2003/03/04,72,74,70,73,16000,66.36
2003/03/05,71,72,70,72,42000,65.45
2003/03/06,70,71,68,69,16000,62.73
2003/03/07,67,69,67,69,5000,62.73
2003/03/10,69,69,63,69,35000,62.73
2003/03/11,67,67,63,63,9000,57.27
2003/03/12,67,69,67,69,46000,62.73
2003/03/13,69,72,69,72,33000,65.45
2003/03/14,70,70,68,68,5000,61.82
2003/03/17,68,68,68,68,7000,61.82
2003/03/18,68,72,65,67,20000,60.91
2003/03/19,67,68,65,68,17000,61.82
2003/03/20,69,69,62,64,19000,58.18
2003/03/24,63,65,63,65,3000,59.09
2003/03/25,65,67,63,67,14000,60.91
2003/03/26,67,69,67,69,2000,62.73
2003/03/27,63,68,63,68,7000,61.82
2003/03/28,63,71,63,71,8000,64.55
2003/03/31,69,73,69,73,10000,66.36
2003/04/02,66,66,66,66,2000,60
2003/04/03,65,65,65,65,3000,59.09
2003/04/04,67,67,67,67,1000,60.91
2003/04/07,68,68,68,68,4000,61.82
2003/04/08,67,67,64,64,6000,58.18
2003/04/09,66,66,66,66,2000,60
2003/04/10,63,64,63,64,10000,58.18
2003/04/11,65,70,62,70,10000,63.64
2003/04/14,68,68,67,67,6000,60.91
2003/04/15,62,62,62,62,2000,56.36
2003/04/16,63,63,63,63,1000,57.27
2003/04/17,63,63,63,63,1000,57.27
2003/04/18,70,70,67,69,8000,62.73
2003/04/21,70,72,70,72,24000,65.45
2003/04/22,73,77,73,77,21000,70
2003/04/23,77,77,72,72,11000,65.45
2003/04/24,72,76,72,76,10000,69.09
2003/04/28,69,73,69,69,5000,62.73
2003/04/30,66,66,62,65,13000,59.09
2003/05/01,64,71,64,65,13000,59.09
2003/05/02,70,70,64,69,7000,62.73
2003/05/06,70,70,70,70,4000,63.64
2003/05/07,66,68,63,66,62000,60
2003/05/08,64,67,62,66,27000,60
2003/05/09,64,78,64,78,207000,70.91
2003/05/12,76,77,71,75,74000,68.18
2003/05/13,75,75,72,74,37000,67.27
2003/05/14,73,85,73,78,219000,70.91
2003/05/15,79,83,79,80,100000,72.73
2003/05/16,79,80,77,80,49000,72.73
2003/05/19,80,80,79,79,20000,71.82
2003/05/20,80,80,79,79,20000,71.82
2003/05/21,79,79,78,79,11000,71.82
2003/05/22,78,79,77,79,10000,71.82
2003/05/23,78,79,77,78,20000,70.91
2003/05/26,81,86,81,84,144000,76.36
2003/05/27,84,84,81,82,45000,74.55
2003/05/28,84,84,84,84,10000,76.36
2003/05/29,83,84,83,84,10000,76.36
2003/05/30,82,82,82,82,5000,74.55
2003/06/02,83,85,81,85,39000,77.27
2003/06/03,84,85,83,84,23000,76.36
2003/06/04,84,86,84,85,38000,77.27
2003/06/05,85,86,84,85,36000,77.27
2003/06/06,85,89,83,89,61000,80.91
2003/06/09,89,98,89,95,187000,86.36
2003/06/10,100,115,100,110,247000,100
2003/06/11,110,110,100,104,84000,94.55
2003/06/12,104,104,95,97,64000,88.18
2003/06/13,93,98,93,98,49000,89.09
2003/06/16,98,100,94,94,32000,85.45
2003/06/17,95,99,95,98,49000,89.09
2003/06/18,98,98,95,97,46000,88.18
2003/06/19,100,100,95,96,31000,87.27
2003/06/20,98,99,97,97,43000,88.18
2003/06/23,99,99,94,97,67000,88.18
2003/06/24,97,98,95,98,62000,89.09
2003/06/25,95,95,90,92,40000,92
2003/06/26,90,91,87,88,35000,88
2003/06/27,89,91,89,90,18000,90
2003/06/30,95,95,90,90,32000,90
2003/07/01,93,93,90,91,87000,91
2003/07/02,92,95,92,93,54000,93
2003/07/03,93,94,92,92,41000,92
2003/07/04,91,94,90,93,46000,93
2003/07/07,93,93,91,92,26000,92
2003/07/08,94,94,90,92,46000,92
2003/07/09,91,91,90,90,14000,90
2003/07/10,86,89,86,88,21000,88
2003/07/11,89,90,89,90,6000,90
2003/07/14,114,120,104,120,438000,120
2003/07/15,120,120,110,110,217000,110
2003/07/16,109,109,101,107,35000,107
2003/07/17,110,110,95,95,34000,95
2003/07/18,97,98,96,98,52000,98
2003/07/22,103,103,99,99,28000,99
2003/07/23,100,100,100,100,6000,100
2003/07/24,99,99,95,96,5000,96
2003/07/25,100,102,98,98,32000,98
2003/07/28,99,100,95,95,34000,95
2003/07/29,96,97,95,95,15000,95
2003/07/30,98,98,95,98,4000,98
2003/07/31,96,96,92,94,20000,94
2003/08/01,93,95,92,95,24000,95
2003/08/04,96,97,95,96,8000,96
2003/08/05,97,97,91,92,23000,92
2003/08/06,93,93,87,89,51000,89
2003/08/07,90,90,90,90,2000,90
2003/08/08,90,90,90,90,8000,90
2003/08/11,90,90,85,86,7000,86
2003/08/12,88,88,86,87,38000,87
2003/08/13,88,88,87,87,15000,87
2003/08/14,89,89,87,89,17000,89
2003/08/15,89,90,89,89,9000,89
2003/08/18,90,93,90,93,24000,93
2003/08/19,94,99,94,96,25000,96
2003/08/20,97,98,94,94,37000,94
2003/08/21,97,98,97,98,17000,98
2003/08/22,97,97,96,96,16000,96
2003/08/25,95,100,95,100,16000,100
2003/08/26,99,99,98,98,31000,98
2003/08/27,95,105,95,103,74000,103
2003/08/28,100,102,99,99,26000,99
2003/08/29,100,100,100,100,2000,100
2003/09/01,101,101,98,99,10000,99
2003/09/02,100,105,100,104,34000,104
2003/09/03,104,104,100,103,16000,103
2003/09/04,102,107,102,107,23000,107
2003/09/05,108,108,103,103,13000,103
2003/09/08,108,108,105,105,6000,105
2003/09/09,102,103,102,102,16000,102
2003/09/10,103,103,102,103,10000,103
2003/09/11,103,103,102,103,19000,103
2003/09/12,103,103,102,102,21000,102
2003/09/16,102,104,101,103,18000,103
2003/09/17,104,104,102,103,20000,103
2003/09/18,102,103,101,101,8000,101
2003/09/19,101,101,100,101,41000,101
2003/09/22,103,103,98,98,26000,98
2003/09/24,99,99,99,99,1000,99
2003/09/25,103,103,98,98,19000,98
2003/09/26,98,98,96,96,31000,96
2003/09/29,96,96,95,95,10000,95
2003/09/30,96,96,95,95,16000,95
2003/10/01,97,97,95,95,7000,95
2003/10/02,96,97,95,95,12000,95
2003/10/03,98,99,95,96,15000,96
2003/10/06,97,97,96,96,13000,96
2003/10/07,99,100,99,99,28000,99
2003/10/08,99,99,98,98,13000,98
2003/10/09,98,98,98,98,1000,98
2003/10/10,98,100,97,99,21000,99
2003/10/14,100,100,97,97,14000,97
2003/10/15,97,98,97,98,5000,98
2003/10/16,98,100,98,99,10000,99
2003/10/17,99,99,99,99,6000,99
2003/10/20,100,100,97,97,32000,97
2003/10/21,100,100,100,100,5000,100
2003/10/22,100,100,98,98,22000,98
2003/10/24,95,100,95,99,19000,99
2003/10/27,99,100,99,100,16000,100
2003/10/28,100,100,99,99,2000,99
2003/10/29,100,100,100,100,10000,100
2003/10/30,100,100,100,100,12000,100
2003/10/31,100,100,100,100,3000,100
2003/11/04,98,98,94,95,17000,95
2003/11/05,96,96,95,95,8000,95
2003/11/06,99,99,98,99,23000,99
2003/11/07,98,99,98,98,10000,98
2003/11/10,93,100,93,100,19000,100
2003/11/11,99,99,93,95,6000,95
2003/11/12,93,94,93,94,27000,94
2003/11/13,95,98,95,96,22000,96
2003/11/14,95,101,95,99,37000,99
2003/11/17,97,97,97,97,68000,97
2003/11/18,97,97,88,90,28000,90
2003/11/19,91,91,90,90,5000,90
2003/11/20,91,92,91,91,23000,91
2003/11/21,89,89,86,87,16000,87
2003/11/25,95,95,88,94,18000,94
2003/11/26,88,92,88,92,4000,92
2003/11/27,92,92,92,92,11000,92
2003/11/28,90,90,85,90,24000,90
2003/12/01,89,89,89,89,10000,89
2003/12/02,89,90,89,90,5000,90
2003/12/03,89,92,89,92,16000,92
2003/12/05,93,93,93,93,4000,93
2003/12/08,93,93,90,90,7000,90
2003/12/09,90,90,87,88,15000,88
2003/12/10,87,88,86,86,17000,86
2003/12/11,87,89,87,87,13000,87
2003/12/12,87,88,86,86,12000,86
2003/12/15,88,88,87,87,13000,87
2003/12/16,88,89,88,88,10000,88
2003/12/17,87,87,85,85,16000,85
2003/12/18,85,88,85,86,19000,86
2003/12/19,86,87,86,87,5000,87
2003/12/22,88,88,86,86,31000,86
2003/12/24,85,85,84,85,24000,85
2003/12/25,86,87,85,85,15000,85
2003/12/26,88,88,86,87,5000,87
2003/12/29,91,109,91,99,35000,99
2003/12/30,102,103,100,100,21000,100
2004/01/05,102,105,102,102,41000,102
2004/01/06,106,107,106,107,32000,107
2004/01/07,109,113,108,108,33000,108
2004/01/08,111,125,111,125,186000,125
2004/01/09,130,130,106,117,132000,117
2004/01/13,119,122,115,116,46000,116
2004/01/14,120,120,114,119,58000,119
2004/01/15,119,119,114,114,49000,114
2004/01/16,114,117,114,117,17000,117
2004/01/19,120,120,113,117,65000,117
2004/01/20,119,120,114,115,46000,115
2004/01/21,115,117,115,117,14000,117
2004/01/22,118,118,116,118,9000,118
2004/01/23,118,120,118,120,46000,120
2004/01/26,120,128,116,124,106000,124
2004/01/27,129,144,127,139,273000,139
2004/01/28,139,140,130,130,159000,130
2004/01/29,128,130,128,128,45000,128
2004/01/30,128,133,128,129,29000,129
2004/02/02,139,146,139,145,212000,145
2004/02/03,144,151,138,141,257000,141
2004/02/04,144,147,139,139,85000,139
2004/02/05,139,139,133,134,67000,134
2004/02/06,138,138,134,135,23000,135
2004/02/09,138,138,134,134,37000,134
2004/02/10,136,136,129,133,9000,133
2004/02/12,132,132,129,129,48000,129
2004/02/13,132,133,129,132,28000,132
2004/02/16,129,131,127,127,35000,127
2004/02/17,132,132,132,132,6000,132
2004/02/18,130,130,128,130,26000,130
2004/02/19,130,132,130,132,41000,132
2004/02/20,133,137,133,137,44000,137
2004/02/23,139,140,136,137,49000,137
2004/02/24,139,143,139,142,103000,142
2004/02/25,143,143,137,141,48000,141
2004/02/26,142,143,137,140,25000,140
2004/02/27,137,140,137,137,9000,137
2004/03/01,138,142,138,138,25000,138
2004/03/02,143,143,140,140,24000,140
2004/03/03,141,145,139,145,77000,145
2004/03/04,148,159,148,153,158000,153
2004/03/05,155,156,153,153,67000,153
2004/03/08,154,159,154,156,107000,156
2004/03/09,160,168,157,165,88000,165
2004/03/10,164,164,160,162,50000,162
2004/03/11,152,168,152,165,51000,165
2004/03/12,175,175,166,170,49000,170
2004/03/15,175,175,162,162,51000,162
2004/03/16,160,160,154,159,69000,159
2004/03/17,158,158,150,154,75000,154
2004/03/18,154,155,146,146,99000,146
2004/03/19,147,160,147,153,41000,153
2004/03/22,155,155,153,153,26000,153
2004/03/23,155,160,154,160,64000,160
2004/03/24,159,170,158,170,114000,170
2004/03/25,172,173,167,167,42000,167
2004/03/26,167,170,161,162,70000,162
2004/03/29,177,207,173,192,285000,192
2004/03/30,190,197,190,193,167000,193
2004/03/31,193,193,185,189,49000,189
2004/04/01,189,195,189,192,72000,192
2004/04/02,198,208,193,202,165000,202
2004/04/05,209,210,202,202,83000,202
2004/04/06,202,202,193,195,42000,195
2004/04/07,199,199,195,199,44000,199
2004/04/08,195,195,185,194,20000,194
2004/04/09,192,192,187,187,22000,187
2004/04/12,185,189,185,189,31000,189
2004/04/13,190,190,186,186,23000,186
2004/04/14,188,188,185,187,26000,187
2004/04/15,201,203,193,194,125000,194
2004/04/16,195,200,195,196,43000,196
2004/04/19,193,193,185,187,74000,187
2004/04/20,189,189,179,185,35000,185
2004/04/21,188,189,185,189,20000,189
2004/04/22,186,189,186,187,16000,187
2004/04/23,188,189,185,189,39000,189
2004/04/26,183,184,181,181,38000,181
2004/04/27,182,182,168,171,48000,171
2004/04/28,174,174,172,174,17000,174
2004/04/30,171,171,166,169,29000,169
2004/05/06,171,171,161,162,59000,162
2004/05/07,160,160,142,157,26000,157
2004/05/10,145,150,136,140,57000,140
2004/05/11,140,141,137,140,20000,140
2004/05/12,149,164,146,163,29000,163
2004/05/13,166,180,160,167,64000,167
2004/05/14,170,170,160,160,26000,160
2004/05/17,143,147,142,144,23000,144
2004/05/18,144,151,144,147,19000,147
2004/05/19,154,157,153,156,12000,156
2004/05/20,160,160,150,154,36000,154
2004/05/21,153,153,149,153,9000,153
2004/05/24,150,152,146,150,10000,150
2004/05/25,151,151,149,149,57000,149
2004/05/26,151,151,150,151,12000,151
2004/05/27,150,153,150,153,32000,153
2004/05/28,153,153,153,153,2000,153
2004/06/01,151,151,144,147,6000,147
2004/06/02,145,150,145,150,4000,150
2004/06/03,145,145,145,145,1000,145
2004/06/04,146,146,146,146,1000,146
2004/06/07,149,149,148,148,5000,148
2004/06/08,147,147,147,147,1000,147
2004/06/09,143,145,142,143,13000,143
2004/06/10,143,150,143,150,17000,150
2004/06/11,153,155,153,154,8000,154
2004/06/14,157,162,150,153,56000,153
2004/06/15,153,154,153,154,14000,154
2004/06/16,153,155,153,153,18000,153
2004/06/17,153,153,150,151,39000,151
2004/06/18,151,152,151,151,32000,151
2004/06/21,154,155,152,155,20000,155
2004/06/22,152,156,152,153,10000,153
2004/06/23,153,153,152,152,3000,152
2004/06/24,153,153,150,151,21000,151
2004/06/25,151,152,150,152,11000,152
2004/06/28,150,151,149,150,15000,150
2004/06/29,148,150,145,150,13000,150
2004/06/30,149,149,146,147,8000,147
2004/07/01,148,151,146,151,20000,151
2004/07/02,151,151,148,148,10000,148
