1995/11/29,731,731,729,729,10000,729
1995/11/30,720,720,720,720,1000,720
1995/12/01,710,710,710,710,1000,710
1995/12/04,705,705,705,705,1000,705
1995/12/05,700,700,700,700,6000,700
1995/12/06,702,702,695,700,18000,700
1995/12/07,700,710,700,710,17000,710
1995/12/08,713,713,700,700,8000,700
1995/12/12,720,720,720,720,9000,720
1995/12/13,720,720,719,720,24000,720
1995/12/14,720,720,720,720,10000,720
1995/12/15,735,735,716,716,14000,716
1995/12/18,726,726,726,726,1000,726
1995/12/20,730,730,720,720,6000,720
1995/12/21,710,710,705,705,2000,705
1995/12/22,710,710,700,705,10000,705
1995/12/25,713,715,701,701,8000,701
1995/12/26,721,721,720,720,14000,720
1995/12/27,720,720,703,703,2000,703
1996/01/04,713,713,706,706,11000,706
1996/01/05,711,740,711,740,6000,740
1996/01/08,730,735,730,730,21000,730
1996/01/09,729,730,727,727,18000,727
1996/01/10,730,739,730,739,3000,739
1996/01/11,750,760,750,760,9000,760
1996/01/12,760,765,750,765,28000,765
1996/01/16,785,785,765,765,42000,765
1996/01/17,795,825,795,820,90000,820
1996/01/18,820,830,807,810,45000,810
1996/01/19,820,820,810,820,16000,820
1996/01/22,820,820,810,820,8000,820
1996/01/23,785,810,785,810,10000,810
1996/01/24,810,815,801,801,5000,801
1996/01/25,800,800,790,790,3000,790
1996/01/26,790,790,750,750,7000,750
1996/01/30,800,800,800,800,2000,800
1996/01/31,790,790,750,750,21000,750
1996/02/01,761,789,761,780,5000,780
1996/02/02,770,810,770,780,12000,780
1996/02/05,780,780,780,780,6000,780
1996/02/06,780,780,780,780,2000,780
1996/02/07,781,781,781,781,1000,781
1996/02/08,780,780,780,780,9000,780
1996/02/13,780,780,780,780,2000,780
1996/02/14,778,778,778,778,3000,778
1996/02/15,720,720,700,715,48000,715
1996/02/16,725,725,720,720,13000,720
1996/02/19,725,725,720,720,10000,720
1996/02/20,720,720,710,710,10000,710
1996/02/21,711,711,708,708,28000,708
1996/02/22,705,705,703,705,5000,705
1996/02/23,720,720,720,720,2000,720
1996/02/26,730,730,705,705,5000,705
1996/02/27,705,705,700,700,9000,700
1996/02/28,700,700,695,695,12000,695
1996/02/29,695,695,691,691,5000,691
1996/03/01,720,720,720,720,3000,720
1996/03/06,730,730,730,730,3000,730
1996/03/08,720,720,720,720,1000,720
1996/03/12,720,735,720,735,12000,735
1996/03/13,740,740,737,737,2000,737
1996/03/14,735,735,730,730,2000,730
1996/03/15,735,738,725,738,9000,738
1996/03/18,720,739,720,739,5000,739
1996/03/19,735,735,725,725,6000,725
1996/03/21,720,720,720,720,6000,720
1996/03/22,720,720,710,710,3000,710
1996/03/25,734,745,734,745,12000,745
1996/03/26,719,720,719,720,6000,720
1996/03/27,705,725,705,725,2000,725
1996/03/28,730,740,730,740,3000,740
1996/03/29,705,705,705,705,2000,705
1996/04/01,735,735,735,735,1000,735
1996/04/03,706,706,706,706,1000,706
1996/04/04,705,705,705,705,8000,705
1996/04/08,706,706,706,706,3000,706
1996/04/09,706,706,705,705,2000,705
1996/04/10,710,710,706,706,4000,706
1996/04/11,706,710,706,710,2000,710
1996/04/12,720,725,710,710,8000,710
1996/04/15,715,720,710,720,22000,720
1996/04/16,723,748,723,740,41000,740
1996/04/17,744,744,720,730,26000,730
1996/04/18,730,735,730,730,7000,730
1996/04/19,729,730,729,730,9000,730
1996/04/22,730,730,726,726,8000,726
1996/04/23,730,730,727,730,12000,730
1996/04/24,730,735,726,726,18000,726
1996/04/25,746,781,741,780,94000,780
1996/04/26,790,811,790,800,80000,800
1996/04/30,801,810,801,810,33000,810
1996/05/01,805,805,795,799,16000,799
1996/05/02,799,799,785,785,6000,785
1996/05/07,795,795,792,792,4000,792
1996/05/08,800,801,800,800,3000,800
1996/05/09,800,800,785,785,8000,785
1996/05/10,785,785,780,780,4000,780
1996/05/13,781,781,780,781,4000,781
1996/05/14,790,790,775,775,11000,775
1996/05/15,780,780,775,776,15000,776
1996/05/16,776,786,776,776,13000,776
1996/05/17,796,796,795,795,8000,795
1996/05/20,794,795,789,795,7000,795
1996/05/21,795,795,775,775,4000,775
1996/05/22,775,778,775,778,2000,778
1996/05/23,788,788,788,788,2000,788
1996/05/24,795,795,790,790,4000,790
1996/05/27,800,805,795,795,11000,795
1996/05/28,795,795,780,790,14000,790
1996/05/29,789,789,780,780,5000,780
1996/05/30,781,781,770,771,4000,771
1996/05/31,779,779,779,779,2000,779
1996/06/03,780,781,775,780,15000,780
1996/06/04,780,780,780,780,2000,780
1996/06/05,780,780,780,780,6000,780
1996/06/06,770,778,770,770,6000,770
1996/06/17,770,770,770,770,3000,770
1996/06/18,780,780,780,780,1000,780
1996/06/19,769,770,769,770,4000,770
1996/06/20,770,770,760,760,9000,760
1996/06/21,735,735,735,735,1000,735
1996/06/24,740,740,720,721,9000,721
1996/06/25,720,725,720,724,9000,724
1996/06/26,720,720,705,705,25000,705
1996/06/28,715,715,715,715,1000,715
1996/07/01,750,750,750,750,5000,750
1996/07/02,780,790,780,790,15000,790
1996/07/03,780,790,780,780,5000,780
1996/07/05,750,750,749,749,15000,749
1996/07/08,729,729,706,706,2000,706
1996/07/09,710,716,710,716,8000,716
1996/07/10,715,716,706,709,19000,709
1996/07/11,700,702,700,700,17000,700
1996/07/12,698,698,691,691,19000,691
1996/07/17,731,731,731,731,4000,731
1996/07/18,741,741,741,741,11000,741
1996/07/24,691,691,655,655,18000,655
1996/07/25,675,675,675,675,7000,675
1996/07/26,675,675,675,675,8000,675
1996/07/29,672,672,672,672,1000,672
1996/07/30,670,670,670,670,3000,670
1996/08/01,670,670,670,670,1000,670
1996/08/02,670,670,670,670,4000,670
1996/08/05,671,671,671,671,10000,671
1996/08/06,665,665,662,662,4000,662
1996/08/07,650,650,650,650,3000,650
1996/08/08,650,650,650,650,1000,650
1996/08/09,651,651,651,651,17000,651
1996/08/12,650,650,650,650,1000,650
1996/08/13,650,650,650,650,1000,650
1996/08/14,651,651,651,651,2000,651
1996/08/19,691,691,691,691,5000,691
1996/08/21,691,691,691,691,1000,691
1996/08/23,711,711,711,711,1000,711
1996/08/26,712,712,711,711,13000,711
1996/08/30,709,710,709,709,3000,709
1996/09/06,641,641,641,641,2000,641
1996/09/10,641,641,641,641,2000,641
1996/09/18,700,700,681,690,16000,690
1996/09/19,690,700,690,700,7000,700
1996/09/25,697,697,697,697,1000,697
1996/09/26,696,696,696,696,3000,696
1996/10/02,686,686,686,686,1000,686
1996/10/04,670,670,670,670,1000,670
1996/10/07,650,650,650,650,1000,650
1996/10/08,645,645,641,641,3000,641
1996/10/17,679,679,679,679,4000,679
1996/10/18,694,694,694,694,2000,694
1996/10/22,654,654,650,650,2000,650
1996/10/23,645,645,642,642,2000,642
1996/10/25,659,659,642,642,6000,642
1996/10/28,652,652,652,652,3000,652
1996/10/29,640,640,640,640,5000,640
1996/10/31,620,620,620,620,3000,620
1996/11/01,640,640,640,640,3000,640
1996/11/05,639,639,639,639,1000,639
1996/11/07,620,620,620,620,4000,620
1996/11/08,600,600,600,600,2000,600
1996/11/12,600,600,600,600,7000,600
1996/11/13,581,581,573,574,12000,574
1996/11/14,574,580,574,575,26000,575
1996/11/15,600,600,600,600,8000,600
1996/11/18,595,595,595,595,1000,595
1996/11/20,594,594,594,594,1000,594
1996/11/21,580,580,580,580,1000,580
1996/11/25,590,590,580,580,3000,580
1996/11/26,590,590,590,590,4000,590
1996/11/27,576,576,575,575,2000,575
1996/11/29,575,575,574,575,12000,575
1996/12/02,575,575,570,570,14000,570
1996/12/03,568,568,568,568,6000,568
1996/12/04,568,570,567,567,6000,567
1996/12/05,563,563,563,563,5000,563
1996/12/06,570,570,568,568,24000,568
1996/12/09,558,568,558,568,4000,568
1996/12/11,548,548,548,548,1000,548
1996/12/12,570,570,570,570,1000,570
1996/12/16,550,560,550,560,2000,560
1996/12/17,570,570,560,570,6000,570
1996/12/18,569,569,550,550,10000,550
1996/12/19,549,549,530,530,14000,530
1996/12/20,530,535,530,530,18000,530
1996/12/24,499,499,499,499,4000,499
1996/12/25,491,491,490,490,7000,490
1996/12/26,494,494,484,484,49000,484
1996/12/27,489,489,485,485,4000,485
1996/12/30,484,484,484,484,4000,484
1997/01/06,484,484,478,478,3000,478
1997/01/07,481,481,480,480,4000,480
1997/01/09,478,478,478,478,6000,478
1997/01/13,478,478,472,472,12000,472
1997/01/16,472,477,472,474,6000,474
1997/01/17,494,494,494,494,9000,494
1997/01/20,499,499,499,499,1000,499
1997/01/21,489,489,489,489,1000,489
1997/01/23,484,484,484,484,2000,484
1997/01/24,500,500,500,500,2000,500
1997/01/28,561,561,561,561,4000,561
1997/01/30,560,560,560,560,1000,560
1997/01/31,550,550,550,550,1000,550
1997/02/03,540,540,540,540,1000,540
1997/02/04,500,500,500,500,1000,500
1997/02/05,490,490,490,490,1000,490
1997/02/07,500,500,500,500,1000,500
1997/02/17,510,510,510,510,5000,510
1997/02/18,510,510,510,510,1000,510
1997/02/21,485,488,485,486,3000,486
1997/02/24,481,483,480,483,3000,483
1997/02/25,482,485,473,473,10000,473
1997/02/26,483,483,470,470,13000,470
1997/02/27,465,465,465,465,2000,465
1997/02/28,465,465,465,465,2000,465
1997/03/03,466,466,459,459,8000,459
1997/03/04,450,453,448,448,4000,448
1997/03/05,445,445,445,445,3000,445
1997/03/06,445,445,435,435,11000,435
1997/03/10,395,396,365,365,45000,365
1997/03/11,368,379,368,376,20000,376
1997/03/12,376,376,376,376,7000,376
1997/03/13,375,375,372,375,21000,375
1997/03/14,376,376,376,376,1000,376
1997/03/17,380,380,380,380,9000,380
1997/03/18,381,382,378,378,14000,378
1997/03/19,398,398,398,398,1000,398
1997/03/21,399,408,399,408,4000,408
1997/03/24,408,408,408,408,2000,408
1997/03/25,413,413,400,411,12000,411
1997/03/26,408,411,408,409,7000,409
1997/03/28,409,409,409,409,14000,409
1997/03/31,409,409,409,409,1000,409
1997/04/01,408,408,408,408,1000,408
1997/04/02,398,398,398,398,7000,398
1997/04/03,398,398,395,395,7000,395
1997/04/04,395,398,395,398,4000,398
1997/04/07,395,398,395,395,9000,395
1997/04/08,390,390,390,390,2000,390
1997/04/09,390,390,385,385,21000,385
1997/04/10,378,378,378,378,11000,378
1997/04/14,360,360,350,350,6000,350
1997/04/15,340,340,340,340,9000,340
1997/04/16,341,343,340,340,22000,340
1997/04/17,353,353,353,353,7000,353
1997/04/18,363,368,359,368,13000,368
1997/04/21,368,370,368,370,5000,370
1997/04/22,380,386,380,385,5000,385
1997/04/23,380,380,371,371,8000,371
1997/04/24,376,380,375,375,8000,375
1997/04/25,375,375,375,375,1000,375
1997/04/28,380,380,380,380,6000,380
1997/04/30,375,380,374,380,7000,380
1997/05/01,380,380,380,380,3000,380
1997/05/02,380,380,372,380,5000,380
1997/05/06,400,400,399,399,4000,399
1997/05/07,394,395,390,395,4000,395
1997/05/08,382,382,380,380,19000,380
1997/05/09,380,390,380,390,8000,390
1997/05/12,390,398,390,398,8000,398
1997/05/13,393,395,393,393,14000,393
1997/05/14,394,394,391,391,9000,391
1997/05/15,387,387,385,385,15000,385
1997/05/16,390,390,390,390,15000,390
1997/05/19,390,390,381,385,16000,385
1997/05/20,380,380,380,380,10000,380
1997/05/21,381,382,380,380,63000,380
1997/05/22,385,386,383,385,17000,385
1997/05/23,386,390,386,390,12000,390
1997/05/26,395,400,385,385,10000,385
1997/05/27,386,390,385,390,23000,390
1997/05/28,390,390,390,390,6000,390
1997/05/29,391,391,386,386,7000,386
1997/05/30,390,390,380,380,18000,380
1997/06/02,369,369,365,365,90000,365
1997/06/03,369,373,368,373,40000,373
1997/06/04,383,400,383,400,19000,400
1997/06/05,396,400,395,398,10000,398
1997/06/06,398,398,384,384,13000,384
1997/06/09,390,390,385,385,9000,385
1997/06/10,383,394,383,393,6000,393
1997/06/11,386,386,385,385,7000,385
1997/06/12,385,385,385,385,2000,385
1997/06/13,383,383,380,380,11000,380
1997/06/16,381,390,380,390,16000,390
1997/06/17,400,400,390,390,17000,390
1997/06/18,390,391,389,390,9000,390
1997/06/19,385,390,384,390,15000,390
1997/06/20,395,395,390,390,9000,390
1997/06/23,390,391,380,380,21000,380
1997/06/24,381,389,380,380,12000,380
1997/06/25,389,389,380,380,12000,380
1997/06/26,385,385,380,380,18000,380
1997/06/27,376,380,375,375,17000,375
1997/06/30,380,384,380,384,17000,384
1997/07/01,381,385,375,380,9000,380
1997/07/02,385,385,380,380,7000,380
1997/07/03,390,395,382,382,25000,382
1997/07/04,383,383,382,382,2000,382
1997/07/07,390,393,390,393,22000,393
1997/07/08,391,395,372,372,53000,372
1997/07/09,374,374,372,372,4000,372
1997/07/10,373,374,373,374,3000,374
1997/07/11,376,376,376,376,7000,376
1997/07/14,373,373,373,373,2000,373
1997/07/16,378,390,378,390,7000,390
1997/07/17,390,390,385,385,8000,385
1997/07/18,375,375,375,375,2000,375
1997/07/22,373,375,373,375,7000,375
1997/07/23,375,375,374,375,7000,375
1997/07/24,370,375,365,365,13000,365
1997/07/25,365,365,365,365,7000,365
1997/07/28,370,371,362,362,21000,362
1997/07/29,362,375,360,360,15000,360
1997/07/30,384,384,384,384,2000,384
1997/08/01,374,374,361,361,12000,361
1997/08/04,365,365,360,360,8000,360
1997/08/05,351,352,351,351,5000,351
1997/08/06,351,355,351,355,7000,355
1997/08/07,351,351,351,351,1000,351
1997/08/08,350,350,348,348,3000,348
1997/08/11,348,348,345,345,2000,345
1997/08/13,355,355,350,350,3000,350
1997/08/18,370,370,370,370,8000,370
1997/08/19,370,370,370,370,1000,370
1997/08/20,370,370,370,370,1000,370
1997/08/21,370,370,370,370,2000,370
1997/08/22,371,371,370,370,2000,370
1997/08/25,370,370,370,370,3000,370
1997/08/26,370,370,360,360,5000,360
1997/08/27,360,360,360,360,11000,360
1997/08/28,365,365,365,365,1000,365
1997/08/29,355,355,355,355,1000,355
1997/09/01,355,356,355,355,23000,355
1997/09/03,355,355,355,355,1000,355
1997/09/04,350,350,346,346,2000,346
1997/09/05,341,341,341,341,2000,341
1997/09/10,342,342,341,341,5000,341
1997/09/11,330,330,330,330,2000,330
1997/09/17,325,325,318,318,11000,318
1997/09/18,318,318,310,310,7000,310
1997/09/19,310,310,301,301,5000,301
1997/09/22,302,302,302,302,1000,302
1997/09/24,302,302,301,301,57000,301
1997/09/25,313,313,313,313,3000,313
1997/09/26,323,323,323,323,5000,323
1997/09/30,276,276,276,276,2000,276
1997/10/01,266,266,266,266,2000,266
1997/10/02,268,268,267,268,4000,268
1997/10/03,268,268,267,267,5000,267
1997/10/07,271,271,271,271,1000,271
1997/10/08,271,271,271,271,1000,271
1997/10/09,272,275,271,275,6000,275
1997/10/13,275,275,275,275,17000,275
1997/10/14,275,275,275,275,2000,275
1997/10/15,275,295,275,295,2000,295
1997/10/16,285,285,285,285,1000,285
1997/10/17,310,310,310,310,10000,310
1997/10/21,315,315,315,315,1000,315
1997/10/22,279,279,279,279,2000,279
1997/10/23,289,309,289,309,2000,309
1997/10/24,310,310,289,289,4000,289
1997/10/27,310,310,310,310,5000,310
1997/10/29,310,310,310,310,3000,310
1997/10/31,299,299,299,299,1000,299
1997/11/04,298,299,290,290,3000,290
1997/11/05,291,293,290,290,7000,290
1997/11/06,285,285,275,275,6000,275
1997/11/07,255,255,250,255,12000,255
1997/11/10,255,255,255,255,2000,255
1997/11/12,260,260,256,256,2000,256
1997/11/14,257,257,257,257,2000,257
1997/11/18,310,310,310,310,9000,310
1997/11/20,280,280,280,280,1000,280
1997/11/21,260,260,260,260,1000,260
1997/11/25,266,266,266,266,2000,266
1997/11/26,284,284,284,284,6000,284
1997/11/27,261,261,261,261,1000,261
1997/12/01,255,255,255,255,1000,255
1997/12/02,290,290,290,290,2000,290
1997/12/03,257,260,257,260,3000,260
1997/12/05,260,260,260,260,1000,260
1997/12/08,300,300,300,300,15000,300
1997/12/09,310,310,310,310,14000,310
1997/12/10,299,299,299,299,1000,299
1997/12/15,273,273,273,273,5000,273
1997/12/16,273,273,261,261,4000,261
1997/12/17,273,274,273,274,11000,274
1997/12/18,275,275,275,275,1000,275
1997/12/19,261,262,261,262,3000,262
1997/12/22,255,255,250,250,8000,250
1997/12/24,250,250,250,250,2000,250
1997/12/25,250,250,245,245,7000,245
1997/12/29,290,290,290,290,6000,290
1997/12/30,265,265,265,265,1000,265
1998/01/06,289,289,289,289,2000,289
1998/01/07,260,260,260,260,1000,260
1998/01/08,260,260,260,260,2000,260
1998/01/09,250,250,245,245,22000,245
1998/01/13,260,260,260,260,3000,260
1998/01/14,260,260,260,260,1000,260
1998/01/16,284,284,284,284,10000,284
1998/01/19,283,283,283,283,1000,283
1998/01/23,284,290,284,290,6000,290
1998/01/26,290,290,282,282,22000,282
1998/01/27,295,295,295,295,4000,295
1998/01/28,287,292,287,292,33000,292
1998/01/29,301,310,294,294,19000,294
1998/01/30,304,304,291,291,8000,291
1998/02/02,291,291,291,291,3000,291
1998/02/03,310,310,300,310,6000,310
1998/02/04,315,315,315,315,3000,315
1998/02/09,310,310,306,306,2000,306
1998/02/12,320,325,315,315,9000,315
1998/02/13,316,316,316,316,2000,316
1998/02/16,315,330,315,330,11000,330
1998/02/17,335,335,315,315,11000,315
1998/02/18,330,330,330,330,2000,330
1998/02/19,330,330,330,330,1000,330
1998/02/23,306,306,306,306,1000,306
1998/02/24,310,310,310,310,1000,310
1998/02/25,319,319,319,319,2000,319
1998/02/26,319,319,319,319,7000,319
1998/03/02,319,319,310,310,2000,310
1998/03/03,320,320,315,315,7000,315
1998/03/04,315,315,315,315,4000,315
1998/03/05,315,315,311,311,3000,311
1998/03/06,311,311,310,310,7000,310
1998/03/09,298,298,298,298,4000,298
1998/03/13,308,310,300,310,7000,310
1998/03/17,345,345,342,342,17000,342
1998/03/18,342,342,335,335,14000,335
1998/03/19,335,339,330,339,4000,339
1998/03/20,324,324,324,324,1000,324
1998/03/23,325,325,325,325,2000,325
1998/03/24,320,320,300,300,15000,300
1998/03/25,300,300,298,300,8000,300
1998/03/26,339,339,339,339,4000,339
1998/03/27,310,310,310,310,2000,310
1998/03/30,329,329,329,329,3000,329
1998/04/01,327,327,327,327,1000,327
1998/04/02,330,330,330,330,11000,330
1998/04/06,275,275,275,275,3000,275
1998/04/07,275,275,275,275,1000,275
1998/04/08,276,276,275,275,4000,275
1998/04/15,266,266,266,266,6000,266
1998/04/17,289,299,289,299,10000,299
1998/04/20,299,299,280,280,6000,280
1998/04/22,266,266,266,266,2000,266
1998/04/23,266,266,266,266,3000,266
1998/04/24,266,266,266,266,3000,266
1998/04/27,300,300,300,300,5000,300
1998/05/06,300,300,300,300,2000,300
1998/05/07,266,266,266,266,2000,266
1998/05/11,266,266,266,266,2000,266
1998/05/15,297,297,297,297,8000,297
