2006/08/30,168000,187000,164000,176000,12356,1760
2006/08/31,170000,171000,161000,162000,3032,1620
2006/09/01,163000,168000,157000,158000,1017,1580
2006/09/04,158000,162000,155000,157000,992,1570
2006/09/05,158000,158000,151000,153000,823,1530
2006/09/06,159000,162000,154000,155000,1549,1550
2006/09/07,153000,156000,151000,152000,660,1520
2006/09/08,151000,155000,151000,153000,345,1530
2006/09/11,152000,152000,147000,148000,596,1480
2006/09/12,147000,147000,138000,139000,856,1390
2006/09/13,137000,137000,121000,124000,1843,1240
2006/09/14,142000,144000,138000,144000,2055,1440
2006/09/15,134000,136000,124000,124000,4251,1240
2006/09/19,117000,119000,111000,118000,1214,1180
2006/09/20,114000,125000,111000,113000,1184,1130
2006/09/21,114000,115000,102000,109000,1028,1090
2006/09/22,104000,120000,104000,108000,2073,1080
2006/09/25,109000,113000,104000,104000,703,1040
2006/09/26,102000,105000,93000,93700,1424,937
2006/09/27,98700,104000,97700,104000,2131,1040
2006/09/28,114000,124000,110000,124000,10396,1240
2006/09/29,136000,143000,122000,122000,9001,1220
2006/10/02,122000,131000,118000,120000,2725,1200
2006/10/03,116000,118000,112000,116000,1060,1160
2006/10/04,117000,119000,109000,111000,796,1110
2006/10/05,113000,113000,106000,106000,689,1060
2006/10/06,104000,111000,99900,108000,1345,1080
2006/10/10,104000,106000,100000,101000,650,1010
2006/10/11,100000,101000,95200,97000,884,970
2006/10/12,96000,107000,93500,107000,769,1070
2006/10/13,113000,117000,103000,104000,2981,1040
2006/10/16,104000,115000,103000,110000,3176,1100
2006/10/17,110000,111000,105000,108000,977,1080
2006/10/18,108000,128000,106000,127000,5407,1270
2006/10/19,125000,129000,118000,119000,3498,1190
2006/10/20,121000,124000,118000,120000,960,1200
2006/10/23,119000,126000,117000,124000,1635,1240
2006/10/24,127000,133000,118000,118000,2453,1180
2006/10/25,120000,124000,116000,119000,1137,1190
2006/10/26,120000,122000,118000,119000,740,1190
2006/10/27,120000,120000,114000,116000,598,1160
2006/10/30,113000,118000,111000,112000,679,1120
2006/10/31,111000,113000,109000,112000,325,1120
2006/11/01,114000,114000,110000,112000,197,1120
2006/11/02,112000,112000,109000,111000,285,1110
2006/11/06,119000,122000,111000,112000,1466,1120
2006/11/07,114000,115000,109000,110000,429,1100
2006/11/08,106000,108000,102000,105000,614,1050
2006/11/09,103000,105000,101000,102000,453,1020
2006/11/10,101000,120000,100000,106000,3096,1060
2006/11/13,106000,108000,102000,103000,717,1030
2006/11/14,105000,106000,103000,104000,565,1040
2006/11/15,105000,106000,103000,103000,315,1030
2006/11/16,103000,104000,101000,102000,267,1020
2006/11/17,102000,102000,99100,100000,412,1000
2006/11/20,96000,98000,89900,90000,634,900
2006/11/21,89400,95000,86100,88000,448,880
2006/11/22,85000,95500,84100,92400,880,924
2006/11/24,88400,89400,86600,87700,636,877
2006/11/27,87400,92500,86400,90500,601,905
2006/11/28,88500,94800,88100,93600,752,936
2006/11/29,98600,104000,98100,104000,2476,1040
2006/11/30,106000,109000,98300,100000,2980,1000
2006/12/01,98000,102000,97300,98300,694,983
2006/12/04,97500,101000,97000,101000,719,1010
2006/12/05,102000,107000,99300,104000,2301,1040
2006/12/06,103000,117000,102000,113000,4124,1130
2006/12/07,115000,117000,103000,108000,2911,1080
2006/12/08,109000,112000,108000,110000,980,1100
2006/12/11,110000,110000,105000,106000,955,1060
2006/12/12,105000,106000,101000,102000,897,1020
2006/12/13,100000,101000,98000,99200,528,992
2006/12/14,98000,102000,96500,101000,745,1010
2006/12/15,99500,103000,98100,99600,735,996
2006/12/18,100000,100000,98400,98700,204,987
2006/12/19,98500,98700,95700,95800,325,958
2006/12/20,95200,106000,95200,106000,3485,1060
2006/12/21,105000,111000,102000,102000,2836,1020
2006/12/22,103000,103000,98500,99600,606,996
2006/12/25,101000,103000,98500,99900,1069,999
2006/12/26,101000,104000,99500,101000,787,1010
2006/12/27,105000,107000,100000,103000,1427,1030
2006/12/28,102000,102000,99100,100000,392,1000
2006/12/29,98900,100000,98000,100000,180,1000
2007/01/04,99000,99500,98100,99000,171,990
2007/01/05,98000,99000,96000,98000,328,980
2007/01/09,96000,103000,96000,100000,704,1000
2007/01/10,99200,105000,98100,102000,499,1020
2007/01/11,101000,101000,96500,98400,491,984
2007/01/12,98400,100000,97500,97500,173,975
2007/01/15,97500,99000,95200,97300,348,973
2007/01/16,96100,98000,95800,96900,266,969
2007/01/17,97000,98700,96100,98400,390,984
2007/01/18,98500,101000,97700,98700,857,987
2007/01/19,99000,102000,98200,99900,650,999
2007/01/22,102000,104000,99200,100000,1147,1000
2007/01/23,100000,101000,98000,99600,384,996
2007/01/24,100000,100000,97000,98000,530,980
2007/01/25,97100,98400,96300,96300,302,963
2007/01/26,96900,97300,96100,97300,177,973
2007/01/29,97500,97500,96600,96600,188,966
2007/01/30,96300,96900,94700,94800,299,948
2007/01/31,94700,94700,90700,91800,361,918
2007/02/01,91500,91500,89000,91000,352,910
2007/02/02,89000,92000,89000,91000,169,910
2007/02/05,101000,101000,101000,101000,147,1010
2007/02/06,107000,117000,99700,99700,9463,997
2007/02/07,101000,105000,96000,97500,2294,975
2007/02/08,97500,99000,93900,95100,682,951
2007/02/09,93100,94200,92400,93100,402,931
2007/02/13,94000,94000,91200,91800,411,918
2007/02/14,91000,93700,90000,93200,555,932
2007/02/15,93800,93900,90700,91200,342,912
2007/02/16,90500,91400,90100,91200,140,912
2007/02/19,90500,91000,89500,90200,316,902
2007/02/20,90100,90300,89200,89300,257,893
2007/02/21,89700,94000,89300,90900,372,909
2007/02/22,90900,92100,90000,91500,190,915
2007/02/23,91800,91900,90300,91100,306,911
2007/02/26,91000,91800,90100,90700,309,907
2007/02/27,91000,91500,90400,90600,173,906
2007/02/28,83600,90000,82000,90000,524,900
2007/03/01,89000,89200,87000,87000,248,870
2007/03/02,87200,87800,85700,86100,117,861
2007/03/05,85800,85800,77000,77000,396,770
2007/03/06,77100,82000,77000,80000,211,800
2007/03/07,82000,82100,80100,81100,167,811
2007/03/08,80000,81700,80000,81700,169,817
2007/03/09,82700,85100,81000,84100,244,841
2007/03/12,85900,86500,84300,86400,322,864
2007/03/13,85900,87000,85000,86500,118,865
2007/03/14,84500,87700,84500,86600,212,866
2007/03/15,87900,88200,87500,87600,85,876
2007/03/16,88000,88000,85500,87000,111,870
2007/03/19,85000,86300,85000,85100,116,851
2007/03/20,85100,86700,85100,85600,123,856
2007/03/22,87000,87900,85800,86400,110,864
2007/03/23,86000,87200,85500,86200,39,862
2007/03/26,86500,86500,85700,86200,77,862
2007/03/27,84400,85000,83200,84000,127,840
2007/03/28,84900,84900,81600,82000,104,820
2007/03/29,81000,81000,79700,81000,92,810
2007/03/30,81000,82000,80300,81000,68,810
2007/04/02,80500,80700,79000,79500,116,795
2007/04/03,79000,79500,77400,78500,119,785
2007/04/04,78600,78700,77700,77800,65,778
2007/04/05,78800,79700,78000,78600,42,786
2007/04/06,79600,85000,78700,85000,250,850
2007/04/09,84000,84000,80100,81200,149,812
2007/04/10,80500,81000,78500,79000,156,790
2007/04/11,79000,79000,77000,78300,127,783
2007/04/12,77700,79500,75000,78500,114,785
2007/04/13,78200,79300,76000,76600,101,766
2007/04/16,75600,76000,72900,73500,202,735
2007/04/17,71600,72000,70300,71000,137,710
2007/04/18,70400,71000,69100,69900,147,699
2007/04/19,72400,74900,72400,74900,183,749
2007/04/20,71000,73000,69900,69900,232,699
2007/04/23,70000,70200,65800,67000,159,670
2007/04/24,65000,67900,64800,66500,159,665
2007/04/25,65000,65500,63200,64200,145,642
2007/04/26,64700,65100,62300,62400,126,624
2007/04/27,67300,67500,63600,66300,419,663
2007/05/01,65400,65400,63800,65000,84,650
2007/05/02,65700,68000,64600,67600,94,676
2007/05/07,70100,70200,68000,70200,162,702
2007/05/08,70100,78700,70000,75900,527,759
2007/05/09,78100,85900,75300,76000,2957,760
2007/05/10,75700,75800,73100,73100,438,731
2007/05/11,70000,71600,69300,70000,236,700
2007/05/14,70100,70100,66100,68000,139,680
2007/05/15,67000,67000,65000,66400,166,664
2007/05/16,66000,66700,64700,65000,76,650
2007/05/17,64500,65000,62800,64500,149,645
2007/05/18,65000,65000,60800,61400,118,614
2007/05/21,61900,63400,61500,62100,76,621
2007/05/22,61600,64800,61000,64800,180,648
2007/05/23,65200,66500,65000,65600,88,656
2007/05/24,65600,65600,64500,65300,87,653
2007/05/25,65300,66000,64800,65300,104,653
2007/05/28,66800,66900,66000,66100,53,661
2007/05/29,66000,66300,65500,66200,84,662
2007/05/30,66500,67400,66400,67100,111,671
2007/05/31,67500,68100,67500,68000,110,680
2007/06/01,68100,72600,68100,71000,367,710
2007/06/04,71100,72000,70200,70200,235,702
2007/06/05,70500,73000,70000,70700,190,707
2007/06/06,70700,71500,70400,70400,88,704
2007/06/07,70400,72000,68500,70200,156,702
2007/06/08,69200,70000,69000,69800,50,698
2007/06/11,71300,71300,69000,69200,43,692
2007/06/12,69300,69500,66300,69500,79,695
2007/06/13,68500,68500,67700,68500,18,685
2007/06/14,67600,69400,67500,69400,77,694
2007/06/15,68900,70000,68200,69500,65,695
2007/06/18,69500,70800,68000,70100,193,701
2007/06/19,70300,70800,69200,69200,163,692
2007/06/20,69700,71500,69600,71000,198,710
2007/06/21,70100,71200,70000,71100,76,711
2007/06/22,70100,70900,69000,70300,52,703
2007/06/25,68300,69500,68300,69100,32,691
2007/06/26,69000,69100,67500,69100,66,691
2007/06/27,68600,68700,67900,67900,15,679
2007/06/28,69400,69400,68300,68300,20,683
2007/06/29,67700,68700,67700,68000,17,680
2007/07/02,68000,68000,67600,68000,45,680
2007/07/03,68100,68100,66200,67300,85,673
2007/07/04,67800,68800,66600,66900,44,669
2007/07/05,66400,67000,65500,67000,83,670
2007/07/06,67500,67500,67000,67000,14,670
2007/07/09,67000,67000,66000,66000,77,660
2007/07/10,65400,66000,65000,65400,41,654
2007/07/11,65000,65000,63100,63900,129,639
2007/07/12,63500,63500,61500,61700,71,617
2007/07/13,61700,63500,61700,63100,64,631
2007/07/17,63600,63800,62500,62900,64,629
2007/07/18,63500,63500,62000,62000,78,620
2007/07/19,62500,62500,60900,62000,60,620
2007/07/20,61600,61600,60500,61000,62,610
2007/07/23,60900,60900,58600,58600,85,586
2007/07/24,58000,58600,56600,58500,110,585
2007/07/25,57500,58600,57500,58300,38,583
2007/07/26,58600,58600,56600,57500,69,575
2007/07/27,56000,56900,55500,56000,93,560
2007/07/30,61600,61600,61600,61600,131,616
2007/07/31,64600,64600,61600,64000,531,640
2007/08/01,62500,62500,59500,60500,126,605
2007/08/02,60000,60000,57800,59500,91,595
2007/08/03,59400,60500,58000,58100,92,581
2007/08/06,55000,55500,54000,54000,207,540
2007/08/07,54400,54400,51000,51500,218,515
2007/08/08,51500,52000,50000,50800,121,508
2007/08/09,51200,51600,50500,50600,47,506
2007/08/10,50100,51900,49000,50000,159,500
2007/08/13,49000,50900,48050,48900,79,489
2007/08/14,49000,49300,48000,49000,85,490
2007/08/15,49150,49600,49000,49500,55,495
2007/08/16,48950,48950,46500,48000,65,480
2007/08/17,47200,47200,44000,44100,190,441
2007/08/20,45700,48100,44800,48000,149,480
2007/08/21,48550,49600,47000,48500,40,485
2007/08/22,46900,47000,45650,45650,70,456.5
2007/08/23,47250,49650,47250,49650,246,496.5
2007/08/24,51600,53700,50500,53700,360,537
2007/08/27,53200,58400,52600,58000,269,580
2007/08/28,58000,60800,55600,58400,246,584
2007/08/29,56200,58900,56000,58900,120,589
2007/08/30,59300,62500,59300,62000,343,620
2007/08/31,62900,67000,62900,67000,532,670
2007/09/03,69800,72000,69600,72000,584,720
2007/09/04,77000,77100,69500,71500,502,715
2007/09/05,70500,74500,67500,70100,266,701
2007/09/06,69900,69900,61700,66500,132,665
2007/09/07,66000,66000,61000,61200,184,612
2007/09/10,57200,57900,56500,56700,135,567
2007/09/11,61700,61700,61700,61700,69,617
2007/09/12,62200,64400,59000,61800,124,618
2007/09/13,59300,59500,56800,56800,98,568
2007/09/14,54800,55300,52000,54900,275,549
2007/09/18,54400,54400,53000,53500,38,535
2007/09/19,53200,55800,53200,55100,48,551
2007/09/20,54000,54000,52200,52200,67,522
2007/09/21,52200,52200,50200,51200,30,512
2007/09/25,50400,51300,50000,50300,73,503
2007/09/26,51200,52300,51200,51600,65,516
2007/09/27,53600,54500,52400,53400,69,534
2007/09/28,53400,54000,52500,53000,72,530
2007/10/01,53000,53500,51500,51900,35,519
2007/10/02,53400,54000,52800,52800,48,528
2007/10/03,52900,53400,51600,52000,62,520
2007/10/04,52300,57000,52300,57000,212,570
2007/10/05,61800,62000,58200,58600,386,586
2007/10/09,59100,61000,58000,59100,133,591
2007/10/10,59100,60000,56400,58600,119,586
2007/10/11,57600,59000,57600,58900,44,589
2007/10/12,58100,59000,58100,58100,40,581
2007/10/15,59000,59000,57200,57200,31,572
2007/10/16,56700,57800,55000,55000,76,550
2007/10/17,55000,55500,54200,55000,16,550
2007/10/18,55000,55300,54600,55000,15,550
2007/10/19,54700,56000,54500,56000,15,560
2007/10/22,54500,55000,53100,55000,20,550
2007/10/23,55500,60000,55100,60000,106,600
2007/10/24,61000,64700,60200,61000,491,610
2007/10/25,60000,60000,56000,56800,116,568
2007/10/26,59300,59300,57000,58500,41,585
2007/10/29,60000,60000,58000,58000,61,580
2007/10/30,59500,61000,58500,61000,97,610
2007/10/31,60500,60500,58500,58500,88,585
2007/11/01,58600,58700,56800,57300,49,573
2007/11/02,55900,55900,54800,55000,78,550
2007/11/05,55100,55200,53000,54000,35,540
2007/11/06,55000,55000,52600,52700,45,527
2007/11/07,53100,53100,51200,51200,22,512
2007/11/08,50200,50200,49300,50100,23,501
2007/11/09,50100,50900,50100,50200,34,502
2007/11/12,48900,50000,48800,50000,47,500
2007/11/13,49500,51900,49300,51800,37,518
2007/11/14,50300,51700,50300,51500,46,515
2007/11/15,51000,51600,51000,51400,43,514
2007/11/16,51400,51800,50000,51100,60,511
2007/11/19,50500,51000,49200,49500,19,495
2007/11/20,49000,49500,48100,49000,70,490
2007/11/21,49000,50800,49000,49500,25,495
2007/11/22,49500,49500,49400,49400,22,494
2007/11/26,49500,49500,48900,49500,23,495
2007/11/27,49000,49100,49000,49000,10,490
2007/11/28,50700,50700,49000,49900,22,499
2007/11/29,50200,50200,49200,49200,47,492
2007/11/30,49300,49750,49300,49300,11,493
2007/12/03,49450,49800,49450,49550,25,495.5
2007/12/04,49600,49600,49200,49200,22,492
2007/12/05,49100,49200,49050,49200,24,492
2007/12/06,49100,50000,49100,49800,10,498
2007/12/07,49800,49900,49250,49600,19,496
2007/12/10,49550,49600,49000,49000,29,490
2007/12/11,49100,49100,48000,48550,38,485.5
2007/12/12,48000,48950,47400,48950,76,489.5
2007/12/13,47750,48750,47750,48750,94,487.5
2007/12/14,48950,48950,47550,47900,66,479
2007/12/17,47900,47900,45800,46600,68,466
2007/12/18,46550,46550,45000,46000,63,460
2007/12/19,45200,45700,45050,45050,19,450.5
2007/12/20,44250,44250,41050,41400,162,414
2007/12/21,43000,43500,41800,43000,98,430
2007/12/25,43000,44400,43000,44000,42,440
2007/12/26,42600,44000,42600,44000,49,440
2007/12/27,44000,45400,43350,43700,65,437
2007/12/28,44500,44500,43250,43500,42,435
2008/01/04,43600,43600,41500,41500,42,415
2008/01/07,41550,43000,40100,42800,82,428
2008/01/08,42400,42800,41900,42400,12,424
2008/01/09,41000,42400,40600,42400,31,424
2008/01/10,41300,42100,41300,42100,13,421
2008/01/11,41700,42100,41000,41000,29,410
2008/01/15,40000,40000,37000,38100,142,381
2008/01/16,34500,34500,34500,34500,46,345
2008/01/17,31700,34500,30500,30800,360,308
2008/01/18,29000,31900,27800,31600,132,316
2008/01/21,31750,31750,29400,30300,80,303
2008/01/22,29000,29610,28510,29300,59,293
2008/01/23,29900,30700,29210,29810,30,298.1
2008/01/24,30550,30650,29900,30550,48,305.5
2008/01/25,31350,33000,31000,33000,30,330
2008/01/28,36100,36500,36100,36500,126,365
2008/01/29,38100,38400,35450,37950,179,379.5
2008/01/30,37400,37400,36000,36400,56,364
2008/01/31,35600,36900,35600,36100,17,361
2008/02/01,36900,38500,36100,38500,37,385
2008/02/04,40500,40500,39500,39900,88,399
2008/02/05,40050,40400,39050,39400,35,394
2008/02/06,38000,38200,37100,38000,43,380
2008/02/07,37200,38000,37200,37200,29,372
2008/02/08,38000,38500,38000,38000,30,380
2008/02/12,38100,38100,37900,38000,63,380
2008/02/13,38050,38500,38000,38100,38,381
2008/02/14,39300,39900,39000,39900,45,399
2008/02/15,40000,42800,39200,42800,101,428
2008/02/18,44000,44800,43000,43950,78,439.5
2008/02/19,44600,44900,44000,44200,34,442
2008/02/20,44200,44300,42100,42900,64,429
2008/02/21,42900,43400,42700,42700,17,427
2008/02/22,42900,42900,41600,41600,12,416
2008/02/25,43600,44800,43050,44100,40,441
2008/02/26,44800,44850,43000,43000,66,430
2008/02/27,44900,44900,43750,43750,72,437.5
2008/02/28,44000,44000,43000,43100,43,431
2008/02/29,42300,43300,41000,43300,48,433
2008/03/03,42000,42400,41500,41800,19,418
2008/03/04,41500,42000,41150,41500,15,415
2008/03/05,41600,41600,41550,41550,11,415.5
2008/03/06,42000,42500,41600,41600,32,416
2008/03/07,41000,41500,41000,41000,22,410
2008/03/10,41100,41950,40000,40800,23,408
2008/03/11,40000,40000,37500,37500,48,375
2008/03/12,39850,39900,34500,35250,225,352.5
2008/03/13,36000,36400,35200,36000,31,360
2008/03/14,36000,36200,35800,35800,19,358
2008/03/17,36800,36800,32650,32900,91,329
2008/03/18,33000,34000,33000,34000,20,340
2008/03/19,35550,35550,34000,35000,23,350
2008/03/21,35400,36450,35400,36200,51,362
2008/03/24,36950,38000,36500,38000,69,380
2008/03/25,38500,39200,38300,39200,331,392
2008/03/26,37000,37300,36600,36900,94,369
2008/03/27,35700,35700,34800,35550,48,355.5
2008/03/28,35950,36100,35000,35300,24,353
2008/03/31,34750,35300,34000,35300,17,353
2008/04/01,35000,35000,33900,34800,9,348
2008/04/02,34250,35200,34250,35200,14,352
2008/04/03,34800,35200,34050,34950,14,349.5
2008/04/04,34400,35150,34300,35150,19,351.5
2008/04/07,34350,35000,34350,35000,17,350
2008/04/08,34950,35000,34200,34200,17,342
2008/04/09,35000,35000,33500,34200,17,342
2008/04/10,33400,33400,33000,33000,13,330
2008/04/11,32600,33100,32600,33000,19,330
2008/04/14,32900,34000,32900,34000,11,340
2008/04/15,33000,33000,32750,32750,17,327.5
2008/04/16,32650,33400,32350,33300,18,333
2008/04/17,33300,33450,32850,33300,14,333
2008/04/18,33500,33600,33400,33400,9,334
2008/04/21,33600,33700,32900,33700,26,337
2008/04/22,33500,33700,33300,33600,7,336
2008/04/23,33800,33900,33800,33900,6,339
2008/04/24,33600,33750,33400,33750,10,337.5
2008/04/25,33750,34400,33700,33800,43,338
2008/04/28,35400,35400,34400,34950,38,349.5
2008/04/30,35400,37300,35400,37300,98,373
2008/05/01,36500,36500,34450,34950,70,349.5
2008/05/02,35100,35100,34300,34300,56,343
2008/05/07,35000,35300,35000,35300,47,353
2008/05/08,34900,35900,34650,35900,16,359
2008/05/09,35900,36200,35800,35800,20,358
2008/05/12,35900,35900,34700,35900,18,359
2008/05/13,36250,36400,35000,35000,34,350
2008/05/14,35800,35800,34700,34700,19,347
2008/05/15,35600,36000,35000,35100,18,351
2008/05/16,35100,35900,34600,35000,48,350
2008/05/19,35050,35500,34800,35000,28,350
2008/05/20,35000,35000,34500,35000,22,350
2008/05/21,34700,35000,34000,34000,28,340
2008/05/22,34400,34450,33500,34000,10,340
2008/05/23,34000,34000,33700,33700,28,337
2008/05/26,33700,34350,33500,34350,28,343.5
2008/05/27,34750,34750,34750,34750,1,347.5
2008/05/28,34700,34900,34150,34150,22,341.5
2008/05/29,34700,35000,34600,34600,37,346
2008/05/30,34500,34500,34500,34500,3,345
2008/06/02,34500,34800,34150,34400,12,344
2008/06/03,34350,34400,33800,33800,13,338
2008/06/04,33800,33800,33400,33400,16,334
2008/06/05,33800,33800,33350,33600,12,336
2008/06/06,33600,34000,33050,33100,49,331
2008/06/09,32800,32800,32700,32700,15,327
2008/06/10,33000,33200,32500,32600,27,326
2008/06/11,32950,33100,32700,32950,13,329.5
2008/06/12,33050,33050,32200,32300,13,323
2008/06/13,32900,32900,32300,32300,4,323
2008/06/16,32350,32700,32300,32700,7,327
2008/06/17,32700,32750,31800,32000,20,320
2008/06/18,32400,32400,31950,31950,9,319.5
2008/06/19,32000,32000,31250,31300,31,313
2008/06/20,31350,32000,31350,32000,13,320
2008/06/23,31600,32000,31550,31600,14,316
2008/06/24,31500,32000,31500,32000,9,320
2008/06/25,32000,32400,31400,31450,22,314.5
2008/06/26,31500,32000,31500,31900,19,319
2008/06/27,33100,33100,32050,32700,85,327
2008/06/30,33100,33300,32900,33300,14,333
2008/07/01,33250,33250,32700,32700,8,327
2008/07/02,33100,33100,31700,32000,28,320
2008/07/03,32000,32000,31300,31950,34,319.5
2008/07/04,31950,31950,31500,31550,3,315.5
2008/07/07,31500,31500,31350,31350,6,313.5
2008/07/08,31700,31700,31300,31300,25,313
2008/07/09,31750,31750,31500,31700,17,317
2008/07/10,32000,32000,31550,31600,13,316
2008/07/11,31650,31800,31400,31600,26,316
2008/07/14,31950,31950,31600,31600,14,316
2008/07/15,32400,32400,31600,31600,22,316
2008/07/16,31550,32000,31550,31550,6,315.5
2008/07/17,32000,32000,31550,31550,15,315.5
2008/07/18,31600,31600,31550,31550,8,315.5
2008/07/22,31550,31550,31400,31400,4,314
2008/07/23,31450,31700,31300,31700,12,317
2008/07/24,31300,31650,31100,31650,11,316.5
2008/07/25,32000,32000,32000,32000,33,320
2008/07/28,32400,32800,32200,32600,27,326
2008/07/29,33000,33000,32500,33000,17,330
2008/07/30,33000,33000,31000,31300,57,313
2008/07/31,31050,31100,31000,31000,16,310
2008/08/01,30800,30900,30600,30600,10,306
2008/08/04,30600,31000,30550,30550,9,305.5
2008/08/05,30550,31000,30000,31000,14,310
2008/08/06,31500,31700,31500,31700,5,317
2008/08/07,30300,30700,30300,30300,9,303
2008/08/08,30000,30000,29800,29800,20,298
2008/08/11,29800,29800,27100,28100,36,281
2008/08/12,29500,29500,28700,29000,9,290
2008/08/13,28400,28400,28400,28400,15,284
2008/08/14,28200,28280,27000,27000,57,270
2008/08/15,28000,28000,26500,27400,27,274
2008/08/18,27100,27500,27000,27000,10,270
2008/08/19,27300,27300,25500,27000,42,270
2008/08/20,26400,26500,26400,26400,6,264
2008/08/21,27000,27500,26550,26560,12,265.6
2008/08/22,27340,27450,26560,26560,7,265.6
2008/08/25,27000,27400,27000,27400,10,274
2008/08/26,27400,27430,27400,27420,6,274.2
2008/08/27,27400,27490,27000,27490,25,274.9
2008/08/28,28090,28100,27900,27900,32,279
2008/08/29,28100,28300,28000,28000,11,280
2008/09/01,27800,28000,27800,28000,6,280
2008/09/02,27140,27200,27100,27200,16,272
2008/09/03,27200,27210,27200,27200,12,272
2008/09/04,27200,27200,26610,26610,47,266.1
2008/09/05,26610,27000,26200,26200,25,262
2008/09/08,26200,26200,25200,25500,39,255
2008/09/09,25500,25600,25400,25400,33,254
2008/09/10,25500,25600,25500,25600,4,256
2008/09/11,25600,25600,25510,25510,10,255.1
2008/09/12,25600,25600,25500,25600,23,256
2008/09/16,25600,25600,23800,23800,55,238
2008/09/17,23810,25000,23500,25000,84,250
2008/09/18,25000,25500,24510,24900,92,249
2008/09/19,25000,25480,25000,25480,9,254.8
2008/09/22,25990,25990,24610,25980,58,259.8
2008/09/24,25680,25950,25550,25550,45,255.5
2008/09/25,25660,26100,25560,25560,29,255.6
2008/09/26,27660,28560,27600,28000,71,280
2008/09/29,28000,28200,27610,28000,14,280
2008/09/30,27520,27590,27000,27300,26,273
2008/10/01,27200,27200,25760,25760,7,257.6
2008/10/02,25760,26500,25760,26500,4,265
2008/10/03,26500,26500,25990,26000,17,260
2008/10/06,25010,25010,23000,23000,49,230
2008/10/07,20000,21500,20000,21500,79,215
2008/10/08,20010,20150,18710,20150,85,201.5
2008/10/09,19990,20000,19000,19600,73,196
2008/10/10,19200,19200,17600,17790,69,177.9
2008/10/14,19790,19790,19790,19790,3,197.9
2008/10/15,20190,20800,20060,20800,25,208
2008/10/16,20600,20690,20000,20300,25,203
2008/10/17,20300,20300,20000,20000,48,200
2008/10/20,20900,21400,20900,21400,11,214
2008/10/21,22140,22300,21700,22200,11,222
2008/10/22,22200,22300,21250,21250,36,212.5
2008/10/23,20500,22100,20500,22100,10,221
2008/10/24,22210,22300,20120,20120,21,201.2
2008/10/27,20200,21610,19800,19800,34,198
2008/10/28,21800,21800,19700,21800,48,218
2008/10/29,22700,22800,22000,22000,18,220
2008/10/30,22100,22900,22000,22500,17,225
2008/10/31,22700,23400,22700,23000,14,230
2008/11/04,24800,24800,23500,23500,11,235
2008/11/05,24500,24900,23900,24800,20,248
2008/11/06,24090,24090,23000,23000,15,230
2008/11/07,23800,24000,23000,23900,17,239
2008/11/10,23800,23800,23500,23600,17,236
2008/11/11,24480,24500,24480,24500,6,245
2008/11/12,24100,24100,24010,24010,5,240.1
2008/11/13,24000,24000,23000,23000,14,230
2008/11/14,22700,23900,22700,23000,6,230
2008/11/17,23880,23880,23110,23850,5,238.5
2008/11/18,23110,23110,23000,23010,11,230.1
2008/11/19,23640,23700,23050,23050,6,230.5
2008/11/20,23050,23050,22700,22900,11,229
