1996/07/16,1190,1190,1190,1190,1000,5950
1996/08/06,1220,1220,1220,1220,1000,6100
1996/08/22,1160,1160,1160,1160,1000,5800
1996/08/23,1160,1160,1160,1160,1000,5800
1996/09/19,1150,1150,1150,1150,1000,5750
1996/09/25,1150,1150,1150,1150,2000,5750
1996/10/17,1160,1160,1160,1160,2000,5800
1996/10/25,1170,1170,1170,1170,1000,5850
1996/10/28,1150,1150,1150,1150,3000,5750
1996/11/13,1160,1160,1160,1160,2000,5800
1996/11/25,1250,1250,1250,1250,1000,6250
1996/12/02,1160,1160,1160,1160,2000,5800
1996/12/06,1150,1150,1150,1150,1000,5750
1996/12/12,1150,1150,1150,1150,3000,5750
1996/12/19,1150,1150,1150,1150,1000,5750
1997/01/27,1100,1100,1100,1100,60000,5500
1997/01/31,1100,1100,950,950,61000,4750
1997/02/13,951,951,951,951,2000,4755
1997/02/14,951,951,951,951,3000,4755
1997/02/17,950,950,950,950,3000,4750
1997/03/18,1000,1000,1000,1000,1000,5000
1997/03/19,1000,1000,1000,1000,6000,5000
1997/03/25,1000,1000,1000,1000,2000,5000
1997/04/03,1000,1000,1000,1000,1000,5000
1997/04/18,995,1000,995,1000,3000,5000
1997/04/23,1000,1000,1000,1000,343000,5000
1997/04/25,1000,1000,1000,1000,1000,5000
1997/05/06,990,990,990,990,2000,4950
1997/05/07,990,990,990,990,2000,4950
1997/05/08,990,990,990,990,3000,4950
1997/05/28,950,950,950,950,3000,4750
1997/06/13,930,930,930,930,1000,4650
1997/07/15,950,950,950,950,3000,4750
1997/07/18,950,950,950,950,3000,4750
1997/07/29,949,949,949,949,1000,4745
1997/08/12,935,935,935,935,1000,4675
1997/08/15,901,901,901,901,1000,4505
1997/09/02,850,850,850,850,1000,4250
1997/09/09,771,771,770,770,7000,3850
1997/09/17,770,770,770,770,1000,3850
1997/09/18,780,780,780,780,1000,3900
1997/09/19,750,750,750,750,1000,3750
1997/09/25,730,730,730,730,8000,3650
1997/10/15,700,700,700,700,1000,3500
1997/10/22,675,675,650,650,6000,3250
1997/10/23,650,650,650,650,1000,3250
1997/10/29,650,650,650,650,1000,3250
1997/10/31,640,640,640,640,4000,3200
1997/11/06,610,610,600,603,5000,3015
1997/11/11,603,603,603,603,1000,3015
1997/11/19,576,576,576,576,48000,2880
1997/11/20,576,581,576,580,52000,2900
1997/11/21,600,600,600,600,1000,3000
1997/11/27,595,595,595,595,2000,2975
1997/11/28,595,599,595,599,3000,2995
1997/12/01,599,600,599,600,3000,3000
1997/12/02,600,600,600,600,1000,3000
1997/12/09,600,600,600,600,2000,3000
1997/12/10,600,600,600,600,3000,3000
1997/12/19,600,600,600,600,5000,3000
1997/12/24,600,600,599,599,15000,2995
1997/12/25,599,599,599,599,10000,2995
1998/02/02,600,600,600,600,4000,3000
1998/02/03,570,570,570,570,1000,2850
1998/02/04,575,575,575,575,5000,2875
1998/02/23,580,580,560,560,8000,2800
1998/02/24,580,580,550,550,12000,2750
1998/02/25,550,550,550,550,4000,2750
1998/02/26,550,550,550,550,2000,2750
1998/03/03,590,590,590,590,1000,2950
1998/03/05,625,625,625,625,12000,3125
1998/03/06,650,650,650,650,1000,3250
1998/03/11,600,600,600,600,3000,3000
1998/03/16,600,600,600,600,2000,3000
1998/03/18,609,609,600,600,9000,3000
1998/03/23,591,591,591,591,12000,2955
1998/03/24,591,591,591,591,12000,2955
1998/03/30,590,590,590,590,1000,2950
1998/04/13,574,574,574,574,1000,2870
1998/04/20,531,531,531,531,1000,2655
1998/05/18,574,574,574,574,1000,2870
1998/06/03,600,600,600,600,1000,3000
1998/07/17,600,600,600,600,1000,3000
1998/07/23,600,600,600,600,2000,3000
1998/08/17,605,605,605,605,36000,3025
1998/08/19,605,605,605,605,36000,3025
1998/08/28,600,600,600,600,2000,3000
1998/09/02,600,600,600,600,1000,3000
1998/09/21,600,600,600,600,1000,3000
1998/09/22,600,600,600,600,1000,3000
1998/10/13,575,575,575,575,1000,2875
1998/11/11,650,650,650,650,1000,3250
1998/11/20,650,650,650,650,1000,3250
1998/11/24,680,680,680,680,1000,3400
1999/02/08,620,630,620,630,2000,3150
1999/02/23,640,640,640,640,1000,3200
1999/02/24,620,620,620,620,12000,3100
1999/02/25,620,620,620,620,1000,3100
1999/03/01,500,500,500,500,2000,2500
1999/03/02,500,500,500,500,1000,2500
1999/03/03,500,500,500,500,1000,2500
1999/03/04,500,500,500,500,8000,2500
1999/03/12,520,520,520,520,1000,2600
1999/03/16,600,600,600,600,1000,3000
1999/03/24,600,600,600,600,1000,3000
1999/04/12,600,600,600,600,1000,3000
1999/04/15,600,600,600,600,1000,3000
1999/04/23,600,600,600,600,1000,3000
1999/04/26,600,600,600,600,1000,3000
1999/04/28,600,600,600,600,1000,3000
1999/05/14,575,575,575,575,1000,2875
1999/05/19,575,575,575,575,1000,2875
1999/06/08,575,575,575,575,1000,2875
1999/07/01,630,630,630,630,1000,3150
1999/07/09,650,650,590,590,3000,2950
1999/07/21,540,550,540,550,2000,2750
1999/07/30,525,525,525,525,1000,2625
1999/08/06,530,530,530,530,1000,2650
1999/08/10,530,530,530,530,1000,2650
1999/08/31,533,533,532,532,2000,2660
1999/09/02,536,536,536,536,1000,2680
1999/09/14,570,570,570,570,1000,2850
1999/09/20,570,570,570,570,1000,2850
1999/09/21,545,545,540,540,2000,2700
1999/09/30,540,540,540,540,1000,2700
1999/10/08,560,560,560,560,1000,2800
1999/10/12,560,560,560,560,1000,2800
1999/10/14,555,555,555,555,1000,2775
1999/10/18,552,552,552,552,1000,2760
1999/10/19,552,552,552,552,1000,2760
1999/10/20,552,552,552,552,1000,2760
1999/10/22,530,530,530,530,1000,2650
1999/10/28,530,530,530,530,1000,2650
1999/11/04,506,506,506,506,1000,2530
1999/11/05,506,506,500,500,4000,2500
1999/11/08,500,500,500,500,1000,2500
1999/11/10,500,500,500,500,1000,2500
1999/11/12,500,500,500,500,1000,2500
1999/11/15,500,500,500,500,1000,2500
1999/11/17,481,490,481,490,21000,2450
1999/11/18,500,500,500,500,1000,2500
1999/11/19,500,500,500,500,1000,2500
1999/11/22,480,480,480,480,2000,2400
1999/12/13,490,490,490,490,1000,2450
1999/12/15,490,490,490,490,60000,2450
1999/12/16,490,490,490,490,11000,2450
1999/12/20,490,490,490,490,1000,2450
1999/12/24,485,485,485,485,211000,2425
2000/01/21,525,525,525,525,100000,2625
2000/02/01,500,500,500,500,1000,2500
2000/02/03,500,500,500,500,1000,2500
2000/03/02,500,500,500,500,4000,2500
2000/03/03,500,500,500,500,3000,2500
2000/03/07,510,510,510,510,5000,2550
2000/03/09,500,500,500,500,1000,2500
2000/03/23,500,500,500,500,2000,2500
2000/04/12,500,500,500,500,8000,2500
2000/04/13,500,500,500,500,1000,2500
2000/04/17,500,500,500,500,1000,2500
2000/04/19,500,500,500,500,41000,2500
2000/05/31,510,510,510,510,1000,2550
2000/06/07,510,510,510,510,1000,2550
2000/06/15,500,500,500,500,20000,2500
2000/06/23,465,465,465,465,1000,2325
2000/06/28,450,450,450,450,1000,2250
2000/06/29,470,470,470,470,2000,2350
2000/06/30,470,470,470,470,7000,2350
2000/07/03,470,471,470,471,50000,2355
2000/07/05,462,462,462,462,3000,2310
2000/07/31,460,460,460,460,1000,2300
2000/10/24,495,495,495,495,1000,2475
2000/11/15,500,500,500,500,10000,2500
2000/11/21,470,470,470,470,1000,2350
2000/11/22,470,470,470,470,1000,2350
2000/12/21,400,400,400,400,1000,2000
2000/12/25,410,410,410,410,2000,2050
2001/01/09,450,450,450,450,1000,2250
2001/01/12,440,440,440,440,2000,2200
2001/01/15,415,415,415,415,2000,2075
2001/01/16,400,400,400,400,2000,2000
2001/01/22,390,390,390,390,1000,1950
2001/01/24,385,385,385,385,1000,1925
2001/01/25,385,390,380,390,3000,1950
2001/01/26,390,390,385,390,14000,1950
2001/01/30,395,395,395,395,2000,1975
2001/02/02,400,400,400,400,3000,2000
2001/02/14,395,395,395,395,1000,1975
2001/02/16,390,395,385,385,6000,1925
2001/02/20,390,395,390,395,3000,1975
2001/02/21,400,400,400,400,1000,2000
2001/02/23,400,410,400,400,5000,2000
2001/02/26,400,400,400,400,3000,2000
2001/03/01,405,405,400,400,2000,2000
2001/03/02,395,400,395,395,7000,1975
2001/03/12,400,400,390,390,3000,1950
2001/03/22,405,405,400,400,3000,2000
2001/03/23,400,400,400,400,1000,2000
2001/03/27,380,390,380,390,2000,1950
2001/04/17,400,400,400,400,1000,2000
2001/04/24,400,400,400,400,3000,2000
2001/04/25,400,400,400,400,2000,2000
2001/04/26,400,400,400,400,2000,2000
2001/05/01,400,400,400,400,4000,2000
2001/05/02,400,402,400,402,4000,2010
2001/05/07,402,402,400,400,2000,2000
2001/05/11,403,403,400,400,13000,2000
2001/05/17,396,396,396,396,1000,1980
2001/05/18,400,400,400,400,1000,2000
2001/05/25,405,406,400,406,4000,2030
2001/05/29,410,410,405,405,2000,2025
2001/05/30,405,405,405,405,4000,2025
2001/06/04,408,408,405,405,3000,2025
2001/06/06,408,408,405,405,3000,2025
2001/06/11,407,407,405,405,5000,2025
2001/06/19,405,405,405,405,3000,2025
2001/06/21,405,405,405,405,3000,2025
2001/06/28,405,405,405,405,1000,2025
2001/07/09,405,405,405,405,3000,2025
2001/07/11,405,405,405,405,3000,2025
2001/07/12,405,405,405,405,2000,2025
2001/07/18,401,410,401,410,7000,2050
2001/07/25,405,405,405,405,1000,2025
2001/07/27,405,410,405,410,2000,2050
2001/08/07,410,410,405,405,7000,2025
2001/08/08,405,405,405,405,1000,2025
2001/08/22,408,408,405,408,4000,2040
2001/08/24,410,410,410,410,1000,2050
2001/08/27,410,410,410,410,2000,2050
2001/08/31,405,405,405,405,1000,2025
2001/09/07,400,400,400,400,1000,2000
2001/09/10,400,405,400,405,4000,2025
2001/09/11,405,405,405,405,2000,2025
2001/09/12,400,400,400,400,1000,2000
2001/09/14,395,395,395,395,1000,1975
2001/10/01,400,400,390,395,3000,1975
2001/10/03,380,380,380,380,1000,1900
2001/10/10,395,395,395,395,1000,1975
2001/10/11,395,395,395,395,2000,1975
2001/10/17,390,390,390,390,1000,1950
2001/10/23,395,395,395,395,1000,1975
2001/10/24,395,395,395,395,1000,1975
2001/10/25,400,400,395,395,9000,1975
2001/10/29,405,405,405,405,1000,2025
2001/11/06,400,400,400,400,4000,2000
2001/11/07,400,415,400,415,3000,2075
2001/11/08,400,400,400,400,1000,2000
2001/11/12,415,415,415,415,1000,2075
2001/11/19,420,420,420,420,1000,2100
2001/11/22,430,430,430,430,1000,2150
2001/11/27,420,420,420,420,1000,2100
2001/11/28,420,420,420,420,1000,2100
2001/12/03,405,405,405,405,1000,2025
2001/12/05,400,400,400,400,2000,2000
2001/12/20,390,400,390,400,3000,2000
2002/01/11,378,378,378,378,2000,1890
2002/01/18,355,355,355,355,2000,1775
2002/01/23,345,350,345,350,3000,1750
2002/01/31,360,360,360,360,1000,1800
2002/02/06,355,355,355,355,1000,1775
2002/02/13,350,353,350,350,8000,1750
2002/02/14,345,351,345,351,5000,1755
2002/02/15,345,350,335,335,10000,1675
2002/02/18,345,345,345,345,3000,1725
2002/02/26,355,355,355,355,1000,1775
2002/02/27,365,370,365,370,3000,1850
2002/02/28,361,380,361,361,4000,1805
2002/03/01,380,380,380,380,10000,1900
2002/03/05,385,385,370,370,7000,1850
2002/03/06,370,370,365,365,6000,1825
2002/03/19,370,370,370,370,1000,1850
2002/03/25,360,360,360,360,3000,1800
2002/04/02,370,370,370,370,2000,1850
2002/04/12,360,360,360,360,5000,1800
2002/04/15,360,360,355,355,7000,1775
2002/04/18,375,375,375,375,1000,1875
2002/05/01,375,385,375,380,7000,1900
2002/05/08,415,415,410,410,2000,2050
2002/05/15,415,415,415,415,1000,2075
2002/05/24,425,425,410,410,4000,2050
2002/06/04,410,410,400,400,3000,2000
2002/06/10,410,410,410,410,1000,2050
2002/06/12,395,395,395,395,1000,1975
2002/06/18,381,381,380,380,2000,1900
2002/06/21,389,400,389,400,5000,2000
2002/06/26,400,400,400,400,1000,2000
2002/07/01,400,407,400,400,2000,2000
2002/07/04,407,407,400,407,3000,2035
2002/07/16,390,400,390,395,5000,1975
2002/07/17,399,399,390,390,3000,1950
2002/07/19,390,390,390,390,1000,1950
2002/07/22,395,395,390,390,2000,1950
2002/07/23,390,395,390,395,2000,1975
2002/07/25,405,405,405,405,1000,2025
2002/07/30,390,390,390,390,3000,1950
2002/08/06,385,395,385,385,7000,1925
2002/08/07,385,395,385,395,5000,1975
2002/08/08,390,395,380,395,8000,1975
2002/08/09,390,390,390,390,2000,1950
2002/08/13,390,395,390,395,12000,1975
2002/08/16,394,396,394,396,13000,1980
2002/08/26,390,397,390,390,2000,1950
2002/08/28,385,385,385,385,1000,1925
2002/09/04,385,385,385,385,1000,1925
2002/09/05,397,397,385,395,6000,1975
2002/09/09,385,385,385,385,1000,1925
2002/09/20,385,395,385,395,2000,1975
2002/09/25,380,395,380,395,4000,1975
2002/09/26,390,395,390,395,2000,1975
2002/10/07,400,400,400,400,1000,2000
2002/10/09,395,395,395,395,7000,1975
2002/10/21,360,390,360,390,5000,1950
2002/10/25,390,390,390,390,2000,1950
2002/11/05,405,405,395,395,3000,1975
2002/11/06,390,410,390,410,4000,2050
2002/11/08,410,410,410,410,1000,2050
2002/11/12,385,410,385,400,7000,2000
2002/11/14,400,410,395,400,7000,2000
2002/11/15,410,410,410,410,2000,2050
2002/11/18,395,395,395,395,1000,1975
2002/11/19,390,400,390,400,5000,2000
2002/11/20,390,390,390,390,2000,1950
2002/11/25,392,392,392,392,2000,1960
2002/12/02,385,385,370,370,3000,1850
2002/12/03,350,350,345,345,2000,1725
2002/12/04,360,360,345,350,4000,1750
2002/12/05,350,350,350,350,2000,1750
2002/12/06,350,350,340,340,5000,1700
2002/12/09,340,350,340,340,2000,1700
2002/12/10,340,340,340,340,2000,1700
2002/12/11,350,350,340,340,3000,1700
2002/12/12,345,355,345,345,3000,1725
2002/12/13,340,340,330,330,4000,1650
2002/12/16,315,315,290,290,9000,1450
2002/12/17,285,290,275,290,15000,1450
2002/12/18,290,290,290,290,2000,1450
2002/12/20,280,290,275,275,4000,1375
2002/12/24,275,275,210,210,97000,1050
2002/12/25,210,240,195,240,46000,1200
2002/12/26,250,275,250,275,7000,1375
2002/12/27,290,295,290,295,7000,1475
2002/12/30,305,310,305,310,2000,1550
2003/01/06,315,315,310,310,3000,1550
2003/01/07,315,315,310,310,2000,1550
2003/01/08,300,300,290,290,4000,1450
2003/01/09,280,280,280,280,2000,1400
2003/01/10,260,260,260,260,1000,1300
2003/01/14,270,270,260,260,10000,1300
2003/01/17,265,265,265,265,2000,1325
2003/01/27,265,275,260,275,3000,1375
2003/01/28,290,290,290,290,1000,1450
2003/02/07,300,300,300,300,2000,1500
2003/02/10,300,300,300,300,1000,1500
2003/02/21,300,310,300,300,4000,1500
2003/02/24,310,310,300,310,4000,1550
2003/02/25,310,310,310,310,2000,1550
2003/02/28,320,320,310,310,2000,1550
2003/03/03,300,300,300,300,1000,1500
2003/03/10,300,300,300,300,4000,1500
2003/03/19,290,290,290,290,2000,1450
2003/03/20,300,300,300,300,1000,1500
2003/04/14,300,300,290,300,2000,1500
2003/04/16,300,300,300,300,2000,1500
2003/04/22,300,300,300,300,6000,1500
2003/04/23,302,302,302,302,1000,1510
2003/05/01,305,305,305,305,2000,1525
2003/05/20,300,300,290,300,7000,1500
2003/05/22,300,300,295,300,6000,1500
2003/05/23,295,300,295,300,2000,1500
2003/05/29,295,295,295,295,1000,1475
2003/06/11,305,305,305,305,1000,1525
2003/06/26,306,310,306,310,2000,1550
2003/07/09,308,310,308,310,2000,1550
2003/07/11,311,311,311,311,1000,1555
2003/07/17,325,325,325,325,1000,1625
2003/07/22,317,317,317,317,1000,1585
2003/07/24,321,325,320,320,4000,1600
2003/07/28,327,327,327,327,1000,1635
2003/08/04,330,330,330,330,1000,1650
2003/08/07,326,330,326,330,2000,1650
2003/08/21,335,335,335,335,1000,1675
2003/08/28,335,336,335,335,7000,1675
2003/09/01,335,335,335,335,1000,1675
2003/09/02,320,330,300,320,13000,1600
2003/09/03,320,320,320,320,3000,1600
2003/09/04,305,315,305,315,2000,1575
2003/09/05,320,320,320,320,1000,1600
2003/09/10,320,320,320,320,1000,1600
2003/09/11,310,315,310,315,2000,1575
2003/09/12,320,320,320,320,1000,1600
2003/09/22,320,330,320,330,4000,1650
2003/09/26,330,330,330,330,1000,1650
2003/09/29,325,330,295,295,15000,1475
2003/10/01,315,315,315,315,1000,1575
2003/10/06,325,325,325,325,1000,1625
2003/10/07,315,325,305,325,5000,1625
2003/10/08,310,315,310,315,2000,1575
2003/10/10,306,310,305,305,3000,1525
2003/10/14,320,320,310,310,2000,1550
2003/10/15,315,315,310,310,7000,1550
2003/10/17,315,315,310,310,3000,1550
2003/10/21,315,315,315,315,1000,1575
2003/10/22,310,312,310,310,6000,1550
2003/10/24,312,312,308,308,11000,1540
2003/10/29,319,319,310,310,2000,1550
2003/10/30,307,310,307,310,2000,1550
2003/11/04,312,312,310,312,17000,1560
2003/11/05,330,330,330,330,1000,1650
2003/11/06,330,335,320,320,5000,1600
2003/11/07,320,320,320,320,3000,1600
2003/11/10,315,320,315,320,2000,1600
2003/11/12,320,325,320,320,8000,1600
2003/11/18,315,315,305,315,3000,1575
2003/11/19,330,330,315,319,4000,1595
2003/11/20,315,320,315,320,2000,1600
2003/11/21,315,324,315,320,6000,1600
2003/11/25,316,320,315,316,7000,1580
2003/12/01,315,315,315,315,1000,1575
2003/12/12,306,310,305,305,3000,1525
2003/12/16,306,310,306,310,2000,1550
2003/12/17,310,310,310,310,1000,1550
2003/12/18,310,310,310,310,2000,1550
